报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1074843497.92,,,472608333.34,,,294692936.69,,294692936.69,,55123500.94,,,,,,,,,,,12136045.97,1143504550.93,,,,,27537769.18,3080446634.97,,,,,,,,,,,,,,,,,,196953355.07,,,,,795895583.45,,,,,18659834.63,138362038.75,,68532387.57,196263283.3,,6038284.75,1502079.37,1422206846.89,4502653481.86,,94068583.33,,,,,,320561768.55,,320561768.55,,147294868.86,,,86046200.42,13094899.81,,,,,,178217381.37,,,,,,,,,,,,,,170063159.53,18645320.37,1027992182.24,,201175782.73,,,,11743021.24,,,,,,48176161.77,3874899.74,,264969865.48,1292962047.72,,414019506.0,,,,1101824940.85,,-3769871.2,,271015815.87,,,1314624300.59,,,3097714692.11,111976742.03,3209691434.14,4502653481.86,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:50:09
20230630,,1053757328.14,,,365321122.22,,,335403537.46,,335403537.46,,61131425.8,,,,,,,,,,10039450.94,10039450.94,1080769891.25,,,,,22940690.98,2929363446.79,,,,,,,,,,,,,,1155262989.75,358316726.41,796946263.34,,164448596.92,164448596.92,,796946263.34,,796946263.34,,,,,18364488.24,140728193.93,,68722095.83,189485730.94,,5309971.74,1464845.12,1385470186.06,4314833632.85,,47000000.0,,,,,,317300081.57,,317300081.57,,137183417.82,,,69641385.34,9876148.23,,,,,159718438.7,159718438.7,,,,,,,,,,,,,,118362669.05,17315262.77,876397403.48,,182611889.15,,,,11805787.69,,,,,,47177172.35,2539045.06,,244133894.25,1120531297.73,,414019506.0,,,,1101824940.85,,-3407777.81,,271015815.87,,,1310443710.77,,,3093896195.68,100406139.44,3194302335.12,4314833632.85,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:30:04
20230331,,917318825.05,,,376578801.62,,,360458461.66,,360458461.66,,48554411.95,,,,,,,,,,,11353588.48,1008105716.97,,,,,10628657.66,2732998463.39,,,,,,,,,,,,,,,,,,103830375.27,,,,,796646217.49,,,,,18199115.64,143939545.12,,68924251.89,147599034.59,,8174121.37,1464244.72,1288776906.09,4021775369.48,,25000000.0,,,,,,317444202.6,,317444202.6,,98277383.85,,,56660166.38,22765734.89,,,,,,110178047.59,,,,,,,,,,,,,,6983032.99,12737563.02,650046131.32,,132780662.88,,,,12576860.24,,,,,,51070149.75,4331952.19,,200759625.06,850805756.38,,414019506.0,,,,1101824940.85,,-3534238.06,,271042124.11,,,1275481050.73,,,3058833383.63,112136229.47,3170969613.1,4021775369.48,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:55:06
20221231,,992673427.21,,,358671291.53,,,324966233.89,252300.0,324713933.89,,40743872.09,,,,,,,,,,8752368.17,8752368.17,987351301.64,,,,,13047863.09,2726206357.62,,,,,,,,,,,,,,1061597678.31,316346970.07,745250708.24,,113104417.93,113104417.93,,745250708.24,,745250708.24,,,,,19322786.47,143160455.65,,69131837.04,109610561.31,,7044289.23,4686090.44,1211311146.31,3937517503.93,,,,,,,,345363322.46,,345363322.46,,136957736.0,,,89219171.91,31850236.46,,,,,88765782.11,88765782.11,,,,,,,,,,,,,,7719879.39,16726753.59,716602881.92,,47958544.45,,,,12900969.56,,,,,,48677065.92,5006224.93,,114542804.86,831145686.78,,414019506.0,,,,1101824940.85,,-4051322.28,,271042124.11,,,1216882011.68,,,2999717260.36,106654556.79,3106371817.15,3937517503.93,定期报告,是,20240816,CNY,合并期末,2023-04-28T20:50:22
20220930,,644567891.25,,,696354441.27,,,493039832.86,252300.0,492787532.86,,47993969.99,,,,,,,,,,,7938089.97,896678881.36,,,,,4452697.81,2791025804.51,,,,,,,,,,,,,,,,,,76088179.04,,,,,728907120.6,,,,,20489816.92,141951428.58,,69739030.5,108643309.35,,8960851.92,1839278.02,1156619014.93,3947644819.44,,,,,,,,350679775.52,,350679775.52,,59660415.26,,,67463397.26,39172514.65,,,,,,82753073.87,,,,,,,,,,,,,,6013306.79,7654983.11,613397466.46,,50050000.02,,,,13623434.91,,,,,,44188050.88,6756774.69,,114618260.5,728015726.96,,417139820.0,,,,1175560069.07,76653745.36,-4452202.41,,271042124.11,,,1337431548.67,,,3120067614.08,99561478.4,3219629092.48,3947644819.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,766984764.1,,,649646300.73,,,504424769.86,,504424769.86,,43164006.68,,,,,,,,,,8745453.67,8745453.67,789830053.94,,,,,2527886.29,2765323235.27,,,,,,,,1371114.23,,,,,,949779363.0,273988085.66,675791277.34,,80980962.86,80980962.86,,675791277.34,,675791277.34,,,,,20127163.13,143947353.74,,69212526.64,95339002.91,,9423977.92,1734174.35,1097927553.12,3863250788.39,,,,,,88935.45,,353573653.99,,353573653.99,,60851869.27,,,54985559.32,40228887.82,,,,,147845873.82,147845873.82,,,,,,,,,,,,,,5708782.86,7809872.09,671093434.62,,30531222.22,,,,14253745.2,,,,,,43552070.55,7708433.16,,96045471.13,767138905.75,,417139820.0,,,,1094697962.18,76653745.36,-2762542.16,,271042124.11,,,1304947321.13,,,3008410939.9,87700942.74,3096111882.64,3863250788.39,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:15:05
20220331,,713161231.45,,,778046684.85,,,527958717.4,10500000.0,517458717.4,,43489327.74,,,,,,,,,,,11290218.41,709842191.14,,,,,45731905.25,2829520276.24,,,,,,,,1081736.35,,,,,,,,,,36406395.37,,,,,658761656.49,,,,,18498764.42,146340461.94,,68991861.98,74680125.24,,8996689.54,1065091.87,1014822783.2,3844343059.44,,,,,,,,284607864.57,,284607864.57,,46487735.73,,,43625167.49,36347678.02,,,,,,153730780.95,,,,,,,,,,,,,,4532277.93,5942534.76,575274039.45,,,,,,12416569.42,,,,,,46026090.22,6582890.83,,65025550.47,640299589.92,,417139820.0,,,,1082284670.21,89785528.86,-1020058.61,,271042124.11,,,1445038312.1,,,3124699338.95,79344130.57,3204043469.52,3844343059.44,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T16:05:04
20211231,,410190607.29,,,769706574.07,,,457987590.76,13800000.0,444187590.76,,30325291.93,,,,,,,,,,9785597.02,9785597.02,670151967.35,,,,,46945405.89,2395093034.31,,,,,,,,1332009.78,,,,,,868456388.33,241635603.7,626820784.63,,51563440.53,51563440.53,,626820784.63,,626820784.63,,,,,20338770.77,148593415.52,,69682670.9,57269979.7,,8264712.56,899495.78,984765280.17,3379858314.48,,,,,,,,296296569.08,,296296569.08,,58480050.96,,,78811140.24,99140406.27,,,,,176576917.96,176576917.96,,,,,,,,,,,,,,5036045.74,7438872.44,721780002.69,,,,,,13611846.41,,,,,,48505116.92,7573945.09,,69690908.42,791470911.11,,405139820.0,,,,594230410.46,89785528.86,-1661510.08,,271042124.11,,,1333510893.87,,,2512476209.5,75911193.87,2588387403.37,3379858314.48,定期报告,是,20230429,CNY,合并期末,2022-03-29T17:25:03
20210930,,351545534.1,,,522307059.89,,,386110589.86,1063854.0,385046735.86,,35621516.54,,,,,,,,,,,10103486.43,704793010.08,,,,,77089961.31,2087571158.21,,,,,,,,1196825.36,,,,,,,,,,48645123.75,,,,,608263639.36,,,,,4966773.78,152710008.4,,72412375.04,1857849.84,,6961233.01,2127338.79,899141167.33,2986712325.54,,,,,,,,262316899.37,,262316899.37,,44322840.92,,,57447145.36,39140929.77,,,,,,177330573.47,,,,,,,,,,,,,,2303885.28,5798279.42,588660553.59,,,,,,1414427.12,,,,,3505500.0,48683813.3,7808645.51,,61412385.93,650072939.52,,405139820.0,,,,560799806.82,89785528.86,-2901227.41,,203096961.1,,,1181626697.07,,,2257976528.72,78662857.3,2336639386.02,2986712325.54,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:55:04
20210630,,377369944.49,,,608840678.72,,,367349041.55,2231593.65,365117447.9,,43859004.97,,,,,,,,,,8003093.78,8003093.78,582936323.63,,,,,106539736.54,2094897823.68,,,,,,,,1285460.74,,,,,,786187228.09,209145885.87,577041342.22,,42835692.96,42835692.96,,577041342.22,,577041342.22,,,,,4533890.37,119913746.94,,17246983.21,1883866.31,,6711717.64,1252117.52,772704817.91,2867602641.59,,,,,,,,228237709.29,,228237709.29,,46371225.61,,,46628415.57,46383281.61,,150634856.8,,,142860986.38,293495843.18,,,,,,,,,,,,,,2438630.24,6106961.72,669662067.22,,,,,,1072559.96,,,,,3505500.0,51157904.7,291313.7,,56027278.36,725689345.58,,405139820.0,,,,547783803.55,89785528.86,-2557851.51,,203096961.1,,,1045308242.36,,,2108985446.64,32927849.37,2141913296.01,2867602641.59,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:30:04
20210331,,603070139.59,,,404367502.11,,,300856886.37,7667645.36,293189241.01,,17071204.13,,,,,,,,,,,6294465.25,566107651.24,,,,,104564879.09,2002332727.78,,,,,,,,1049795.21,,,,,,,,,,25971716.89,,,,,568033103.51,,,,,,120719111.79,,17246983.21,2020997.71,,6202994.49,1105859.25,742350562.06,2744683289.84,,,,,,,,233992171.94,,233992171.94,,38599988.73,,,33924642.85,37654219.84,,,,,,85881694.33,,,,,,,,,,,,,,,5065428.11,435118145.8,,,,,,,,,,,3505500.0,53722853.91,332474.5,,57560828.41,492678974.21,,402097620.0,,,,463824555.37,23901031.8,-2211754.88,,203096961.1,,,1182827845.28,,,2225734195.07,26270120.56,2252004315.63,2744683289.84,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:55:03
20201231,,562883331.25,,,504009698.78,,,306120239.06,15254893.17,290865345.89,,15882776.3,,,,,,,,,,7109070.7,7109070.7,542019638.48,,,,,36198090.63,1974222845.2,,,,,,,,1315709.61,,,,,,566788948.02,182174398.33,384614549.69,,129060146.1,129060146.1,,384614549.69,,384614549.69,,,,,,121716078.22,,17246983.21,2355033.47,,6389081.94,676194.68,663373776.92,2637596622.12,,,,,,,,179833146.2,,179833146.2,,53653689.31,,,54370554.96,76280363.12,,,,,70706309.26,70706309.26,,,,,,,,,,,,,,,6998299.63,441842362.48,,,,,,,,,,,5154349.56,56282969.69,377954.82,,61815274.07,503657636.55,,402235800.0,,,,474835798.63,26038874.0,-2487227.43,,203096961.1,,,1052258499.71,,,2103900958.01,30038027.56,2133938985.57,2637596622.12,定期报告,是,20220330,CNY,合并期末,2021-04-26T18:55:03
20200930,,590539955.08,,,248007682.09,,,358112887.82,,358112887.82,3322551.54,22433508.6,,,,,,,,,,,7098293.78,539967636.72,,,,,7564954.34,1777047469.97,,,,,,,,777586.77,,,,,,,,,,106648034.87,,,,,382768178.35,,,,,,122402970.66,,17246983.21,3817928.41,,5247106.17,420961.98,639329750.42,2416377220.39,,,,,,,,218190944.19,1000000.0,217190944.19,,50003421.15,,,38989441.74,41817647.94,,,,,,63485795.45,,,,,,,,,,,,,,,,412487250.47,,,,,,,,,,,1072200.0,51734418.88,107175.61,,52913794.49,465401044.96,,402235800.0,,,,472898002.94,25792274.0,-2724534.95,,143458556.86,,,933808104.8,,,1923883655.65,27092519.78,1950976175.43,2416377220.39,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:55:03
20200630,,570435425.0,,,428646476.67,,,323013111.25,,323013111.25,609000.0,19579154.98,,,,,,,,,,6118043.3,6118043.3,520233561.08,,,,,5095417.04,1873730189.32,,,,,,,,994723.53,,,,,,533759990.66,160018366.21,373741624.45,,99457907.6,99457907.6,,373741624.45,,373741624.45,,,,,,122263855.48,,17246983.21,2836051.4,,5581785.19,1323965.05,623446895.91,2497177085.23,,,,,,,,226120762.48,1000000.0,225120762.48,,49397658.64,,,31890476.67,42846197.9,,241341480.0,,,69101270.81,310442750.81,,,,,,,,,,,,,,,,660697846.5,,,,,,,,,,,1072200.0,53772493.07,31000.0,,54875693.07,715573539.57,,402235800.0,,,,471632244.19,26777834.0,-2559559.8,,143458556.86,,,770697951.88,,,1758687159.13,22916386.53,1781603545.66,2497177085.23,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:25:02
20200331,,783730868.48,,,106442056.16,,,245764534.61,,245764534.61,,29447306.76,,,,,,,,,,,4118077.43,499370532.9,,,,,4024045.89,1672897422.23,,,,,,,,1124588.2,,,,,,,,,,73991817.43,,,,,371652107.73,,,,,,120155113.52,,17246983.21,2999423.84,,4809013.26,1358867.7,593337914.89,2266235337.12,,,,,,,,205513229.37,,205513229.37,,51383382.84,,,21456159.86,20475782.46,,,,,,64856396.29,,,,,,,,,,,,,,,,363684950.82,,,,,,,,,,,1072200.0,56240137.71,16514.17,,57328851.88,421013802.7,,402265100.0,,,,467866258.14,34723059.0,-2682679.1,,143458556.86,,,836744770.79,,,1812928947.69,32292586.73,1845221534.42,2266235337.12,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:30:02
20191231,,764572769.84,,,158741005.47,,,237408635.71,,237408635.71,,17208564.4,,,,,,,,,,5277440.96,5277440.96,457126419.89,,,,,7371556.82,1647706393.09,,,,,,,,1312808.43,,,,,,517494527.76,138246835.68,379247692.08,,63714063.3,63714063.3,,379247692.08,,379247692.08,,,,,,28684461.72,,17246983.21,2759705.93,,4444192.07,93656732.14,591066638.88,2238773031.97,,,,,,,,211095696.65,,211095696.65,57390654.92,,,,44056176.4,45882661.31,,,,,67328392.85,67328392.85,,,,,,,,,,,,,,,,425753582.13,,,,,,,,,,,1072200.0,58473641.44,10650.82,,59556492.26,485310074.39,,402265100.0,,,,463165438.47,34723059.0,112648.99,,143458556.86,,,747554243.27,,,1721832928.59,31630028.99,1753462957.58,2238773031.97,定期报告,是,20210427,CNY,合并期末,2020-04-24T19:05:02
20190930,,721570559.87,,,1734951.54,,,250708317.59,0.0,250708317.59,,34638507.61,,2261892.49,,,,,,,,,7293953.29,414584529.48,,,,,114703463.38,1545234282.76,,,,,,,,1274650.52,,,,,,,,,,33807435.3,,,,,363371661.88,,,,,,29645709.89,,17246983.21,3956112.28,,3452790.82,1005000.28,453760344.18,1998994626.94,,,,,,,,162726594.38,,162726594.38,29676774.81,,,,27185693.86,42002172.78,,,,,,63377032.24,,,,,,,,,,,,,,,,324968268.07,,,,,,,,,,,,58020190.9,260242.73,,58280433.63,383248701.7,,401930000.0,,,,450776826.35,27706200.0,-694183.38,,98490995.22,,,669634180.36,,,1592431618.55,23314306.69,1615745925.24,1998994626.94,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
