报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1769800844.77,,,32938088.64,,,661848257.96,55353952.03,606494305.93,342114815.99,17750807.06,,,,,,,,,,,12699036.1,281149577.78,,,,,36220179.42,3154521607.72,,,,,,,,879033144.0,,,,,,,,,,136157612.78,,,,,675143901.32,,,,,7096641.48,214532033.33,,1360378.48,173899.36,,23468134.9,49375309.12,1986341054.77,5140862662.49,,,,,,,,238794669.04,,238794669.04,,2526459.58,,,84998972.77,28609683.73,,,,,,24786930.52,,,,,,,,,,,,,,5035895.67,186788.25,384939399.56,,,774307922.18,,,2690395.36,,,,,,60865258.17,43137931.32,,881001507.03,1265940906.59,,325281052.0,261485469.15,,,1628365289.18,60021002.12,3991458.9,,160270778.0,,,1362389602.57,,,3681762647.68,193159108.22,3874921755.9,5140862662.49,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:05:04
20230630,,766856771.4,,,72639949.88,,,540401611.72,50807433.07,489594178.65,308461871.02,10296097.3,,,,,,,,,,3382559.85,3382559.85,274828251.09,,,,,35275891.31,2012143003.57,,,,,,,,892786825.31,,,,,,1295535577.27,661597204.72,633938372.55,,157771346.98,157771346.98,,633938372.55,,633938372.55,,,,,8631584.65,216649406.36,,1360378.48,248427.66,,19735205.74,32163290.88,1963284838.61,3975427842.18,,,,,,,,211447371.47,,211447371.47,,2637582.76,,,57730937.52,25254615.64,,,,,23241818.62,23241818.62,,,,,,,,,,,,,,4419516.56,196742.97,324928585.54,,,,,,4090760.07,,,,,,63168843.03,39980064.36,,107239667.46,432168253.0,,325281052.0,,,,1622698260.85,60021002.12,7834137.44,,160270778.0,,,1290788170.98,,,3346851397.15,196408192.03,3543259589.18,3975427842.18,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:05:19
20230331,,691951029.49,,,63157324.89,,,492966797.93,28440166.74,464526631.19,316040420.3,20415457.11,,,,,,,,,,,14162463.64,245295778.5,,,,,34027997.52,1878017269.38,,,,,,,,857625427.51,,,,,,,,,,68428457.3,,,,,649538603.37,,,,,9537734.21,218572431.77,,1360378.48,322955.96,,23198603.61,49345022.67,1877929614.88,3755946884.26,,,,,,,,146876541.38,,146876541.38,,1343591.69,,,42951029.06,34331345.61,,,,,,26515140.08,,,,,,,,,,,,,,5449278.42,435685.91,257902612.15,,,,,,4176439.67,,,,,,50486360.27,38893181.93,,93555981.87,351458594.02,,320541556.0,,,,1485716877.79,60021002.12,503041.86,,160270778.0,,,1302932520.2,,,3209943771.73,194544518.51,3404488290.24,3755946884.26,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:00:10
20221231,,750630415.75,,,52559319.4,,,583584508.84,62732279.48,520852229.36,258168149.51,15934258.2,,,,,,,,,,14879720.9,14879720.9,270473709.84,,,,,30845511.94,1977075594.38,,,,,,,,828254622.13,,,,,,1272818821.5,606884516.53,665934304.97,,23925393.85,23925393.85,,665934304.97,,665934304.97,,,,,10823674.56,220724111.77,0.0,1360378.48,397484.26,,23759048.73,32030927.61,1807209946.36,3784285540.74,,,,,,,,182924259.91,,182924259.91,,2089782.25,,,93467413.42,32905260.32,,,,,26152033.21,26152033.21,,,,,,,,,,,,0.0,,5384328.71,12697275.34,355620353.16,,,,,,5733216.11,,,,,,48461334.83,38530970.75,,92725521.69,448345874.85,,320541556.0,,,,1444585784.98,60021002.12,2233853.29,0.0,160270778.0,,,1274225752.76,,,3141836722.91,194102942.98,3335939665.89,3784285540.74,定期报告,是,20240430,CNY,合并期末,2023-03-20T16:40:08
20220930,,616527161.31,,,64348288.25,,,491556338.29,42366476.89,449189861.4,154761013.34,31255735.87,,,,,,,,,,,17090282.93,305467038.46,,,,,27365981.24,1708371839.69,,,,,,,,937420014.98,,,,,,,,,,13191800.03,,,,,632321128.58,,,,,7265271.87,62964367.36,,254893.33,472012.56,,19934236.23,11072137.32,1684895862.26,3393267701.95,,19000000.0,,,,,,254639138.84,,254639138.84,,2107324.57,,,68065858.29,19548781.17,,,,,,21504532.28,,,,,,,,,,,,,,3559094.63,130775.37,388555505.15,,,,,,6325005.94,,,,,,42282445.45,37632958.91,,86240410.3,474795915.45,,310160006.0,,,,1214722547.1,60021002.12,1295261.86,,155287353.0,,,1201572991.94,,,2823017157.78,95454628.72,2918471786.5,3393267701.95,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:00:06
20220630,,674028403.19,,,89203322.69,,,329192967.23,22029222.92,307163744.31,121125079.88,9353097.56,,,,,,,,,,17226873.86,17226873.86,255440352.92,,,,,5897093.27,1501467190.6,,,,,,,,946739590.66,,,,,,1185869932.4,557908072.36,627961860.04,,13996274.23,13996274.23,,627961860.04,,627961860.04,,,,,7820614.27,64538061.04,,254893.33,546540.87,,25812660.37,9897371.64,1697567866.45,3199035057.05,,,,,,,,189771857.29,,189771857.29,,1738992.74,,,47621024.23,17799548.38,,,,,21673863.01,21673863.01,,,,,,,,,,,,,,3601745.81,83003.89,282290035.35,,,,,,6667660.27,,,,,,43998647.65,35390170.34,,86056478.26,368346513.61,,307019706.0,,,,1135975779.3,7800027.0,-2518634.53,,155287353.0,,,1145699732.17,,,2733663908.94,97024634.5,2830688543.44,3199035057.05,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:40:06
20220331,,586859616.13,,,161855713.2,,,377833614.7,20665187.84,357168426.86,214721337.7,10843582.41,,,,,,,,,,,4269037.15,203556336.53,,,,,961618.2,1560900856.02,,,,,,,,893400311.19,,,,,,,,,,21440293.23,,,,,626697583.28,,,,,8823600.8,66052058.1,,364133.33,621069.17,,22409830.35,1873709.7,1641682589.15,3202583445.17,,34522545.9,,,,,,177826042.37,,177826042.37,,1415669.44,,,33026490.4,22741756.01,,,,,,1138495.75,,,,,,,,,,,,,,3987554.33,52584.25,274711138.45,,,,,,4955936.25,,,,,,45714849.85,35244047.36,,85914833.46,360625971.91,,307019706.0,,,,1108997366.18,,-677537.24,,155287353.0,,,1176320181.23,,,2746947069.17,95010404.09,2841957473.26,3202583445.17,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,746359775.16,,,73206738.3,,,344907470.58,19986087.94,324921382.64,192703466.4,12258383.51,,,,,,,,,,4786249.78,4786249.78,160679220.16,,,,,8919233.51,1543820537.4,,,,,,,,858739317.79,,,,,,1130614733.42,508496687.16,622118046.26,,19706351.86,19706351.86,,622118046.26,,622118046.26,,,,,10071817.26,34211716.54,,,695597.47,,23454617.38,1250957.97,1570248422.53,3114068959.93,,,,,,,,159993052.72,,159993052.72,,1873994.62,,,72523358.62,25836638.7,,,,,1038319.62,1038319.62,,,,,,,,,,,,,,4666930.48,7359454.68,273291749.44,,,,,,5281471.29,,,,,,47513903.15,34234364.0,,87029738.44,360321487.88,,307019706.0,,,,1084431385.8,,-1169338.35,,155287353.0,,,1115960377.77,,,2661529484.22,92217987.83,2753747472.05,3114068959.93,定期报告,是,20230321,CNY,合并期末,2022-04-28T17:15:04
20210930,,654597437.88,,,137864944.42,,,327584402.74,4480206.74,323104196.0,148748332.32,8000750.24,,,,,,,,,,,2540550.99,164246177.1,,,,,390796.68,1443973392.37,,,,,,,,792622090.69,1364446.33,,,,,,,,,25033918.95,,,,,618379631.97,,,,,3677112.54,34740835.45,,,984203.5,,15833673.36,1549063.71,1494184976.5,2938158368.87,,,,,,,,133653569.37,,133653569.37,,1942887.73,,,47210773.25,10304024.39,,,,,,1176533.59,,,,,,,,,,,,,,,128207.59,194415995.92,,,,,,3722256.64,,,,,,42366044.7,32370365.56,,78458666.9,272874662.82,,307019706.0,,,,1047312733.71,,-1055521.38,,155287353.0,,,1075038264.04,,,2583602535.37,81681170.68,2665283706.05,2938158368.87,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:45:03
20210630,,642062871.22,,,343317102.34,,,253930694.6,5050454.42,248880240.18,153733394.25,6409674.21,,,,,,,,,,2430472.56,2430472.56,142879358.81,,,,,550282979.36,2095046547.35,,,,,,,,,1471043.19,,30000000.0,,,1068575814.92,463675023.74,604900791.18,,34538233.84,34538233.84,,604900791.18,48275.52,604949066.7,,,,,4856911.38,35225976.64,,,844654.07,,12498540.89,6054901.97,730439328.68,2825485876.03,,,,,,,,84615145.51,,84615145.51,,3263220.91,,,35199850.14,18581691.78,,,,,15577970.46,15577970.46,,,,,,,,,,,,,,,50795785.56,208033664.36,,,,,,4943645.14,,,,,,42693175.36,29568904.25,,77205724.75,285239389.11,,308740206.0,,,,1044379927.32,14142510.0,30047.34,,155287353.0,,,1034380877.9,,,2528675901.56,11570585.36,2540246486.92,2825485876.03,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:50:04
20210331,,453748334.15,,,531973661.46,,,306409091.17,,306409091.17,102259557.32,1619528.49,,,,,,,,,,,2401810.51,139274959.79,,,,,550431910.83,2088118853.72,,,,,,,,,1577640.05,,30000000.0,,,,,,,26900249.23,,,,,615351845.55,,,,,,35752803.05,,,,,13849617.09,3971850.51,727404005.48,2815522859.2,,1670550.23,,,,,,102403812.11,,102403812.11,,861018.6,,,20827727.17,18486960.54,,,,,,16451390.18,,,,,,,,,,,,,,,50599517.0,211300975.83,,,,,,,,,,,,44156590.45,29346976.67,,73503567.12,284804542.95,,308740206.0,,,,1034188370.82,14142510.0,-1402549.26,,155287353.0,,,1036049013.44,,,2518719884.0,11998432.25,2530718316.25,2815522859.2,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:40:03
20201231,,905158216.88,,,194278300.98,,,336658120.81,,336658120.81,80123194.55,2112557.84,,,,,,,,,,1630375.15,1630375.15,135693027.16,,,,,390411834.46,2046065627.83,,,,,,,,,1684236.89,,30000000.0,,,1051968229.21,420276385.29,631691843.92,,4180052.15,4180052.15,,631691843.92,,631691843.92,,,,,,36075267.09,,,,,11948165.35,175309.74,715754875.14,2761820502.97,,2272336.37,,,,,,129492453.65,,129492453.65,,650950.55,,,57378792.67,21193377.02,,,,,15266304.32,15266304.32,,,,,,,,,,,,,,,180310.6,226434525.18,,,,,,,,,,,,39849832.72,28330504.29,,68180337.01,294614862.19,,308740206.0,,,,1027916643.75,14142510.0,-686940.16,,155287353.0,,,980090923.89,,,2457205676.48,9999964.3,2467205640.78,2761820502.97,定期报告,是,20220429,CNY,合并期末,2021-04-27T18:40:03
20200930,,805223182.17,,,630206587.58,,,264137720.68,393327.37,263744393.31,98052756.81,3603849.9,,,,,,,,,,,1027617.9,139332154.8,,,,,,1941583869.84,,,,,,,,,1790833.75,,,,,,,,,6507282.6,,,,,659096141.88,,,,,,36500744.93,,,,,9951709.61,309345.14,714156057.91,2655739927.75,,,,,,,,115984159.2,,115984159.2,,835893.64,,,35771296.89,13559943.32,,,,,,15204668.7,,,,,,,,,,,,,,,,181355961.75,,,,,,,,,,,,36207164.58,29144302.51,,65351467.09,246707428.84,,308740206.0,,,,1040348684.3,14142510.0,1884569.47,,155287353.0,,,916914196.14,,,2409032498.91,,2409032498.91,2655739927.75,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:30:03
20200630,,692777485.43,,,705867285.59,,,199997054.07,297180.83,199699873.24,91861812.61,8383203.57,,,,,,,,,,799479.62,799479.62,116558691.7,,,,,133.84,1816245146.43,,,,,,,,,1897430.6,,,,,1056272976.82,385178328.73,671094648.09,,3231634.38,3231634.38,,671094648.09,,671094648.09,,,,,,36867196.51,,,,,9196057.16,13264280.54,735551247.28,2551796393.71,,,,,,,,87521175.27,,87521175.27,,500339.31,,,23801053.7,12355354.11,,,,,15191826.45,15191826.45,,,,,,,,,,,,,,,,139369748.84,,,,,,,,,,,,37296702.24,27838822.17,,65135524.41,204505273.25,,308740206.0,,,,1039120282.85,14142510.0,2664798.79,,155287353.0,,,855620989.82,,,2347291120.46,,2347291120.46,2551796393.71,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:10:02
20200331,,600456554.27,,,863699325.14,,,143848865.07,166172.51,143682692.56,148179592.42,3237269.04,,,,,,,,,,,1516099.0,111330264.62,,,,,,1872267969.56,,,,,,,,,2004027.46,,,,,,,,,27868090.49,,,,,654952167.51,,,,,,36771784.43,,,185.18,,10348081.06,2973851.49,734918187.62,2607186157.18,,,,,,,,55848464.95,,55848464.95,290203.11,,,,12586576.97,10972629.51,,,,,,31037886.54,,,,,,,,,,,,,,,,110735761.08,,,,,,,,,,,,36006239.9,21672724.28,,57678964.18,168414725.26,,310574706.0,,,,1051150323.59,29222100.0,2513887.01,,155287353.0,,,948467262.32,,,2438771431.92,,2438771431.92,2607186157.18,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1243913889.26,,,210074426.93,,,336425290.21,998293.93,335426996.28,25061357.43,1055316.38,,,,,,,,,,1498461.48,1498461.48,109993047.9,,,,,,1928021789.59,,,,,,,,,2110624.3,,,,,1012199157.62,342088990.89,670110166.73,,26883529.8,26883529.8,,670110166.73,,670110166.73,,,,,,37251129.93,,,370.37,,10544553.55,159469.02,747059843.7,2675081633.29,,,,,,,,118291158.77,,118291158.77,1394345.39,,,,50105031.57,20181054.92,,,,,30375228.68,30375228.68,,,,,,,,,,,,,,,,220346819.33,,,,,,,,,,,,29934289.85,20488772.29,,50423062.14,270769881.47,,310574706.0,,,,1049935274.33,29222100.0,506142.51,,155287353.0,,,917230375.98,,,2404311751.82,,2404311751.82,2675081633.29,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,512995981.04,,,,,,304905151.56,63058207.32,241846944.24,,1170028.22,,,,,,,,,,,814706.94,126496088.52,,,,,931880852.5,1878262808.78,,,,,,,,,2217221.15,,,,,,,,,27331804.15,,,,,660815950.74,,,,,,37655902.52,,,555.55,,10474902.99,259110.5,738755447.6,2617018256.38,,,,,,,,158162495.64,,158162495.64,1242403.65,,,,33435473.98,16757525.53,,1777500.0,,,,30703874.87,,,,,,,,,,,,,,,,240301773.67,,,,,,,,,,,,24373622.66,19587043.97,,43960666.63,284262440.3,,310574706.0,,,,1057180386.14,29222100.0,-1416135.84,,135093578.94,,,860545380.84,,,2332755816.08,,2332755816.08,2617018256.38,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
