报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,211828972.2,,,677641500.0,,,867599292.31,223966963.86,643632328.45,12234372.84,15680952.26,,,,,,,,,,,12738645.27,292411686.77,,,,,40903988.02,2131039409.67,,,,,,,,105980256.55,,,,,,,,,,52276893.81,,,,,1351932689.62,,,,,214233.47,158247245.2,,141718.51,,,28885802.1,3489053.0,1701167892.26,3832207301.93,,60050000.0,,,,,,239170329.32,73472402.3,165697927.02,,85561882.15,,,22337374.2,15240643.0,,,,,,15505195.82,,,,,,,,,,,,,,94438109.77,14821763.96,547125298.22,,,,,,,,,418060619.14,,,4979556.82,,,423040175.96,970165474.18,,977095932.0,,,,563653160.9,40829747.93,,,164481667.76,,,1196849062.85,,,2861250075.58,791752.17,2862041827.75,3832207301.93,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:35:42
20230630,,694917913.43,,,180000000.0,,,799665954.6,243501927.89,556164026.71,26147323.5,22641722.07,,,,,,,,,,5927107.6,5927107.6,353366593.56,,,,,43387143.74,2126053758.5,,,,,,,,104635883.29,,,,,,2839179864.72,1435488364.88,1403691499.84,22848062.12,50626228.11,50626228.11,,1380843437.72,,1380843437.72,,,,,428466.94,159512446.66,,141718.51,,,29512072.38,2229053.0,1727929306.61,3853983065.11,,60007777.78,,,,,,262124173.57,121970652.41,140153521.16,,104741740.23,,,20133639.12,11046775.79,,,,,15191034.04,15191034.04,,,,,,,,,,,,,,99043759.51,22154137.11,594443037.15,,,,,,,,432228304.03,432228304.03,,,4979556.82,,,437207860.85,1031650898.0,,977360000.0,,,,563801111.38,40829747.93,,,164481667.76,,,1156647572.5,,,2821460603.71,871563.4,2822332167.11,3853983065.11,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,778717927.09,,,,,,845287069.63,317065909.14,528221160.49,2000000.0,23189435.5,,,,,,,,,,,7511521.84,385880271.57,,,,,60020464.45,2102606690.08,,,,,,,,106048955.06,,,,,,,,,,50626228.11,,,,,1410714877.89,,,,,642700.41,160777648.12,,141718.51,,,27325004.3,3489053.0,1759766185.4,3862372875.48,,,,,,,,343619333.37,158623238.49,184996094.88,,91413473.62,,,18274768.17,7547219.8,,,,,,15741644.21,,,,,,,,,,,,,,98260608.47,11883748.58,586740796.22,,,,,,,,,451605205.07,,,4979556.82,,,456584761.89,1043325558.11,,977360000.0,,,,563801111.38,40829747.93,,,164481667.76,,,1153213468.55,,,2818026499.76,1020817.61,2819047317.37,3862372875.48,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:50:06
20221231,,678281821.96,,,,,,882238814.26,204659526.08,677579288.18,137861222.52,12304882.22,,,,,,,,,,9140479.65,9140479.65,293500402.26,,,,,60158813.42,2073486436.29,,,,,,,,105883527.15,,,1000000.0,,,2836639264.46,1370544869.66,1466094394.8,22848062.12,50626228.11,50626228.11,,1443246332.68,,1443246332.68,,,,,856933.88,160922849.58,,141718.51,,,27596250.63,4073733.49,1794347574.03,3867834010.32,,,,,,,,374433201.65,193166205.66,181266995.99,,55658086.57,,,21990992.99,12210262.72,,,,,14952965.35,14952965.35,,,,,,,,,,,,,,99043759.51,6257996.72,584547265.51,,,,,,,,469415804.03,469415804.03,,,4979556.82,,,474395360.85,1058942626.36,,977360000.0,,,,563801111.38,40829747.93,,,164481667.76,,,1142991989.35,,,2807805020.56,1086363.4,2808891383.96,3867834010.32,定期报告,是,20240316,CNY,合并期末,2023-04-07T18:20:06
20220930,,512269379.62,,,70000000.0,,,1029998819.68,261183235.62,768815584.06,451129.12,14735443.14,,,,,,,,,,,7802174.27,336683471.25,,,,,63004493.75,2034944910.83,,,,,,,,101402530.75,,,1000000.0,,,,,,,56809591.69,,,,,1484029509.22,,,,,,162186928.26,,141718.51,,,34462245.67,2308425.8,1842340949.9,3877285860.73,,70066111.11,,,,,,354157743.62,136949982.05,217207761.57,,59868980.61,,,22640916.13,12317831.65,,,,,,10846498.05,,,,,,,,,,,,,,74375000.0,7782967.48,612056048.65,,,,,,,,,511817666.66,,,5540318.55,,,517357985.21,1129414033.86,,977360000.0,,,,563055066.52,41743918.06,,,158656480.66,,,1089436419.74,,,2746764048.86,1107778.01,2747871826.87,3877285860.73,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,785294928.56,,,46000000.0,,,956574319.14,280940587.83,675633731.31,1167945.14,15043679.06,,,,,,,,,,5868635.23,5868635.23,479810064.88,,,,,20755940.31,2310515512.32,,,,,,,,97367106.48,,5097839.65,1000000.0,,,2588394858.93,1282341286.37,1306053572.56,23049181.4,50803219.27,50803219.27,,1283004391.16,,1283004391.16,,,,,217442032.77,163460083.14,,141718.51,,,36304604.22,3537698.33,1858158693.53,4168674205.85,,120130971.39,,,,,,483887310.94,275202748.92,208684562.02,,41818056.14,,,20422725.34,16234042.57,,,,,7469912.7,7469912.7,,,,,,,,,,,,,,128139736.15,5436347.3,823539102.53,,134191563.57,,,,186786172.96,,297510000.0,297510000.0,,,5540318.55,,,624028055.08,1447567157.61,,977360000.0,,,,563055066.52,41743918.06,,,158656480.66,,,1062605735.99,,,2719933365.11,1173683.13,2721107048.24,4168674205.85,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T16:10:03
20220331,,288396849.75,,,186200000.0,,,1095455156.4,339461685.34,755993471.06,12513639.65,8144501.29,,,,,,,,,,,6938613.37,448539724.54,,,,,41342531.52,2087531016.52,,,,,,,,94738114.93,,5097839.65,1000000.0,,,,,,,50803219.27,,,,,1308682271.4,,,,,220655065.0,164676466.78,,141718.51,,,30054028.9,4411032.39,1880259756.83,3967790773.35,,120127458.33,,,,,,604580147.89,408763422.25,195816725.64,,26201817.54,,,18729830.48,9799453.92,,,,,,1915473.17,,,,,,,,,,,,,,62363113.94,3406236.28,847123531.55,,158736292.59,,,,192761781.39,,,10000.0,,,5540318.55,,,357048392.53,1204171924.08,,977360000.0,,,,563055066.52,6241063.13,,,158656480.66,,,1069300303.52,,,2762130787.57,1488061.7,2763618849.27,3967790773.35,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T15:45:04
20211231,,274729897.2,,,202200000.0,,,1112491023.82,328457767.89,784033255.93,46792433.02,10991199.07,,,,,,,,,,7394361.33,7394361.33,406810553.13,,,,,44231658.74,2105641126.31,,,,,,,,92252494.37,,5097839.65,1000000.0,,,2575284877.85,1217380589.09,1357904288.76,23049181.4,50803219.27,50803219.27,,1334855107.36,,1334855107.36,,,,,223477734.52,165816067.82,,141718.51,,,29664237.07,4411032.39,1907519450.96,4013160577.27,,202274588.96,,,,,,559083081.99,275497521.13,283585560.86,,31085378.91,,,23974862.17,8734105.62,,,,,2668255.05,2668255.05,,,,,,,,,,,,,,68946612.89,3227841.69,899994727.28,,176417466.78,,,,192761781.39,,10000.0,10000.0,,,5540318.55,,,374729566.72,1274724294.0,,977360000.0,,,,563055066.52,6241063.13,,,158656480.66,,,1043910975.47,,,2736741459.52,1694823.75,2738436283.27,4013160577.27,定期报告,是,20230408,CNY,合并期末,2022-04-15T15:45:04
20210930,,342293372.77,,,,,,1063594421.76,168424682.54,895169739.22,,35355991.65,,,,,,,,,,,1934903.88,411501250.62,,,,,86519169.22,1941199109.9,,,,,,,,80916900.27,,4848170.05,1000000.0,,,,,,,59500330.02,,,,,1376876761.5,,,,,199421029.32,167088721.22,,141718.51,,,36262154.06,4491531.66,1930547316.61,3871746426.51,,242797756.37,,,,,,442418283.64,147870473.31,294547810.33,,46322312.8,,,19404757.8,13034513.56,,,,,,2544751.99,,,,,,,,,,,,,,70544103.96,6021900.66,843088380.78,,177244760.27,,,,183686279.28,,,10000.0,,,5973069.36,,,366914108.91,1210002489.69,,977360000.0,,,,563055066.52,6241063.13,,,147528731.55,,,978260996.93,,,2659963731.87,1780204.95,2661743936.82,3871746426.51,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,510911838.71,,,,,,885654819.06,140832513.3,744822305.76,,38790182.09,,,,,,,,,,2674606.99,2674606.99,473811567.68,,,,,57674013.76,1969517028.29,,,,,,,,75467466.45,,4848170.05,1000000.0,,,2573475499.37,1147447437.12,1426028062.25,23049181.4,57645657.4,57645657.4,,1402978880.85,,1402978880.85,,,,,201987145.11,168915755.2,,141718.51,,,35509309.29,8039930.04,1956534032.9,3926051061.19,,321411074.12,,,,,,439929081.59,160218354.7,279710726.89,,57744037.11,,,17702496.53,7551972.34,,,,,7068288.54,7068288.54,,,,,,,,,,,,,,48286238.8,7506724.82,907199913.85,,212141750.46,,,,188435144.44,,10000.0,10000.0,,,5973069.36,,,406559964.26,1313759878.11,,977360000.0,,,,563055066.52,6241063.13,,,147528731.55,,,928590626.94,,,2610293361.88,1997821.2,2612291183.08,3926051061.19,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:00:03
20210331,,415269333.52,,,,,,899484873.6,253513764.1,645971109.5,,99509991.41,,,,,,,,,,,5200831.78,435686124.54,,,,,62464505.41,1917615660.26,,,,,,,,168529620.02,,4848170.05,1000000.0,,,,,,,51090236.93,,,,,1437804681.42,,,,,204610172.77,168752337.47,,141718.51,,,26876219.86,11030807.26,2074683964.29,3992299624.55,,342590968.12,,,,,,567840661.52,254364834.76,313475826.76,,47096652.48,,,13949676.77,3096071.54,,,,,,6852643.43,,,,,,,,,,,,,,38097713.34,6122564.82,1025646952.02,,212639920.29,,,,191823669.9,,,10000.0,,,5973069.36,,,410446659.55,1436093611.57,,977360000.0,,,,563055066.52,6241063.13,,,147528731.55,,,872386166.82,,,2554088901.76,2117111.22,2556206012.98,3992299624.55,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:35:04
20201231,,693337889.93,,,,,,1075193185.97,348159289.61,727033896.36,15931992.0,49402425.64,,,,,,,,,,3196488.29,3196488.29,338328183.26,,,,,65628211.11,2241018376.2,,,,,,,,65946888.98,,4848170.05,1000000.0,,,2545279416.41,1085083464.17,1460195952.24,23049181.4,47107875.23,47107875.23,,1437146770.84,,1668940183.51,,,,,,169846150.51,,141718.51,,,25091027.9,15367228.79,1998289243.48,4239307619.68,,210254650.0,,,,,,739796314.37,401229867.71,338566446.66,,41210489.49,,,35548923.28,13938516.81,,,,,1712942.35,1712942.35,,,,,,,,,,,,,,56317713.34,5276749.68,1104056299.32,,212235179.72,,,,,,191833669.9,191833669.9,,,5973069.36,,,410041918.98,1514098218.3,,977360000.0,,,,563055066.52,6241063.13,,,147528731.55,,,1041136162.97,,,2722838897.91,2370503.47,2725209401.38,4239307619.68,定期报告,是,20220408,CNY,合并期末,2021-02-04T18:40:02
20200930,,652398121.14,,,,,,1003062201.4,384213261.69,618848939.71,1500000.0,61737561.89,,654113.47,,,,,,,,,3311687.75,416073808.33,,,,,68970018.58,2207053399.09,,,,,,,,65774680.14,,7520780.0,1000000.0,,,,,,,76308871.34,,,,,1734093240.95,,,,,,167699106.54,,141718.51,13763.82,,19844670.79,16589413.66,2088986245.75,4296039644.84,,270000000.0,,,,,,798532861.69,402368028.73,396164832.96,31973305.04,,,,29951804.46,12896460.08,703404.27,,,,,2474740.07,,,,,,,,,,,,,,,,1145829171.34,,248868756.16,,,,,,,234618405.52,,,5400000.0,,,488887161.68,1634716333.02,,991760000.0,,,,592387943.31,50100586.25,,,138832767.31,,,986261838.62,,,2659141962.99,2181348.83,2661323311.82,4296039644.84,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:35:02
20200630,,591212093.96,,,,,,978409080.89,363825665.32,614583415.57,1500000.0,56035741.34,,1230661.81,,,,,,,,255679161.8,256909823.61,451168367.79,,,,,172241295.71,2507476403.3,,,,,,,,59892006.74,,7520780.0,1000000.0,,,2407024012.65,1016016707.32,1391007305.33,,361060576.62,361060576.62,,1391007305.33,,1391007305.33,,,,,,166780960.93,,141718.51,34409.46,,29574772.8,26330825.24,2043343355.63,4550819758.93,,315397500.0,,,,,,847408893.36,462825778.37,384583114.99,,31874652.41,,,19507333.18,9565179.72,809192.8,,,,23325353.8,24134546.6,,,,,,,,,,,,,,38480000.0,,1286368105.27,,229628756.16,,,,,,428224911.82,428224911.82,,,5400000.0,,,663253667.98,1949621773.25,,991760000.0,,,,589288798.26,50100586.25,,,138832767.31,,,920252411.78,,,2590033391.1,11164594.58,2601197985.68,4550819758.93,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:00:03
20200331,,488863973.19,,,50000000.0,,,925923858.44,335540557.93,590383300.51,1500000.0,127755130.93,,,,,,,,,,,33975154.34,480785531.31,,,,,191012348.62,2299815996.83,,,,,,,,56456624.8,,7520780.0,1000000.0,,,,,,,418966375.75,,,,,1418404660.67,,,,,,167214050.88,,141718.51,55055.1,,44421236.74,45816746.31,2159997248.76,4459813245.59,,569595700.0,,,,35268.76,,656849068.55,331020273.34,325828795.21,49047935.07,,,,15818152.02,6303982.78,,,,,,24384755.85,,,,,,,,,,,,,,,,1322034863.03,,243108756.16,,,,,,,359839615.15,,,4400000.0,,,607348371.31,1929383234.34,,991760000.0,,,,589288798.26,50100586.25,,,134463851.71,,,854114656.89,,,2519526720.61,10903290.64,2530430011.25,4459813245.59,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,749224175.75,,,,,,925104473.99,319625737.25,605478736.74,1500000.0,83106252.64,,,,,,,,,,302514526.91,302514526.91,416560645.47,,,,,197941487.98,2675951562.74,,,,,,,,56004208.05,,7520780.0,1000000.0,,,2390482237.3,943425606.47,1447056630.83,,139486812.09,139486812.09,,1447056630.83,,1447056630.83,,,,,,168574936.86,,141718.51,75700.74,,47043703.97,18706437.43,1885610928.48,4561562491.22,,727711311.23,,,,498002.77,,753437548.26,368396555.62,385040992.64,17776506.36,,,,23294782.44,5926550.7,,,,,22916892.7,22916892.7,,,,,,,,,,,,,,38480000.0,,1590041594.46,,223868756.16,,,,,,233844332.12,233844332.12,,,4400000.0,,,462113088.28,2052154682.74,,991760000.0,,,,589288798.26,50100586.25,,,134463851.71,,,833099715.23,,,2498511778.95,10896029.53,2509407808.48,4561562491.22,定期报告,是,20210205,CNY,合并期末,2020-04-20T17:15:04
