报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,388618847.59,,,,,,,,,,,428432.77,19818543.85,408865824.21,240406486.13,,,,,,64518390.83,28895800.03,49602034.77,383422711.76,25443112.45,,,,64706.96,18039785.0,,,,18104491.96,54063452.97,1020000.0,,4617194.45,,,59700647.42,-41596155.46,,2625000.0,2625000.0,90000000.0,,3988.15,92628988.15,50000000.0,3179206.34,,,53179206.34,39449781.81,98766.73,23395505.53,243452272.91,266847778.44,243452272.91,,,266847778.44,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,240202472.25,,,,,,,,,,,420918.45,6566633.12,247190023.82,202157115.15,,,,,,46460809.42,21724510.87,38662861.09,309005296.53,-61815272.71,,,,49706.96,18039785.0,,,,18089491.96,47502804.81,,,5637194.45,,,53139999.26,-35050507.3,,,,90000000.0,,503988.15,90503988.15,30000000.0,2139812.76,,500000.0,32639812.76,57864175.39,106883.47,-38894721.15,243452272.91,,,,,204557551.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,164248625.23,,,,,,,,,,,420918.45,4216756.46,168886300.14,140490058.23,,,,,,30400666.87,17886219.78,28013302.48,216790247.36,-47903947.22,,,,45053.96,18039785.0,,,,18084838.96,35327793.35,,,4617194.45,,,39944987.8,-21860148.84,,,,90000000.0,,,90000000.0,,879812.76,,,879812.76,89120187.24,115885.58,19471976.76,243452272.91,262924249.67,243452272.91,,,262924249.67,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,89583992.79,,,,,,,,,,,40372.06,1754326.63,91378691.48,68161788.03,,,,,,15715656.6,2931285.74,13632202.17,100440932.54,-9062241.06,,,,43000.0,6039785.0,,,,6082785.0,18363950.85,,,4617194.45,,,22981145.3,-16898360.3,,,,,,,0.0,,,,,0.0,0.0,59118.9,-25901482.46,243452272.91,,,,,217550790.45,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,494208654.12,,,,,,,,,,,22665987.35,23599842.7,540474484.17,449208910.51,,,,,,51497653.3,19918563.16,45878706.83,566503833.8,-26029349.63,,25488813.63,68259965.15,850867.79,,9080000.0,,,103679646.57,157370487.26,,,,,,157370487.26,-53690840.69,,,,160000000.0,,5720000.0,165720000.0,160000000.0,52797559.33,,,212797559.33,-47077559.33,-2506842.78,-129304592.43,372756865.34,243452272.91,372756865.34,,,243452272.91,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,359526487.75,,,,,,,,,,,17197687.61,22349626.24,399073801.6,329316712.18,,,,,,36988594.09,17426554.34,38587798.74,422319659.35,-23245857.75,,93748778.78,,12754.0,,,,,93761532.78,142620040.95,,,,,,142620040.95,-48858508.17,,,,160000000.0,,,160000000.0,160000000.0,52320234.58,,100000.0,212420234.58,-52420234.58,-2027887.68,-126552488.18,372756865.34,,,,,246204377.16,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,238998648.55,,,,,,,,,,,9292591.93,49400632.04,297691872.52,246117728.89,,,,,,24281608.61,10886464.02,28253650.84,309539452.36,-11847579.84,,215188.65,,,,,,,215188.65,128695710.16,,,,,,128695710.16,-128480521.51,,,,160000000.0,,,160000000.0,80000000.0,1525749.99,,100000.0,81625749.99,78374250.01,-1356574.53,-63310425.87,372922024.47,309611598.6,372922024.47,,,309611598.6,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,122783477.3,,,,,,,,,,,4259909.32,32040678.0,159084064.62,133960857.05,,,,,,13447075.14,5023622.02,15858508.56,168290062.77,-9205998.15,,215188.65,,,,,,,215188.65,28211822.49,,,,,,28211822.49,-27996633.84,,,,90000000.0,,,90000000.0,,96750.0,,50000.0,146750.0,89853250.0,-248502.32,52402115.69,372922024.47,,,,,425324140.16,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,331616125.15,,,,,,,,,,,200279.26,26934323.2,358750727.61,302487481.78,,,,,,40059830.92,24499200.93,40138772.21,407185285.84,-48434558.23,,56227517.89,103546568.4,602232.0,,4000000.0,,,164376318.29,140734964.13,,,,,,140734964.13,23641354.16,,5800000.0,5800000.0,315000000.0,,500000.0,321300000.0,353000000.0,5108766.79,,500000.0,358608766.79,-37308766.79,-1818721.82,-63920692.68,436842717.15,372922024.47,436842717.15,,,372922024.47,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,234554022.25,,,,,,,,,,,523363.24,15980419.34,251057804.83,188578184.94,,,,,,28382789.3,17293034.59,28035483.7,262289492.53,-11231687.7,,152102277.68,,602232.0,,,,,152704509.68,98594641.45,,,,,,98594641.45,54109868.23,,5800000.0,,340000000.0,,3842336.84,349642336.84,183000000.0,3947773.93,,500000.0,187447773.93,162194562.91,44254.77,205116998.21,436842717.15,,,,,641959715.36,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,176491074.07,,,,,,,,,,,436438.16,2938001.74,179865513.97,126671262.26,0.0,,,,,22096377.43,12270546.05,15568262.71,176606448.45,3259065.52,,152102277.68,0.0,840414.8,0.0,0.0,,,152942692.48,65533240.27,0.0,0.0,0.0,,0.0,65533240.27,87409452.21,,0.0,0.0,145000000.0,0.0,2723285.23,147723285.23,153000000.0,3039716.43,0.0,500000.0,156539716.43,-8816431.2,3151.01,81855237.54,436842717.15,518697954.69,436842717.15,,,518697954.69,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,108041967.37,,,,,,,,,,,410009.02,779486.07,109231462.46,76458615.18,,,,,,11380061.05,6507373.64,9003576.23,103349626.1,5881836.36,,9543430.89,,,,,,,9543430.89,22977865.1,,,,,,22977865.1,-13434434.21,,,,145000000.0,,797973.5,145797973.5,,2165720.15,,,2165720.15,143632253.35,,136079655.5,436842717.15,,,,,572922372.65,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,356451230.61,,,,,,,,,,,128296.14,8896750.19,365476276.94,293582894.15,,,,,,34305570.53,22162460.93,34215561.25,384266486.86,-18790209.92,,29404203.54,1500000.0,13149528.0,,4350000.0,,,48403731.54,37761060.8,,,,,,37761060.8,10642670.74,,512499992.4,,93000000.0,,23406348.01,628906340.41,210900000.0,8339586.82,,5208332.31,224447919.13,404458421.28,-8344.27,396302537.83,40540179.32,436842717.15,40540179.32,,,436842717.15,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,260618872.82,,,,,,,,,,,101867.28,7795327.82,268516067.92,204085943.3,,,,,,23871217.67,16518122.11,33293782.38,277769065.46,-9252997.54,,29404203.54,,13092728.0,,,,,42496931.54,20093913.38,,-20000000.0,,,,93913.38,42403018.16,,512499992.4,,65000000.0,,,577499992.4,170900000.0,7669014.76,,4779501.38,183348516.14,394151476.26,-8344.27,427293152.61,40540179.32,,,,,467833331.93,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,177726719.69,,,,,,,,,,,49009.53,6445884.77,184221613.99,139613835.64,0.0,,,,,17020987.85,12934545.26,22924655.87,192494024.62,-8272410.63,,24800000.0,0.0,13051728.0,0.0,0.0,,,37851728.0,17789197.69,0.0,-20000000.0,0.0,,0.0,-2210802.31,40062530.31,,512499992.4,0.0,65000000.0,0.0,0.0,577499992.4,52400000.0,5530183.59,0.0,4099501.38,62029684.97,515470307.43,-8344.27,547252082.84,40540179.32,587792262.16,40540179.32,,,587792262.16,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,85241977.07,,,,,,,,,,,26428.78,3238353.43,88506759.28,67055021.68,,,,,,9285715.93,6754329.75,14426218.4,97521285.76,-9014526.48,,24800000.0,,59728.0,,,,,24859728.0,14442612.87,,,,,,14442612.87,10417115.13,,,,40000000.0,,,40000000.0,6800000.0,2659141.03,,,9459141.03,30540858.97,,31943447.62,40540179.32,72483626.94,40540179.32,,,72483626.94,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,237112091.79,,,,,,,,,,,182472.25,20411954.3,257706518.34,179683987.25,,,,,,28024227.64,11920266.48,32855022.34,252483503.71,5223014.63,,25000000.0,7156800.48,6263935.0,,,,,38420735.48,94700572.57,1200000.0,,,,65459.0,95966031.57,-57545296.09,,,,154000000.0,,55756182.0,209756182.0,196100000.0,11410116.5,,,207510116.5,2246065.5,2973.58,-50073242.38,90613421.7,40540179.32,90613421.7,,,40540179.32,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,167544781.39,,,,,,,,,,,207258.85,15145338.26,182897378.5,131323819.45,,,,,,25183510.4,8619324.34,25676045.49,190802699.68,-7905321.18,,,7156800.48,2718935.0,,,,,9875735.48,84283779.72,1200000.0,,,,,85483779.72,-75608044.24,,,,134000000.0,,55796125.4,189796125.4,144300000.0,8410510.99,,,152710510.99,37085614.41,,-46427751.01,90613421.7,44185670.69,90613421.7,,,44185670.69,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,114460696.41,,,,,,,,,,,188371.62,9876986.68,124526054.71,83962650.35,,,,,,18724555.47,6157716.15,21813251.09,130658173.06,-6132118.35,,,,2718835.0,,20000000.0,,,2718835.0,75269397.26,1200000.0,20000000.0,,,,76469397.26,-73750562.26,,,,134000000.0,,55756182.0,189756182.0,137500000.0,5650201.01,,,143150201.01,46605980.99,,-33276699.62,90613421.7,57336722.08,90613421.7,,,57336722.08,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,57436525.76,,,,,,,,,,,85459.19,1576758.88,59098743.83,38657997.02,,,,,,10555893.7,3650521.25,13246079.39,66110491.36,-7011747.53,,,,2050835.0,,,,,2050835.0,12577108.63,,,,,,12577108.63,-10526273.63,,,,60000000.0,,,60000000.0,42000000.0,3065788.92,,,45065788.92,14934211.08,,-2603810.08,90613421.7,88009611.62,90613421.7,,,88009611.62,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,212027969.78,,,,,,,,,,,2819831.15,11337272.49,226185073.42,143550418.45,,,,,,26242823.43,14861253.26,39815168.26,224469663.4,1715410.02,,,31475586.65,168065.58,,,,,31643652.23,42251312.45,7880000.0,20000000.0,,,,70131312.45,-38487660.22,,,,227000000.0,,,227000000.0,114080000.0,8035999.17,,,122115999.17,104884000.83,-97.22,68111653.41,22501768.29,90613421.7,22501768.29,,,90613421.7,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,160683746.61,,,,,,,,,,,2612864.26,6935283.91,170231894.78,109692533.65,,,,,,17824641.63,11793710.87,33337002.28,172647888.43,-2415993.65,,,31475586.65,68520.0,,,,,31544106.65,31425454.0,6880000.0,,,,20000000.0,58305454.0,-26761347.35,,,,177000000.0,,,177000000.0,109080000.0,5497027.84,,,114577027.84,62422972.16,,33245631.16,22501768.29,55747399.45,22501768.29,,,55747399.45,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,104799652.71,,,,,,,,,,,1716403.23,6270493.9,112786549.84,68964256.9,,,,,,12267466.19,7831654.36,17589388.5,106652765.95,6133783.89,,,31475586.65,22000.0,,,,,31497586.65,12260227.65,6880000.0,20000000.0,,,20000000.0,39140227.65,-7642641.0,,,,162000000.0,,,162000000.0,89080000.0,3279046.7,,,92359046.7,69640953.3,,68132096.19,22501768.29,90633864.48,22501768.29,,,90633864.48,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,48156374.24,,,,,,,,,,,,5480050.52,53636424.76,25819546.45,,,,,,6734967.89,3105007.79,10665715.96,46325238.09,7311186.67,,,,,,,,,,5765366.36,,,,,,5765366.36,-5765366.36,,,,65000000.0,,,65000000.0,44080000.0,1285821.82,,,45365821.82,19634178.18,,21179998.49,22501768.29,43681766.78,22501768.29,,,43681766.78,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,186109629.53,,,,,,,,,,,,14319539.1,200429168.63,132046607.24,,,,,,24613922.06,12224248.71,31027398.96,199912176.97,516991.66,,,35188758.99,114539.93,,,,,35303298.92,82463140.7,,,,,,82463140.7,-47159841.78,,,,83000000.0,,,83000000.0,28500000.0,5676395.32,,,34176395.32,48823604.68,82979.5,2263734.06,20238034.23,22501768.29,20238034.23,,,22501768.29,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,150998644.55,,,,,,,,,,,2045979.37,22384106.47,175428730.39,113214193.85,,,,,,19272979.1,10276103.17,41146289.31,183909565.43,-8480835.04,,23739.93,35188758.99,90800.0,,,,,35303298.92,63881089.9,,,,,,63881089.9,-28577790.98,,,,79000000.0,,,79000000.0,3000000.0,4199015.76,,,7199015.76,71800984.24,,34742358.22,20238034.23,54980392.45,20238034.23,,,54980392.45,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,99066453.91,,,,,,,,,,,1477382.45,21722300.73,122266137.09,79803784.97,,,,,,13709159.17,7539884.67,30511878.07,131564706.88,-9298569.79,,23739.93,25000000.0,12000.0,,,,,25035739.93,61139619.68,,,,,,61139619.68,-36103879.75,,,,59000000.0,,,59000000.0,,1906080.45,,,1906080.45,57093919.55,,11691470.01,74428233.53,31929504.24,20238034.23,,,86119703.54,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,43237884.09,,,,,,,,,,,,9305844.6,52543728.69,24469293.17,,,,,,6689263.72,2129806.7,13304357.4,46592720.99,5951007.7,,,,12000.0,,,,,12000.0,20949890.82,,,,,,20949890.82,-20937890.82,,,,15000000.0,,,15000000.0,,723008.0,,,723008.0,14276992.0,,-709891.12,20238034.23,19528143.11,20238034.23,,,19528143.11,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,169753461.79,,,,,,,,,,,,38828510.49,208581972.28,131614229.55,,,,,,30274300.73,10379773.93,38763901.45,211032205.66,-2450233.38,,51000000.0,17850506.1,45644015.0,,5000000.0,,,119494521.1,75589736.98,3800000.0,,,,,79389736.98,40104784.12,,21700000.0,21700000.0,22000000.0,,,43700000.0,92055920.22,5077221.59,,,97133141.81,-53433141.81,,-15778591.07,36016625.3,20238034.23,36016625.3,,,20238034.23,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,131845456.36,,,,,,,,,,,,41036414.69,172881871.05,101406999.9,,,,,,24935558.72,6814742.45,31648931.94,164806233.01,8075638.04,,51000000.0,17850506.1,58095.0,,5000000.0,,,73908601.1,62701423.09,5800000.0,,,,,68501423.09,5407178.01,,21700000.0,,,,,21700000.0,25055920.22,4326469.31,,,29382389.53,-7682389.53,,5800426.52,36016625.3,41817051.82,36016625.3,,,41817051.82,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,72469984.33,,,,,,,,,,,782144.58,37593044.15,110845173.06,59249775.94,,,,,,17781006.93,4911763.75,26827342.3,108769888.92,2075284.14,,51000000.0,17850506.1,3785.0,,5000000.0,,,73854291.1,48117347.89,,,,,,48117347.89,25736943.21,,21000000.0,,,,,21000000.0,7055920.22,3344698.9,,,10400619.12,10599380.88,,38411608.23,36016625.3,74428233.53,36016625.3,,,38411608.23,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,23933965.67,,,,,,,,,,,,5629793.25,29563758.92,16402980.48,,,,,,8847600.02,923634.72,8436608.06,34610823.28,-5047064.36,,51000000.0,,640.0,,,,,51000640.0,22415318.12,,,,,,22415318.12,28585321.88,,,,,,,,5845920.22,1667520.95,,,7513441.17,-7513441.17,,16024816.35,36016625.3,52041441.65,36016625.3,,,52041441.65,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,124168527.87,,,,,,,,,,,377432.5,27305153.4,151473681.27,94414236.98,,,,,,25558517.21,7782449.53,53720125.72,181475329.44,-30001648.17,,60000000.0,36601152.15,1611680.0,,25000000.0,,,123212832.15,14883496.82,11500000.0,,,,20000000.0,46383496.82,76829335.33,,,,135000000.0,,,135000000.0,152650000.0,5881958.64,,4948250.0,163480208.64,-28480208.64,,18347478.52,17669146.78,36016625.3,17669146.78,,,36016625.3,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,97227215.49,,,,,,,,,,,,24673839.86,121901055.35,62416252.53,,,,,,17318519.79,7000421.73,34517488.53,121252682.58,648372.77,,6000000.0,8601152.15,308720.0,,20000000.0,,,34909872.15,11808111.51,6000000.0,,,,20000000.0,37808111.51,-2898239.36,,,,50000000.0,,,50000000.0,43100000.0,4092778.04,,4948250.0,52141028.04,-2141028.04,,-4390894.63,17669146.78,13278252.15,17669146.78,,,13278252.15,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,56440956.81,,,,,,,,,,,13957.48,16581705.45,73036619.74,35232583.23,,,,,,11448128.72,4964737.75,24614279.43,76259729.13,-3223109.39,,6000000.0,,163500.0,,10000000.0,,,16163500.0,5748001.19,6000000.0,,,,15000000.0,26748001.19,-10584501.19,,,,25000000.0,,,25000000.0,10500000.0,2692011.44,,4948250.0,18140261.44,6859738.56,,-6947872.02,17669146.78,10721274.76,17669146.78,,,10721274.76,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,19116240.59,,,,,,,,,,,53882.5,5022172.88,24138413.47,18769148.08,,,,,,6025395.27,3083036.64,11987769.93,39865349.92,-15726936.45,,,,121400.0,,,,,121400.0,3525547.21,,,,,10000000.0,13525547.21,-13404147.21,,,,20000000.0,,,20000000.0,,1283901.43,,,1283901.43,18716098.57,,-10414985.09,17669146.78,7254161.69,17669146.78,,,7254161.69,定期报告,未审计,20070414,CNY,合并期末,2020-03-13T14:58:48
20051231,,92436611.54,,,,,,,,,,,,54651907.69,147088519.23,69972914.24,,,,,,24379048.7,2351134.99,58487560.9,155190658.83,-8102139.6,,7200000.0,88485751.87,5736875.0,,30000000.0,,,131422626.87,22437499.75,7200000.0,,,,15000000.0,44637499.75,86785127.12,,,,121100000.0,,4909000.0,126009000.0,185000000.0,6682392.15,,,191682392.15,-65673392.15,,13009595.37,4659551.41,17669146.78,4659551.41,,,17669146.78,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,67336676.84,,,,,,,,,,,433860.0,24923298.12,92693834.96,49710797.23,,,,,,19116988.7,2096136.31,51065777.75,121989699.99,-29295865.03,,,45285751.87,235955.0,,30000000.0,,,75521706.87,21101058.65,,,,,5000000.0,26101058.65,49420648.22,,25300000.0,,45000000.0,,,70300000.0,70000000.0,5185429.85,,,75185429.85,-4885429.85,,15239353.34,4659551.41,19898904.75,4659551.41,,,19898904.75,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,35576081.52,,,,,,,,,,,300800.0,23480249.27,59357130.79,31450749.44,,,,,,11934944.92,1219562.72,39982319.54,84587576.62,-25230445.83,,,45285751.87,235955.0,,10000000.0,,,55521706.87,14768024.0,,,,,5000000.0,19768024.0,35753682.87,,25300000.0,,20000000.0,,,45300000.0,35000000.0,3396744.4,,,38396744.4,6903255.6,,17426492.64,4659551.41,22086044.05,4659551.41,,,22086044.05,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,16749274.32,,,,,,,,,,,167970.0,20218026.81,37135271.13,9578886.55,,,,,,5588240.57,537726.2,9547421.1,25252274.42,11882996.71,,,,11300.0,,10000000.0,,,10011300.0,504478.23,,,,,,504478.23,9506821.77,,,,,,,,20000000.0,1405532.89,,,21405532.89,-21405532.89,,-15714.41,4659551.41,4643837.0,4659551.41,,,4643837.0,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,73163420.93,,,,,,,,,,,589962.56,34092000.35,107845383.84,54036845.14,,,,,,20935222.74,4497610.22,26903537.38,106373215.48,1472168.36,,,29190420.11,55580.0,,,,,29246000.11,49984945.9,,,,,30000000.0,79984945.9,-50738945.79,,900000.0,,200000000.0,,,200900000.0,193031575.92,7429155.44,,,200460731.36,439268.64,,-48827508.79,53487060.2,4659551.41,53487060.2,,,4659551.41,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,54965947.15,,,,,,,,,,,489889.33,11077988.43,66533824.91,44495744.55,,,,,,17109104.26,3557473.11,25127795.56,90290117.48,-23756292.57,,,29190420.11,37380.0,,,,,29227800.11,43650565.41,2100000.0,,,,,45750565.41,-16522765.3,,,,165000000.0,,,165000000.0,143031575.92,5762771.96,,,148794347.88,16205652.12,,-24073405.75,53487060.2,29413654.45,53487060.2,,,29413654.45,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,34073961.2,,,,,,,,,,,365190.33,7750134.2,42189285.73,26142411.97,,,,,,13156342.61,2345629.65,16454854.42,58099238.65,-15909952.92,,,29190420.11,37380.0,,,,,29227800.11,39532908.16,,,,,,39532908.16,-10305108.05,,,,105000000.0,,,105000000.0,83031575.92,3698009.46,,,86729585.38,18270414.62,,-7944646.35,53487060.2,45542413.85,53487060.2,,,45542413.85,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,16168271.43,,,,,,,,,,,127620.1,4799405.91,21095297.44,12716315.52,,,,,,5611059.77,1203094.87,6582215.0,26112685.16,-5017387.72,,,,5080.0,,,,,5080.0,25253602.86,,,,,,25253602.86,-25248522.86,,,,40000000.0,,,40000000.0,20000000.0,1683591.55,,,21683591.55,18316408.45,,-11949502.13,53487060.2,41537558.07,53487060.2,,,41537558.07,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,64784321.98,,,,,,,,,,,,1329656.5,66113978.48,44677138.52,,,,,,18360878.28,5556410.81,23145129.53,91739557.14,-25625578.66,,732410.83,18730979.09,315200.0,,14040000.0,,,33818589.92,33635711.79,,,,,,33635711.79,182878.13,,,,193800000.0,,,193800000.0,187276177.66,5897530.31,,,193173707.97,626292.03,,-24816408.5,78303468.7,53487060.2,78303468.7,,,53487060.2,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,46682705.45,,,,,,,,,,,,20845844.76,67528550.21,36935697.22,,,,,,13845787.91,4187149.82,29298685.8,84267320.75,-16738770.54,,732410.83,18730979.09,315200.0,,,,,19778589.92,20907237.25,,,,,,20907237.25,-1128647.33,,,,163800000.0,,,163800000.0,139039295.8,3863066.76,,,142902362.56,20897637.44,4383.5,3034603.07,78303468.7,81338071.77,78303468.7,,,81338071.77,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,26678204.85,,,,,,,,,,,,17282857.85,43961062.7,23193033.59,,,,,,9660602.12,2654508.53,20150705.48,55658849.72,-11697787.02,,,18730979.09,165200.0,,,,,18896179.09,12482868.39,,,,,,12482868.39,6413310.7,,,,118800000.0,,,118800000.0,93632141.5,2451342.16,,,96083483.66,22716516.34,,17432040.02,78303468.7,95735508.72,78303468.7,,,95735508.72,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,8747434.78,,,,,,,,,,,,7561504.91,16308939.69,8271961.81,,,,,,5404877.27,750326.27,15270730.06,29697895.41,-13388955.72,,,,20500.0,,,,,20500.0,3289012.87,,,,,,3289012.87,-3268512.87,,,,63800000.0,,,63800000.0,41484862.5,918554.56,,,42403417.06,21396582.94,,4739114.35,78303468.7,83042583.05,78303468.7,,,83042583.05,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,85655166.79,,,,,,,,,,,,,85655166.79,68962455.65,,,,,,18464066.44,5838003.26,30045461.45,123309986.8,-37654820.01,,32770568.97,11069798.13,78856.0,,,,,43919223.1,18649389.63,,,,,,18649389.63,25269833.47,,,,110000000.0,,,110000000.0,78171170.0,9633517.56,,,87804687.56,22195312.44,,9810325.9,68493142.8,78303468.7,68493142.8,,,78303468.7,定期报告,是,20030313,CNY,合并期末,2020-03-13T14:58:48
20020630,,31448310.09,,,,,,,,,,,,28208188.34,59656498.43,28489072.22,,,,,,8168787.97,3445677.13,52282418.37,92385955.69,-32729457.26,,25389990.65,9534383.09,43856.0,,,,,34968229.74,1270733.0,31000000.0,,,,,32270733.0,2697496.74,,,,40000000.0,,,40000000.0,24147657.53,,,,24147657.53,15852342.47,,-14179618.05,68493142.8,54313524.75,68493142.8,,,54313524.75,其他,未审计,20020731,CNY,合并期末,2020-03-13T14:58:48
20011231,,72474531.12,,,,,,,,,,,,29223035.0,101697566.12,68828147.43,,,,,,17655654.82,6360416.56,20914656.79,113758875.6,-12061309.48,,2273879.79,12680189.57,3233050.0,,,,,18187119.36,484069.0,15606447.66,,,,,16090516.66,2096602.7,,73993232.82,,75000000.0,,,148993232.82,139200000.0,19964157.66,,,159164157.66,-10170924.84,,-20135631.62,88628774.42,68493142.8,88628774.42,,,68493142.8,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,27234100.0,,,,,,,,,,,,102679835.59,129913935.59,20011500.0,,,,,,7927300.0,4018900.0,154203245.16,186160945.16,-56247009.57,,664533.21,1757797.79,,,,,,2422331.0,244500.0,15606447.66,,,,,15850947.66,-13428616.66,,73993232.82,,,,,73993232.82,52000000.0,3364500.0,,,55364500.0,18628732.82,,-51046893.41,88628774.42,37581881.01,88628774.42,,,37581881.01,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,89930198.22,,,,,,,,,,,,24899723.89,114829922.11,54498391.59,,,,,,18709077.32,7276323.97,7764476.71,88248269.59,26581652.52,,68531777.66,16411434.01,1133974.0,,,,,86077185.67,1612170.12,24780000.0,,,,,26392170.12,59685015.55,,,,106900000.0,,,106900000.0,142900000.0,7457210.03,,,150357210.03,-43457210.03,4972.9,42814430.94,45814343.48,88628774.42,45814343.48,,,88628774.42,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
