报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,9086942000.0,,,,,353928000.0,49721482000.0,,49721482000.0,,3465248000.0,,20306000.0,,,,,,,,,1578130000.0,29388372000.0,,,,,1111068000.0,94705170000.0,,,,,,,,2337650000.0,,122354000.0,37677000.0,,,,,,,423950000.0,,,,,2762208000.0,,,,,,8844480000.0,,15792208000.0,32196000.0,,1173029000.0,999140000.0,32524892000.0,127230062000.0,,2067046000.0,,,,352808000.0,13891000.0,50141564000.0,,50141564000.0,672527000.0,,,,2012542000.0,803423000.0,244760000.0,,,,,2195589000.0,,,,,,,,,,,,,,27162246000.0,1077054000.0,86498690000.0,,10299041000.0,5626039000.0,,,,,,215893000.0,,,,1882820000.0,4186648000.0,22210441000.0,108709131000.0,,2899338000.0,,,,10206117000.0,,43211000.0,,111292000.0,,,496011000.0,,,13755969000.0,4764962000.0,18520931000.0,127230062000.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5847251000.0,,,,,287122000.0,47110705000.0,,47110705000.0,,3316437000.0,,19722000.0,,,,,,,,1519866000.0,1539588000.0,29910721000.0,,,,,1015375000.0,89027199000.0,,,,,,,,2418019000.0,,135624000.0,37677000.0,,,5200129000.0,2394031000.0,2806098000.0,17633000.0,285587000.0,,,2788465000.0,,2788465000.0,,,,,,8763447000.0,,15380828000.0,31314000.0,,1147479000.0,889628000.0,31878068000.0,120905267000.0,,2065338000.0,,,,322870000.0,36697000.0,50462317000.0,,50462317000.0,667391000.0,,,,1730272000.0,909368000.0,767436000.0,,,,1834759000.0,2602195000.0,,,,,,,,,,,,,,26404176000.0,1052282000.0,86252906000.0,,4772953000.0,5466514000.0,,,,,173915000.0,173915000.0,,,,1848937000.0,4040626000.0,16302945000.0,102555851000.0,,2899338000.0,,,,10206117000.0,,71068000.0,,111292000.0,,,359381000.0,,,13647196000.0,4702220000.0,18349416000.0,120905267000.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,5388739000.0,,,395836000.0,,,45720629000.0,,,,3065355000.0,,,,,,,,,,,3135079000.0,30284367000.0,,,,,8821000.0,87998826000.0,,,,,,,37677000.0,2427472000.0,,99838000.0,,,,,,,,501413000.0,,,,,2493979000.0,,,,,,8765624000.0,,15045905000.0,77429000.0,,1155397000.0,408270000.0,31013004000.0,119011830000.0,,1856349000.0,,,,286176000.0,,51190170000.0,,,455089000.0,,,,1621539000.0,991983000.0,,,,,,3303831000.0,,,,,,,,,,,,,,26193553000.0,108401000.0,86007091000.0,,3458164000.0,5352412000.0,,,,,,230988000.0,,,,1851854000.0,3971967000.0,14865385000.0,100872476000.0,,2899338000.0,,,,10206933000.0,,84966000.0,,111292000.0,,,250185000.0,,,13552714000.0,4586640000.0,18139354000.0,119011830000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6964354000.0,,,593351000.0,,,52676654000.0,,52676654000.0,,3024590000.0,,,,,,,,,,3614588000.0,3614588000.0,29973886000.0,,,,,103854000.0,96951277000.0,,,,,,,37677000.0,2372585000.0,,176556000.0,,,,4648646000.0,2009722000.0,2638924000.0,14285000.0,327552000.0,327552000.0,,2624639000.0,,2624639000.0,,,,,,9136921000.0,,15348826000.0,34144000.0,,1173326000.0,756911000.0,31989137000.0,128940414000.0,,2196196000.0,,,,329104000.0,,52837857000.0,,52837857000.0,954670000.0,,,,1833458000.0,1161298000.0,492106000.0,,,,2643187000.0,3135293000.0,,,,,,,,,,,,,,26681818000.0,35805000.0,89165499000.0,,10303949000.0,5453636000.0,,,,,230988000.0,230988000.0,,0.0,,1903557000.0,3980491000.0,21872621000.0,111038120000.0,,2899338000.0,,,,10206933000.0,,-74705000.0,,111292000.0,,,197587000.0,,,13340445000.0,4561849000.0,17902294000.0,128940414000.0,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,6612030000.0,,,396517000.0,,,46383831000.0,,46383831000.0,,3204804000.0,,77533000.0,,,,,,,,,1638589000.0,30436313000.0,,,,,3571000.0,88675655000.0,,,,,,,37677000.0,2435135000.0,,95855000.0,,,,,,,,332520000.0,332520000.0,,2591949000.0,,2591949000.0,,,,,,9393383000.0,,15415743000.0,56471000.0,,1265158000.0,780652000.0,32404543000.0,121080198000.0,,2026674000.0,,,,324769000.0,,53251493000.0,,,915825000.0,,,,1612843000.0,886713000.0,189789000.0,,,,,3622563000.0,,,,,,,,,,,,,,26781226000.0,31060000.0,89453166000.0,,2085701000.0,5464493000.0,,,,,155339000.0,155339000.0,,,,1953086000.0,4041414000.0,13700033000.0,103153199000.0,,2899338000.0,,,,10206933000.0,,25244000.0,,111292000.0,,,180961000.0,,,13423768000.0,4503231000.0,17926999000.0,121080198000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,6749715000.0,,,475780000.0,,,43180878000.0,,43180878000.0,,3041373000.0,,56865000.0,,,,,,,,1553882000.0,1610747000.0,27503417000.0,,,,,2662000.0,82564572000.0,,,,,,,37677000.0,2397638000.0,,185940000.0,,,,3725592000.0,1173078000.0,2552514000.0,2370000.0,267141000.0,267141000.0,,2550144000.0,,2550144000.0,,,,,,9254582000.0,,14852664000.0,22807000.0,,1173475000.0,652700000.0,31394768000.0,113959340000.0,,1925787000.0,,,,336911000.0,,48538695000.0,,48538695000.0,851946000.0,,,,1382566000.0,741662000.0,449778000.0,,,,2754269000.0,3204047000.0,,,,,,,,,,,,,,25730095000.0,21815000.0,82733524000.0,,2456944000.0,5254096000.0,,,,,149409000.0,149409000.0,,12869000.0,,1909453000.0,3940771000.0,13723542000.0,96457066000.0,,2899338000.0,,,,10206933000.0,,-218905000.0,,111292000.0,,,136514000.0,,,13135172000.0,4367102000.0,17502274000.0,113959340000.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,6912885000.0,,,1810000.0,,,42650346000.0,,42650346000.0,,2978906000.0,,47875000.0,,,,,,,,1405111000.0,1452986000.0,28130658000.0,,,,,2890000.0,82130481000.0,,,,,,,37677000.0,2395677000.0,,95233000.0,,,,,,,,361264000.0,361264000.0,,2384766000.0,,2384766000.0,,,,,,9090149000.0,,14298930000.0,71587000.0,,905111000.0,659672000.0,30300066000.0,112430547000.0,,2021149000.0,,,,114025000.0,,45722276000.0,,45722276000.0,308915000.0,,,,1270927000.0,503428000.0,213608000.0,,,,2770343000.0,2983951000.0,,,,,,,,,,,,,,25136015000.0,24164000.0,78084850000.0,,5862816000.0,7677042000.0,,,,,125033000.0,125033000.0,,14186000.0,,1881813000.0,1009173000.0,16570063000.0,94654913000.0,,2899338000.0,,,,10523151000.0,,-283725000.0,,111292000.0,,,85845000.0,,,13335901000.0,4439733000.0,17775634000.0,112430547000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7523763000.0,,,15303000.0,,,50246382000.0,,50246382000.0,,3093366000.0,,65743000.0,,,,,,,,1426697000.0,1426697000.0,29069679000.0,,,,,2681000.0,91377871000.0,,,,,,,37677000.0,2445129000.0,,98960000.0,,,,3391414000.0,913662000.0,2477752000.0,2370000.0,333584000.0,333584000.0,,2475382000.0,,2475382000.0,,,,,,9388838000.0,,14967508000.0,32124000.0,,956855000.0,742667000.0,31478724000.0,122856595000.0,,1980267000.0,,,,604041000.0,,50912636000.0,,50912636000.0,895037000.0,,,,1669043000.0,890910000.0,206406000.0,,,,2841342000.0,2841342000.0,,,,,,,,,,,,,,29020635000.0,25111000.0,88839022000.0,,7926758000.0,5185110000.0,,,,,129926000.0,129926000.0,,14813000.0,,1971290000.0,903287000.0,16131184000.0,104970206000.0,,2899338000.0,,,,10206933000.0,,56252000.0,,111292000.0,,,137344000.0,,,13411159000.0,4475230000.0,17886389000.0,122856595000.0,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,6706342000.0,,,371295000.0,,,42222426000.0,,42222426000.0,,2650550000.0,,63105000.0,,,,,,,,1359380000.0,1422485000.0,29605864000.0,,,,,200701000.0,83179663000.0,,,,,,,,2436460000.0,,,,,,,,,,209798000.0,209798000.0,,2513074000.0,,2513074000.0,,,,,,9743439000.0,,14778223000.0,65668000.0,,1129528000.0,480117000.0,31356307000.0,114535970000.0,,1975954000.0,,,,444135000.0,,43527977000.0,,43527977000.0,797500000.0,,,,1881012000.0,783368000.0,177387000.0,,,,2832306000.0,3009693000.0,,,,,,,,,,,,,,6675229000.0,569000.0,59095437000.0,,28685521000.0,6260770000.0,,,,,,,,,5837000.0,3010305000.0,433226000.0,38395659000.0,97491096000.0,,2899338000.0,,,,10116239000.0,,219154000.0,,111292000.0,,,-562036000.0,,,12783987000.0,4260887000.0,17044874000.0,114535970000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,7513455000.0,,,405048000.0,,,40230117000.0,,40230117000.0,,2670578000.0,,33518000.0,,,,,,,,1412897000.0,1446415000.0,29204811000.0,,,,,155905000.0,81626329000.0,,,,,,,,2371669000.0,,,,,,4492763000.0,1827917000.0,2664846000.0,7037000.0,143405000.0,143405000.0,,2657809000.0,,2657809000.0,,,,,,10130750000.0,,15030216000.0,34473000.0,,1112780000.0,312042000.0,31793144000.0,113419473000.0,,4561594000.0,,,,431462000.0,,43036022000.0,5130000.0,43030892000.0,305291000.0,,,,1955619000.0,790023000.0,187860000.0,,,,3078059000.0,3265919000.0,,,,,,,,,,,,,,4841511000.0,,59187441000.0,,27309290000.0,6367408000.0,,,,,,,,,5837000.0,3087916000.0,386516000.0,37156967000.0,96344408000.0,,2899338000.0,,,,10119340000.0,,320310000.0,,111292000.0,,,-658366000.0,,,12791914000.0,4283151000.0,17075065000.0,113419473000.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,6897204000.0,,,364400000.0,,,38138656000.0,,38138656000.0,,1667442000.0,,21552000.0,,,,,,,,1943412000.0,1964964000.0,27312776000.0,,,,,1567227000.0,77912669000.0,,,,,,,,2393533000.0,,,,,,,,,,229126000.0,229126000.0,,2535256000.0,,2535256000.0,,,,,,10410957000.0,,15136289000.0,62590000.0,,1055268000.0,301789000.0,32124808000.0,110037477000.0,,2711836000.0,,,,,,41434222000.0,900000.0,41433322000.0,1230851000.0,,,,1338005000.0,736517000.0,231869000.0,,,,2265203000.0,2497072000.0,,,,,,,,,,,,,,4827551000.0,28204000.0,54804258000.0,,27572977000.0,6464032000.0,,,,,,,,,,3217044000.0,814007000.0,38068060000.0,92872318000.0,,2899338000.0,,,,10173165000.0,,363058000.0,,111292000.0,,,-699024000.0,,,12847829000.0,4317330000.0,17165159000.0,110037477000.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,9042252000.0,,,885986000.0,,,44347164000.0,,44347164000.0,,2804555000.0,,7230000.0,,,,,,,,1248030000.0,1255260000.0,26929399000.0,,,,,570170000.0,85834786000.0,,,,,,,,2348275000.0,,,,,,2784885000.0,193640000.0,2591245000.0,7037000.0,165599000.0,165599000.0,,2584208000.0,,2584208000.0,,,,,,10652726000.0,,15219001000.0,46223000.0,,796825000.0,318505000.0,32131362000.0,117966148000.0,,2209725000.0,,,,33117000.0,,49724675000.0,,49724675000.0,1866333000.0,,,,2392094000.0,1039729000.0,235999000.0,,,,1326911000.0,1562910000.0,,,,,,,,,,,,,,4853930000.0,87219000.0,63769732000.0,,27043145000.0,6491493000.0,,,,,,,,0.0,1647000.0,3231144000.0,363345000.0,37130774000.0,100900506000.0,,2899338000.0,,,,10173165000.0,,269247000.0,,111292000.0,,,-683230000.0,,,12769812000.0,4295830000.0,17065642000.0,117966148000.0,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,8668782215.12,,,,,,476764139.97,8141200.39,468622939.58,,332309998.61,,77115932.35,,,,,,,,48152502.03,125268434.38,0.0,,,,,2049028252.66,11652153040.74,,,,,,,,2315653358.39,,,,,,,,,,4302276.4,4302276.4,,127127976.05,,127127976.05,,,,,,956453.61,,,2447997.13,,60680.65,,2450548742.23,14102701782.97,,38000000.0,,,,,,444235927.06,,444235927.06,25787068.35,,,,12997505.54,51769624.96,,,,,68342357.06,68342357.06,,,,,,,,,,,,,,,,641132482.97,,,1015035572.12,,,,1676991.22,,,,,2291442.46,,,1019004005.8,1660136488.77,,2899337783.0,,,,10128529717.76,,,3442171.24,111291540.12,,,-789756986.32,,,12352844225.8,89721068.4,12442565294.2,14102701782.97,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,9008000374.87,,,,,,727608353.14,200000.0,727408353.14,,43980185.34,,43456675.41,,,,,,,,44628992.69,88085668.1,,,,,,2049868736.74,11917543318.19,,,,,,,,2200835268.1,,,,,,319884560.45,173068022.83,146816537.62,18128342.12,4277453.61,4277453.61,,128688195.5,,128688195.5,,,,,,1005821.1,,,1971797.31,,60680.65,,2336839216.27,14254382534.46,,537900000.0,,,,,,220174458.76,,220174458.76,22687271.74,,,,12741430.93,55553736.39,,,,,78023555.71,78023555.71,,,,,,,,,,,,,,,,927080453.53,,,998208893.03,0.0,0.0,,1676991.22,,,,,3550663.24,,,1003436547.49,1930517001.02,,2899337783.0,,,,10128529717.76,,,2636832.72,111291540.12,,,-914167534.84,,,12227628338.76,96237194.68,12323865533.44,14254382534.46,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,4815164843.18,,,,,,761930399.81,4663720.0,757266679.81,,9503509.75,,30817349.02,,,,,,,,40021010.53,70838359.55,,,,,,4780651979.46,10438089091.75,,,,,,,,2196375039.83,,,,,,,,,,2668994.0,2668994.0,,130163620.32,,130163620.32,,,,,,1055188.59,,,1585575.96,,60680.65,,2331909099.35,12769998191.1,,28000000.0,,,,,,297187022.61,,297187022.61,15585850.12,,,,16194519.58,43506537.51,,,,,128081890.8,128081890.8,,,,,,,,,,,,,,,,528555820.62,,,,,,,1676991.22,,,,,4790000.0,,,6466991.22,535022811.84,,2899337783.0,,,,10127944757.59,,,1880168.62,111291540.12,,,-988827544.49,,,12151626704.84,83348674.42,12234975379.26,12769998191.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,9032292000.0,,,,,,259405000.0,1000000.0,258405000.0,,24733000.0,,7981000.0,,,,,,,,39054000.0,47035000.0,4388000.0,,,,,3280652000.0,12648505000.0,,,,,,,,,,,,,,318968000.0,169157000.0,149811000.0,18128000.0,,,,131683000.0,,131683000.0,,,,,,1105000.0,,,1624000.0,,61000.0,,134473000.0,12782978000.0,,4000000.0,,,,,,288704000.0,,288704000.0,16014000.0,,,,17984000.0,61861000.0,,,,,161357000.0,161357000.0,,,,,,,,,,,,,,0.0,,549920000.0,,,,,,,1676991.22,,,,,4790000.0,,1677000.0,6467000.0,556387000.0,,2899338000.0,,,,10128530000.0,,,2065000.0,111292000.0,,,-1004738000.0,,,12136487000.0,90104000.0,12226591000.0,12782978000.0,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,5379986529.38,,,,,,77836888.32,7267938.13,70568950.19,,8415464.2,,40045698.62,,,,,,,,11482955.44,51528654.06,,,,,,6702001051.7,12219768587.66,,,,,,,,,,,,,,,,,,,,,130032345.99,,130032345.99,,,,,,18666.64,,,,,,,130051012.63,12349819600.29,,9980000.0,,,,,,138545987.44,,138545987.44,17271011.22,,,,11392376.06,13538711.15,,,,,129761320.91,129761320.91,,,,,,,,,,,,,,,,320489406.78,,,,,,,2074033.28,,,,,,,,2074033.28,322563440.06,,2899337783.0,,,,10132927775.99,,,1118750.17,111291540.12,,,-1108873118.11,,,12035802731.17,-8546570.94,12027256160.23,12349819600.29,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3735268769.52,,,,,,78986499.91,4513646.06,74472853.85,,6581097.41,,37985589.03,,,,,,,,12362717.37,50348306.4,,,,,,8401076499.12,12272261172.36,,,,,,,,,,,,,,251954068.27,113266018.48,138688049.79,7037018.13,,,,131651031.66,,131651031.66,,,,,,22166.65,,,,,,,131673198.31,12403934370.67,,17980000.0,,,,,,111245620.45,,111245620.45,18138639.41,,,,11388028.09,13489985.77,,,,,248889013.4,248889013.4,,,,,,,,,,,,,,,,421131287.12,,,,,,,2471075.34,,,,,,,,2471075.34,423602362.46,,2899337783.0,,,,10132927775.99,,,1461965.3,111291540.12,,,-1156140515.58,,,11988878548.83,-8546540.62,11980332008.21,12403934370.67,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,9223869065.12,,,,,,63227874.73,13602802.2,49625072.53,,10170068.72,,,,,,,,,,17139979.64,17139979.64,,,,,,3101531833.38,12415938821.59,,,,,,,,,,,,,,,,,,,,,133267942.21,,133267942.21,,,,,,25666.66,,,,,,,133293608.87,12549232430.46,,17980000.0,,,,,,97608170.71,,97608170.71,17963027.37,,,,11208314.23,16459978.3,,,,,246339466.94,246339466.94,,,,,,,,,,,,,,250000000.0,,657558957.55,,,,,,,3366903.3,,,,,,,,3366903.3,660925860.85,,2899337783.0,,,,10132927775.99,,,2985939.11,111291540.12,,,-1249691027.73,,,11896852010.49,-8545440.88,11888306569.61,12549232430.46,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,12424810930.32,,,,,,91036656.92,8974715.7,82061941.22,,12242643.61,,0.0,,,,,,,,50234543.39,50234543.39,7141034.47,,,,,3298887.43,12588764696.14,,,,,,,,,,,,,,315114197.62,161953887.19,153160310.43,18128342.12,374600.0,374600.0,,135031968.31,,135031968.31,,,,,,32748.67,,,,,1147378.7,,136586695.68,12725351391.82,,10980000.0,,,,,,114177911.55,,114177911.55,17224166.59,,,,18620947.55,18381822.05,,,,,316692254.88,316692254.88,,,,,,,,,,,,,,250000000.0,,746077102.62,,,,,,,3139576.41,,,,,,,,3139576.41,749216679.03,,2899337783.0,,,,10174347235.14,,,3096672.27,111291540.12,,,-1251448274.81,,,11936624955.72,39509757.07,11976134712.79,12725351391.82,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,429502742.17,,,,,,95581182.65,,95581182.65,,11793265.05,,,,,,,,,,62044113.55,62044113.55,,,,,,,598921303.42,,,,,,,,,,,,,,,,,,,,,145407340.86,,145407340.86,,,,,,36165.57,,,,,,,145443506.43,744364809.85,,263180000.0,,,,,,100359534.14,,100359534.14,23550184.58,,,,19321708.08,18275465.46,,,,,244775434.65,244775434.65,,,,,,,,,,,,,,,38063250.92,707525577.83,,,,,,,,,,,,,,,0.0,707525577.83,,892648820.0,,,,366386640.76,,,2799099.8,111291540.12,,,-1326836996.25,,,46289104.43,-9449872.41,36839232.02,744364809.85,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,434817614.23,,,,,,78617855.84,,78617855.84,,9366302.63,,,,,,,,,,65458603.76,65458603.76,,,,,,,588260376.46,,,,,,,,,,,,,,325565091.72,170684446.47,154880645.25,8129150.54,,,,146751494.71,,146751494.71,,,,,,38498.91,,,,,,,146789993.62,735050370.08,,267180000.0,,,,,,113025672.78,,113025672.78,19142474.57,,,,20388833.05,19139609.93,,,,,225949097.3,225949097.3,,,,,,,,,,,,,,,30437634.1,695263321.73,,,,,,,,,,,,,,,0.0,695263321.73,,892648820.0,,,,366386640.76,,,2463398.9,111291540.12,,,-1323595152.69,,,49195247.09,-9408198.74,39787048.35,735050370.08,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,371132618.82,,,,,,87980511.78,,87980511.78,,7158401.51,,,,,,,,,,45771073.43,45771073.43,,,,,,,512042605.54,,,,,,,,,,,,,,,,,,,,,148852021.47,,148852021.47,,,,,,41998.92,,,,,,,148894020.39,660936625.93,,274200000.0,,,,,,126598397.65,,126598397.65,17950885.44,,,,21828525.85,18336104.39,,,,,148247785.42,148247785.42,,,,,,,,,,,,,,,30673766.6,637835465.35,,,,,,,,,,,,,,,0.0,637835465.35,,892648820.0,,,,366386640.76,,,2131700.61,111291540.12,,,-1339954061.5,,,32504639.99,-9403479.41,23101160.58,660936625.93,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,25825352.04,,,,,,54578183.47,,54578183.47,,10931426.61,,,,,,,,,,47156208.13,47156208.13,5600137.39,,,,,1051890.59,145143198.23,,,,,,,,,,,,,,314848806.09,155830740.55,159018065.54,8129150.54,,,,150888915.0,,150888915.0,,,,,,45499.93,,,,,,,150934414.93,296077613.16,,24200000.0,,,,,,104634881.65,,104634881.65,16794359.7,,,,16670329.72,21905880.04,,,,,62903044.24,62903044.24,,,,,,,,,,,,,,,30729993.13,247108495.35,,,,,,,4863445.87,11633207.3,11633207.3,,,,,,16496653.17,263605148.52,,892648820.0,,,,366386640.76,,,1922638.3,111291540.12,,,-1330388040.94,,,41861598.24,-9389133.6,32472464.64,296077613.16,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,20982474.08,,,,,,73248058.96,,73248058.96,,7932912.01,,,,,,,,,,200197972.85,200197972.85,101697.59,,,,,,302463115.49,,,,,,,,,,,,,,,,,,,,,151043991.49,,151043991.49,,,,,,53333.4,,,,,,,151097324.89,453560440.38,,14200000.0,,,,,,126439617.56,,126439617.56,18542007.66,,,,27243713.62,15657202.62,,,,,104194351.81,104194351.81,,,,,,,,,,,,,,,29061780.33,335338673.6,,,,,,,,11529702.65,11529702.65,,,,,,11529702.65,346868376.25,,892648820.0,,,,366386640.76,,,1274752.21,111291540.12,,,-1255432389.84,,,116169363.25,-9477299.12,106692064.13,453560440.38,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,151782502.84,,,,,,71693770.88,,71693770.88,,5142249.21,,,,,,,,,,203164143.14,203164143.14,101697.59,,,,,,431884363.66,,,,,,,,,,,,,,419631092.12,231386364.81,188244727.31,12235768.71,,,,176008958.6,,176008958.6,,,,,,36666.72,,,,,,,176045625.32,607929988.98,,14200000.0,,,,,,124532585.32,,124532585.32,13633362.02,,,,26184596.95,16023225.66,,,,,243612640.16,243612640.16,,,,,,,,,,,,,,,21946807.72,460133217.83,,,,,,,,11403269.35,11403269.35,,,,,,11403269.35,471536487.18,,892648820.0,,,,366386640.76,,,1274752.21,111291540.12,,,-1225746445.26,,,145855307.83,-9461806.03,136393501.8,607929988.98,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,14178485.69,,,,,,44907439.95,,44907439.95,,3013824.74,,,,,,,,,,409991118.2,409991118.2,101697.59,,,,,,472192566.17,,,,,,,,,,,,,,,,,,,,,156185723.38,,156185723.38,,,,,,38333.38,,,,,,,156224056.76,628416622.93,,12000000.0,,,,,,117589238.22,,117589238.22,13750528.02,,,,27550033.94,16818156.78,,,,,257537894.14,257537894.14,,,,,,,,,,,,,,,20939777.73,466185628.83,,,,,,,,11254256.0,11254256.0,,,,,,11254256.0,477439884.83,,492648820.0,,,,766386640.76,,,1274752.21,111291540.12,,,-1211184035.31,,,160417717.78,-9440979.68,150976738.1,628416622.93,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,36922236.89,,,0.0,,,37547373.09,,37547373.09,,6367681.7,,,,,,,,,,385504386.88,385504386.88,989328.67,,,,,,467331007.23,,,,,,,,,,,,,,398023414.53,227227767.65,170795646.88,12235768.71,,,,158559878.17,,158559878.17,,,,,,40833.37,,,,,,,158600711.54,625931718.77,,,,,,,,106135713.16,,106135713.16,9901158.8,,,,29092569.74,17782463.02,,,,,270929410.55,270929410.55,,,,,,,,,,,,,,,15773952.51,449615267.78,,,,,,,,14306261.44,14306261.44,,,,,,14306261.44,463921529.22,,492648820.0,,,,766386640.76,,,1274752.21,111291540.12,,,-1200148757.07,,,171452996.02,-9442806.47,162010189.55,625931718.77,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,7630975.55,,,,,,42929218.86,,42929218.86,,5536426.06,,,,,,,,,,90641138.59,90641138.59,,,,,,,146737759.06,,,,,,,,,,,,,,,,,,,,,167200534.45,,167200534.45,,,,,,44166.69,,,,,,,167244701.14,313982460.2,,,,,,,,153217185.94,,153217185.94,10870932.8,,,,29972564.41,73036648.05,,,,,590351664.54,590351664.54,,,,,,,,,,,,,,,23210228.04,880659223.78,,,,,,,,14650321.91,14650321.91,,,,,,14650321.91,895309545.69,,492648820.0,,,,366386640.76,,,,111291540.12,,,-1542227677.77,,,-571900676.89,-9426408.6,-581327085.49,313982460.2,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,12218540.29,,,135773228.68,,,50832960.22,,50832960.22,,4873697.56,,,,,,,,,,74391718.63,74391718.63,1461621.27,,,,,,279551766.65,,,,,,,,,,,,,,398730937.33,222256156.41,176474780.92,6266401.85,,,,170208379.07,,170208379.07,,,,,,46666.68,,,,,,,170255045.75,449806812.4,,5000000.0,,,,,,154470270.23,,154470270.23,15281434.28,,,,29077681.26,73009271.12,,,,,699911585.07,699911585.07,,,,,,,,,,,,,,0.0,23540745.21,1000290987.17,,,,,,,,17658862.91,17658862.91,,,,,,17658862.91,1017949850.08,,492648820.0,,,,366386640.76,,,,111291540.12,,,-1529041899.91,,,-558714899.03,-9428138.65,-568143037.68,449806812.4,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
