报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1032022400.09,,,18120990.57,,,2652769031.39,,2652769031.39,245070.0,59788618.02,,,,,,,,,,,11038255.33,852438881.27,,,,,802581902.07,5429005148.74,,,,,,,,,49206.78,,,,,,,,,2732862053.21,,,,,3082596043.66,,,,,,434917363.19,66037196.16,,117979922.78,,630324963.41,2229562261.18,9294329010.37,14723334159.11,,166447687.5,,,,,,752593414.7,111108916.8,641484497.9,195961.6,25798633.56,,,28276901.56,16840887.19,,,,,,1517305298.64,,,,,,,,,,,,,,16331584.06,775817.4,2524566186.21,,556348953.58,1678593175.1,,,,,,,,23506813.83,337629973.94,24366388.86,,2620445305.31,5145011491.52,,1116912463.0,511137271.61,,,5369234605.44,,,,242899806.53,,,2338138521.01,,,9578322667.59,,9578322667.59,14723334159.11,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,775519766.67,,,18024410.38,,,2753973604.19,,2753973604.19,,55574550.94,,,,,,,,,,10458831.58,10458831.58,810037183.42,,,,,1007505116.57,5431093463.75,,,,,,,,,49206.78,,,,,3295176739.07,1067392303.97,2227784435.1,154926736.64,3451794863.69,3451794863.69,,2072857698.46,,2072857698.46,,,,,,348813080.27,152683369.78,,74874203.64,,653445529.17,2099531640.94,8854049592.73,14285143056.48,,166385187.5,,,,,,478313042.98,120272747.0,358040295.98,,19981801.13,,,29638323.12,21239399.9,,,,,1549263336.35,1549263336.35,,,,,,,,,,,,,,114241288.81,599454.03,2379661833.82,,447625743.96,1657211094.8,,,,,,,,44017334.16,340554562.37,24407944.24,0.0,2513816679.53,4893478513.35,,1116912432.0,511137552.82,,,5369195577.9,0.0,,,242899806.53,,,2151519173.88,,,9391664543.13,,9391664543.13,14285143056.48,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:30:04
20230331,,953006393.21,,,18156205.48,,,2480290407.21,,2480290407.21,,73991164.85,,,,,,,,,,,11745847.78,797143098.54,,,,,784482671.6,5118815788.67,,,,,,,,,49206.78,,,,,,,,,3602178122.09,,,,,1691056307.55,,,,,,353126067.44,132580598.04,,72181967.7,,672220268.11,2162433327.89,8685825865.6,13804641654.27,,167308333.33,,,,,,445693846.38,153776528.0,291917318.38,,29846876.17,,,28868295.48,23355923.03,,,,,,1401880488.92,,,,,,,,,,,,,,105594863.7,895406.27,2203444033.28,,442820248.84,1633959986.97,,,,,,,,23853727.77,384665204.28,26046134.36,,2511345302.22,4714789335.5,,1116912345.0,511138319.76,,,5372351370.7,,,,242899806.53,,,1846550476.78,,,9089852318.77,,9089852318.77,13804641654.27,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:15:04
20221231,,1017621857.91,,,440827804.39,,,2293300975.88,0.0,2293300975.88,0.0,110038728.66,,,,,,,,,,11381730.02,11381730.02,727799494.89,,,,,573879538.94,5174850130.69,,,,,,,,,49206.78,,,,,2862851134.81,994954787.46,1867896347.35,154926736.64,3463155578.17,3463155578.17,,1712969610.71,,1712969610.71,,,,,,357978813.58,117184069.3,,78761560.59,,708319053.95,2173083647.38,8611501540.46,13786351671.15,,170070833.33,,,,,,434132425.24,114462580.0,319669845.24,0.0,31226783.93,,,72158192.13,173371022.47,,,,,1354303519.53,1354303519.53,,,,,,,,,,,,,,103612420.73,936803.51,2339812000.87,,404711635.34,1610968442.8,,,,,,,,36334172.95,383103199.16,26084051.15,,2461201501.4,4801013502.27,,1120493735.0,511140160.43,,,5489713970.03,19997159.64,,,242899806.53,,,1641087656.53,,,8985338168.88,,8985338168.88,13786351671.15,定期报告,是,20240427,CNY,合并期末,2023-04-23T16:15:04
20220930,,1232388704.77,,,288022300.0,,,2353816356.76,0.0,2353816356.76,,86955700.89,,,,,,,,,,,117651209.01,823646550.48,,,,,1003880374.88,5906361196.79,,,,,,,,,49206.78,,,,,,,,,2959598352.64,,,,,1795548935.41,,,,,,335624583.11,273053383.34,,82410800.09,,534072099.37,1973770849.15,7954128209.89,13860489406.68,,259647111.0,,,,,,310879580.81,96045422.0,214834158.81,,40051960.5,,,30715212.25,178463083.94,,,,,,1306976664.9,,,,,,,,,,,,,,2109872.01,1201558.82,2130045044.23,,451288611.12,1587515376.21,,,,,,,,0.0,358456271.89,30633374.47,,2427893633.69,4557938677.92,,1120491686.0,511157876.86,,,5471055906.76,19997159.64,,,176946603.08,,,2042895815.7,,,9302550728.76,,9302550728.76,13860489406.68,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:45:04
20220630,,2630412134.27,,,30337063.84,,,2217213146.82,0.0,2217213146.82,,87209683.82,,,,,,,,,,27362315.17,27362315.17,929133391.68,,,,,695231167.91,6616898903.51,,,,,,,,,49206.78,,,,,2653030692.66,912296817.69,1740733874.97,,2792211958.38,2792211958.38,,1740733874.97,,1740733874.97,,,,,,335498021.37,256013007.45,,88330552.37,,551187764.69,1380809677.58,7144834063.59,13761732967.1,,385647111.0,,,,,,258819279.96,46191245.0,212628034.96,,37188889.39,,,32479686.0,190166341.38,,,,,1207271923.56,1207271923.56,,,,,,,,,,,,,,18943124.26,1115666.69,2131632022.24,,431066246.44,1565530125.57,,,,,,,,0.0,354155508.73,39671291.26,,2390423172.0,4522055194.24,,1120488032.0,511220101.64,,,5470771492.72,0.0,,,176946603.08,,,1960251543.42,,,9239677772.86,,9239677772.86,13761732967.1,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:50:06
20220331,,3029866796.28,,,30093628.84,,,1971702605.52,,1971702605.52,400000.0,103670495.5,,,,,,,,,,,426510554.79,1083114631.49,,,,,687465642.58,7332824355.0,,,,,,,,,49206.78,,,,,,,,,2531644208.76,,,,,1771467669.11,,,,,,340436503.68,514125071.31,,93120579.66,,523941491.6,1351821409.86,7126606140.76,14459430495.76,,464509611.0,,,,,,268466998.99,,268466998.99,,77226463.38,,,48349623.92,221137266.03,,,,,,976112575.41,,,,,,,,,,,,,,17943960.21,2275120.07,2076021619.01,,401193469.29,1542800971.64,,,,,,,,12307153.4,355747044.05,41433269.04,,2353481907.42,4429503526.43,,700304309.0,511239633.16,,,5932840606.15,,,,176946603.08,,,2708595817.94,,,10029926969.33,,10029926969.33,14459430495.76,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:45:04
20211231,,3549513876.25,,,0.0,,,1858024123.42,397553585.65,1460470537.77,,118962158.87,,,,,,,,,,14251443.37,14251443.37,1058194168.49,,,,,741744310.05,7340690080.45,,,,,,,,,49206.78,,,,,2621411578.72,825207100.89,1796204477.83,,2320197423.24,2320197423.24,,1796204477.83,,1796204477.83,,,,,,346042129.92,390221620.98,,99375319.24,,558602750.83,1297601931.97,6808294860.79,14148984941.24,,777531192.07,,,,,,708196096.83,0.0,708196096.83,,94511347.79,,,65322301.36,98151873.6,,,,,848995958.26,848995958.26,,,,,,,,,,,,,,22602232.81,2823666.6,2618134669.32,,417536413.81,1520434404.83,,,,,,,,35131340.44,349541279.37,41471185.83,,2364114624.28,4982249293.6,,687093526.0,511296566.03,,,5356944654.16,553200.0,,,176946603.08,,,2435007498.37,,,9166735647.64,,9166735647.64,14148984941.24,定期报告,是,20230424,CNY,合并期末,2022-04-27T19:45:04
20210930,,3928876904.32,,,201827862.49,,,1740924614.2,,1740924614.2,143980.0,121854642.04,,,,,,,,,,,23075695.74,926672121.4,,,,,17806668.1,6961182488.29,,,,,,,,,49206.78,,,,,,,,,1729987996.16,,,,,1726032786.48,,,,,,350231560.1,121820112.68,,104417872.95,,613078759.8,1687702405.72,6333320700.67,13294503188.96,,491510230.4,,,,,,279827052.94,0.0,279827052.94,,87893012.49,,,22069827.24,236998526.16,,,,,,882308743.01,,,,,,,,,,,,,,20688666.67,2625116.54,2023921175.45,,363101906.49,1497395539.84,,,,,,,,,346960843.51,41034126.32,,2248492416.16,4272413591.61,,687032744.0,511296566.03,,,5439523795.74,553200.0,,,156743259.7,,,2228046431.88,,,9022089597.35,,9022089597.35,13294503188.96,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:00:03
20210630,,1904397765.7,,,635723685.46,,,1816758046.56,,1816758046.56,161980.0,138701944.54,,,,,,,,,,80832742.96,80832742.96,825311323.1,,,,,10538652.37,5412426140.69,,,,,,,,,49206.78,,,,,2225560509.85,507501351.25,1718059158.6,,1303321529.2,1303321529.2,,1718059158.6,,1718059158.6,,,,,,291068405.98,87067469.09,,111215308.14,,665999947.04,1342911526.79,5519692551.62,10932118692.31,,345940646.96,,,,,,266556031.93,3320000.0,263236031.93,,99890269.19,,,20697410.52,729387044.28,,,,,886264246.67,886264246.67,,,,,,,,,,,,,,18390916.67,2985034.24,2370111600.46,,261927234.11,,,,,,,,,,297629367.16,18318488.3,,577875089.57,2947986690.03,,686956621.0,,,,5427864494.05,21927265.79,,,156743259.7,,,1734494893.32,,,7984132002.28,,7984132002.28,10932118692.31,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:20:04
20210331,,1211472811.11,,,1496650817.73,,,1587756715.34,,1587756715.34,18000.0,107171315.35,,,,,,,,,,,43313445.42,596680701.82,,,,,123359936.75,5166423743.52,,,,,,,,,49206.78,,,,,,,,,1237687754.57,,,,,1240763828.36,,,,,,289934869.43,85414925.52,,118314804.33,,702047783.62,1130958154.73,4805171327.34,9971595070.86,,144355646.96,,,,,,157265339.06,10531910.4,146733428.66,,22506598.57,,,22658650.13,712751688.92,,,,,,800235210.19,,,,,,,,,,,,,,17550916.67,663524.12,1877987574.62,,221486750.94,,,,,,,,,,276131690.81,18795690.85,,516414132.6,2394401707.22,,686413309.0,,,,5352494656.88,41554013.79,,,156743259.7,,,1423096151.85,,,7577193363.64,,7577193363.64,9971595070.86,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:35:04
20201231,,882693490.42,,,2155143030.91,,,1613172032.15,0.0,1613172032.15,208080.0,93267428.53,,,,,,,,,,59092896.14,59092896.14,436545373.73,,,,,104447191.94,5344569523.82,,,,,,,,,49206.78,,,,,1590872459.04,448089059.92,1142783399.12,,1136279719.61,1136279719.61,,1142783399.12,,1142783399.12,,,,,,294364537.95,72989086.96,,122582382.83,,702047783.62,768841964.24,4239938081.11,9584507604.93,,11322789.45,,,,,,167361335.49,7211910.4,160149425.09,,14949987.94,,,43534561.81,678467832.05,0.0,,,,828208330.68,828208330.68,,,,,,,,,,,,,,12066916.67,30681.52,1755942435.61,,67795458.84,,,,,,,,,,278500214.46,18833607.63,,365129280.93,2121071716.54,,684927132.0,,,,5265375957.62,41554013.79,,,156743259.7,,,1397943552.86,,,7463435888.39,,7463435888.39,9584507604.93,定期报告,是,20220428,CNY,合并期末,2021-04-29T16:35:04
20200930,,1265477063.0,,,,,,1412630321.72,1410622.0,1411219699.72,,76408347.3,,,,,,,,,,,612718281.44,372096135.46,,,,,1670125192.9,5409455341.82,,,,,,,,,49206.78,,,,,,,,,609519201.37,,,,,1001605863.09,,,,,,299061289.07,67909430.29,,124185010.93,,650328731.13,333010456.5,3085669189.16,8495124530.98,,11315000.0,,,,,,108374883.39,11670000.0,96704883.39,,17636879.65,,,18445230.34,541856377.11,,,,,,672018715.0,,,,,,,,,,,,,,,5212319.0,1374859404.49,,19795458.84,,,,,,,,,,160641284.51,10548574.65,,190985318.0,1565844722.49,,681930515.0,,,,4980070619.81,41554013.79,,,87073606.47,,,1221759081.0,,,6929279808.49,,6929279808.49,8495124530.98,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,735986384.92,,,,,,1337868948.95,188000.0,1337680948.95,,44687451.89,,,,,,,,,,23851075.6,23851075.6,298850495.34,,,,,2266386952.13,4707631308.83,,,,,,,,,49206.78,,,,,1413479548.99,408370328.52,1005109220.47,,424763708.65,424763708.65,,1005109220.47,,1005109220.47,,,,,,303836421.68,62516455.43,,114656354.07,,650328731.13,168190699.65,2729450797.86,7437082106.69,,6515000.0,,,,,,96634875.96,,96634875.96,,19478517.37,,,16493328.27,31578170.35,0.0,,,,646706620.41,646706620.41,,,,,,,,,,,,,,0.0,5212319.0,822618831.36,,0.0,,,,,,,,,,134239808.16,10586491.43,,144826299.59,967445130.95,,672493637.0,,,,4531096185.17,71012255.73,,,87073606.47,,,1249985802.83,,,6469636975.74,,6469636975.74,7437082106.69,定期报告,未审计,20200721,CNY,合并期末,2020-07-20T22:20:03
20200331,,229149813.88,,,,,,1029141423.31,1165600.0,1027975823.31,,17814858.68,,,,,,,,,,,9134248.41,289111670.1,,,,,157939067.5,1732291081.88,,,,,,,,,49206.78,,,,,,,,,470627943.09,,,,,889178697.32,,,,,,306995675.41,55768027.74,,101263567.58,,271780837.19,61709826.05,2157373781.16,3889664863.04,,,,,,,,111641423.75,,111641423.75,24992382.37,,,,13251230.29,4781154.63,,,,,,566724472.81,,,,,,,,,,,,,,60000000.0,5212319.0,786602982.85,,180018307.34,,,,,,,,,,124451242.81,10624408.22,,315093958.37,1101696941.22,,645220910.0,,,,1148915839.1,85841708.73,,,87073606.47,,,992599274.98,,,2787967921.82,,2787967921.82,3889664863.04,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:35:03
20191231,,505218769.77,,,0.0,,,1050721875.54,700000.0,1050021875.54,0.0,12313920.52,,,,,,,,,,7585993.85,7585993.85,228759568.21,0.0,,,,23594667.86,1828194795.75,,,,,,,,,49206.78,,,,,1286673883.39,381724967.4,904948915.99,,462285803.39,462285803.39,,904948915.99,,904948915.99,,,,,,311537313.3,53654864.6,,86162562.67,,271780837.19,33793309.46,2124212813.38,3952407609.13,,1000000.0,,,,,,116570514.58,0.0,116570514.58,28725529.37,0.0,,,32122175.8,8437460.82,433852.15,,,,617677436.26,618111288.41,,,,,,,,,,,,,,60000000.0,5212319.0,870179287.98,,195018307.34,0.0,,,,,,0.0,,,122314877.46,10662325.0,,327995509.8,1198174797.78,,645220910.0,0.0,,,1117604891.85,85841708.73,,,87073606.47,,,990175111.76,,,2754232811.35,,2754232811.35,3952407609.13,定期报告,是,20210430,CNY,合并期末,2020-04-28T05:35:03
