报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,235443857.2,,,12906000.0,,,695543220.72,72239671.65,623303549.07,51777196.44,204278372.82,,,,,,,,,,770517417.32,770517417.32,1059227342.99,,,,,96522934.83,3126216342.32,,,,,,,,1850364549.17,60956317.33,,,,,2989213465.28,806548745.24,2182664720.04,,49270474.13,49270474.13,,2182664720.04,37556.03,2182702276.07,,,,,,227863120.65,,366969839.87,23341184.94,,25551366.35,,4787019128.51,7913235470.83,,589711839.77,,,,,,1178919184.93,65894556.45,1113024628.48,3110123.0,,,,47983645.98,44338823.23,,58800000.0,,,1029064001.45,1087864001.45,,,,,,,,,,,,,,,,2951927618.36,,,,,,,,,,,,3635333.29,8817352.01,,12452685.3,2964380303.66,,1500000000.0,,,,1673312098.65,,,,348743965.74,,,1426799102.78,,,4948855167.17,,4948855167.17,7913235470.83,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,226149785.52,,,12906000.0,,,969453579.75,199773552.22,769680027.53,,207032271.25,,,,,,,,,,,58673742.43,1118861047.45,,,,,149287189.19,2742363615.59,,,,,,,,2574897827.24,61949614.45,,,,,,,,,55802269.43,,,,,2203662660.64,,,,,,227793996.71,,366969839.87,17117084.38,,34885951.94,,5543079244.66,8285442860.25,,225000000.0,,,,,,1202025502.79,,,29726409.9,,,,54522823.33,54297552.61,35625000.0,28800000.0,,,,1161674092.35,,,,,,,,,,,,,,499852958.98,382666.67,3227482006.63,,,,,,,,,,,,3348333.29,9155405.84,,12503739.13,3239985745.76,,1500000000.0,,,,1662029390.44,,,,348743965.74,,,1534683758.31,,,5045457114.49,,5045457114.49,8285442860.25,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,158285188.81,,,,,,1083677484.06,186685515.72,896991968.34,,236327138.89,,,,,,,,,,58302374.23,58302374.23,1230158038.06,,,,,210458799.64,2977209023.69,,,,,,,12906000.0,2605001073.04,61180220.45,,,,,2888404426.85,691567668.84,2196836758.01,,63870304.67,63870304.67,,2196836758.01,,2196836758.01,,,,,,229804112.33,,366969839.87,16639968.48,,34877800.9,,5588086077.75,8565295101.44,,426668121.0,,,,,,1248892887.53,34526822.9,1214366064.63,10361349.92,,,,58540157.61,44304850.54,27294388.8,51782400.0,,,1052268518.28,1131345307.08,,,,,,,,,,,,,,499117753.87,382666.67,3419613094.22,,,,,,,,,,,,3443999.96,9497705.2,,12941705.16,3432554799.38,,1500000000.0,,,,1650884332.9,,,,348743965.74,,,1633112003.42,,,5132740302.06,,5132740302.06,8565295101.44,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,125878199.95,,,,,,857616759.51,125853689.51,731763070.0,,486004981.87,,,,,,,,,,79771108.84,79771108.84,1509992923.17,560973071.98,,,,137182038.46,3757419083.78,,,,,,,12906000.0,2311258885.45,44772193.15,,,,,,,,,356740150.3,356740150.3,,1795218733.36,,1795218733.36,,,,,,314432830.02,,366969839.87,14033106.23,,9360304.32,,5225692042.7,8983111126.48,,540785057.0,,,,,,1251217461.69,,,15871423.38,,,,75677143.25,9325628.12,,,,,1242818182.42,1242818182.42,,,,,,,,,,,,,,,382666.67,3136077562.53,,,498382548.76,,,,,,,,,22986311.68,18198468.06,,539567328.5,3675644891.03,,1500000000.0,,,,1772383874.46,,,,286387070.9,,,1748695290.09,,,5307466235.45,,5307466235.45,8983111126.48,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,501864163.31,,,,,,958559195.11,180575973.59,777983221.52,,401252226.17,,,,,,,,,,292093744.6,292093744.6,1270545607.99,2118331933.59,,,,167286245.6,5709933116.37,,,,,,,12906000.0,2356531708.71,26898430.46,,,,,2144211151.58,455980057.45,1688231094.13,,298101992.37,298101992.37,,1688231094.13,,1688231094.13,,,,,,299556088.46,,1040205064.99,14462443.25,,13899158.85,,5750791981.22,11460725097.59,,575785057.0,,,,,,1056315235.93,100000000.0,956315235.93,7389492.2,,,,64469283.63,222570867.71,97530403.24,52992000.0,,,1564903928.3,1715426331.54,,,,,,,,,,,,489687592.12,,1390000000.0,382666.67,5522026526.8,,,607482453.88,,,,,,,,,23182391.32,10390010.02,,641054855.22,6163081382.02,,1500000000.0,,,,1666983963.09,,,,286387070.9,,,1772945347.47,,,5226316381.46,71327334.11,5297643715.57,11460725097.59,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,411564313.08,,,,,,1196022014.86,296837378.83,899184636.03,,562786073.27,,,,,,,,,,12804298.63,12804298.63,1831959158.93,,,,,77918784.93,4093054643.7,,,,,,,12906000.0,2950852359.05,48629874.26,,,,,,,,,443765254.04,443765254.04,,1957558957.68,,1957558957.68,,,,,,558672463.68,,1040205064.99,71735083.76,,7388604.14,,7091713661.6,11184768305.3,,612785057.0,,,,,,1291980494.58,121378437.5,1170602057.08,13763838.96,,,,109547212.0,9091140.14,102625056.85,,,,1838586455.04,1941211511.89,,,,,,,,,,,,,,,656726.67,3979035981.24,,,1994567633.49,,,,,,,,5045483.39,5775954.99,19362746.56,,2024751818.43,6003787799.67,,1500000000.0,,,,1650254588.09,,,,286387070.9,,,1673196798.44,,,5109838457.43,71142048.2,5180980505.63,11184768305.3,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,313261319.33,,,,,,1476969499.64,301663797.76,1175305701.88,,431665185.12,,,,,,,,,,10624440.35,10624440.35,1542818197.23,,,,,67722476.25,3843061117.92,,,,,,,12906000.0,2950288542.81,21652637.38,,,,,2722916387.41,778925019.45,1943991367.96,228382.54,401983449.5,401983449.5,,1943762985.42,,1943762985.42,,,,,,565369268.94,,1040205064.99,57692984.82,,7324410.21,,7001185344.07,10844246461.99,,337000000.0,,,,,,1218016675.25,120724427.05,1097292248.2,16816871.76,,,,141027978.35,30581060.86,70004380.78,,,,1821182801.54,1891187182.32,,,,,,,,,,,,,,,656726.67,3635286495.21,,,1991697065.85,,,,,,,,3618039.65,5940136.65,20003888.66,,2021259130.81,5656545626.02,,1500000000.0,,,,1630392004.76,,,,286387070.9,,,1700242085.63,,,5117021161.29,70679674.68,5187700835.97,10844246461.99,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,383626024.83,,,,,,1194117126.27,280080041.93,914037084.34,,477214357.05,,,,,,,,,,14200275.76,14200275.76,1416674087.56,,,,,51697.21,3485883568.68,,,,,,,19737000.0,2951784431.0,21900264.07,,,,,,,,,352202526.83,352202526.83,,1741860281.17,,1741860281.17,,,,,,567827367.67,,1084303268.72,46829411.75,,6238314.72,,6792682865.93,10278566434.61,,337000000.0,,,,,,975039967.95,23838737.29,951201230.66,14350327.2,,,,102957848.0,16632294.69,96346724.46,48000000.0,,,6578046.26,150924770.72,,,,,,,,,,,,,,1598337563.88,621916.67,3195864689.11,,,1988826498.21,,,,,,,,3484521.98,5822937.48,20645030.75,,2018778988.42,5214643677.53,,1500000000.0,,,,1589811199.89,,1827883.15,,269261813.26,,,1630790948.4,,,4991691844.7,72230912.38,5063922757.08,10278566434.61,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,631542938.03,,,,,,1178320312.03,318000780.99,860319531.04,,427616680.01,,,,,,,,,,11852085.74,11852085.74,1276842776.9,,,,,851130.25,3527025922.96,,,,,,,19737000.0,2615378540.45,22147890.76,,,,,2419081866.62,724264551.55,1694817315.07,228382.54,237973978.1,237973978.1,,1694588932.53,,1694588932.53,,,,,,534817733.72,,1084303268.72,46611227.58,,4604114.88,,6260162686.74,9787188609.7,,337000000.0,,,,,,752424315.77,29053829.66,723370486.11,3029762.96,,,,87907112.11,40801859.36,136471724.46,48000000.0,,,7158300.77,191630025.23,,,,,,,,,,,,,,1596160006.71,3713459.91,3012666542.05,,,1985966172.69,,,,,,,,4733628.06,5978416.65,21286172.85,,2017964390.25,5030630932.3,,1500000000.0,,,,1341473094.41,,1940491.1,,269261813.26,,,1572060551.61,,,4684735950.38,71821727.02,4756557677.4,9787188609.7,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,594100723.41,,,,,,1359154579.11,402711143.95,956443435.16,,366302637.53,,,,,,,,,,11864357.48,11864357.48,1250678592.96,,,,,,3582100890.49,,,,,,,,2344766845.84,22395517.45,,,,,,,,,111543781.67,111543781.67,,1549234886.5,,1549234886.5,,,,,,527481640.97,,1084303268.72,46197160.45,,6342517.76,,5692265619.36,9274366509.85,,300000000.0,,,,,,683513300.07,28595228.09,654918071.98,10944273.16,,,,82767428.15,58920115.58,88717016.13,,,,8720967.42,97437983.55,,,,,,,,,,,,,,,2121916.67,1235705017.18,,,3083010483.61,,,,,,,,5684166.53,6133895.82,21927314.94,,3116755860.9,4352460878.08,,750000000.0,,,,2091473094.41,,2075642.23,,288599194.05,,,1718227605.56,,,4850375536.25,71530095.52,4921905631.77,9274366509.85,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,817774574.41,,,,,,1360512121.08,416884461.5,943627659.58,,236678268.5,,,,,,,,,,9629964.22,9629964.22,1185926601.88,,,,,38108.98,3610559639.07,,,,,,,,2049045937.99,22643144.14,,,,,2220307584.51,632010562.44,1588297022.07,228382.54,69519000.16,69519000.16,,1588068639.53,,1588068639.53,,,,,,483390669.36,,1084303268.72,47665123.19,,4454685.51,,5349090468.6,8959650107.67,,,,,,,,701599679.38,22659269.75,678940409.63,25220528.69,,,,105482920.03,114537092.25,47564516.13,,,,9305664.55,56870180.68,,,,,,,,,,,,,,,621916.67,1004332317.7,,,3078778321.84,,,,,,,,5607591.9,6289374.99,22568457.04,,3113243745.77,4117576063.47,,750000000.0,,,,2091473094.41,,2120889.22,,269261813.26,,,1663143499.68,,,4775999296.57,66074747.63,4842074044.2,8959650107.67,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,586301161.99,,,,,,1228179523.56,355774277.15,872405246.41,,244529337.53,,,,,,,,,,10336393.83,10336393.83,1047089375.34,,,,,262436.03,3116698228.28,,,,,,,,2016163520.93,22890770.83,,,,,,,,,87800243.25,87800243.25,,1530790803.68,,1530790803.68,,,,,,485660881.96,,1084303268.72,41330325.63,,5206325.9,,5274146140.9,8390844369.18,,,,,,,,568692632.75,12455805.77,556236826.98,29408337.53,,,,90315407.8,36618312.25,79064516.13,,,,7588193.73,86652709.86,,,,,,,,,,,,,,,382666.67,812070066.86,,,3074626408.68,,,,,,,,6338987.49,4304999.98,22561613.93,,3107832010.08,3919902076.94,,750000000.0,,,,2091473094.41,,2938308.04,,227212111.59,,,1333385106.19,,,4405008620.23,65933672.01,4470942292.24,8390844369.18,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,350458856.87,,,,,,1157922809.31,366564999.38,791357809.93,,178950295.18,,,,,,,,,,11272821.71,11272821.71,1029403887.08,,,,,262436.03,2728271106.18,,,,,,,,1024337822.71,23138397.52,,,,,2114151513.55,575653167.14,1538498346.41,228382.54,46261353.52,46261353.52,,1538269963.87,,1538269963.87,,,,,,489381737.74,,1084303268.72,33641147.23,,5206325.9,,4244540017.21,6972811123.39,,50000000.0,,,,,,611135803.06,31411235.14,579724567.92,25383659.41,,,,73263818.2,60864152.31,40264106.19,78450000.0,,,6879913.64,125594019.83,,,,,,,,,,,,,,,382666.67,946624119.48,,,1587635140.97,,,,,,,,5183617.87,4400666.65,23418751.09,,1620638176.58,2567262296.06,,750000000.0,,,,2091473094.41,,2927844.64,,227212111.59,,,1269751572.82,,,4341364623.46,64184203.87,4405548827.33,6972811123.39,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,379621995.25,,,,,,1051305708.56,319897005.8,731408702.76,,163055954.06,,,,,,,,,,9659929.92,9659929.92,1040808395.2,,,,,262436.03,2644714419.02,,,,,,,,988972396.2,23386024.2,,,,,,,,,145873246.57,145873246.57,,1567335413.16,,1567335413.16,,,,,,386175649.79,,1084303268.72,33691398.75,,3780422.26,,4233517819.65,6878232238.67,,,,,,,,633170502.65,66990126.77,566180375.88,15974413.88,,,,64621679.53,32996019.19,22258064.52,,,,5789434.67,28047499.19,,,,,,,,,,,,,,,754750.0,775564864.44,,,1585562698.13,,,,,,,,4897509.97,4496333.32,24275888.26,,1619232429.68,2394797294.12,,750000000.0,,,,2091473094.41,,-429154.02,,227212111.59,,,1355931134.12,,,4424187186.1,59247758.45,4483434944.55,6878232238.67,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,875264952.47,,,,,,1102751206.43,350467950.11,752283256.32,,205393285.54,,,,,,,,,,2262151.41,2262151.41,955690963.35,,,,,326426.33,3141688985.53,,,,,,,,664125139.64,23633650.89,,,,,2044538509.19,501191345.51,1543347163.68,228382.54,41379917.36,41379917.36,,1543118781.14,,1543118781.14,,,,,,345195469.93,,1084303268.72,24337610.66,,3780422.26,,3729874260.6,6871563246.13,,,,,,,,701353264.9,76657354.48,624695910.42,8739871.63,,,,84451885.23,27569745.65,4258064.52,,,,5887583.67,10145648.19,,,,,,,,,,,,,,,382666.67,832643082.27,,,1583490255.29,,,,,,,,4358737.0,4591999.99,25133025.42,,1617574017.7,2450217099.97,,750000000.0,,,,2091473094.41,,287896.6,,227212111.59,,,1294741442.14,,,4363714544.74,57631601.42,4421346146.16,6871563246.13,定期报告,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20150930,,418746480.31,,,,,,920233753.16,170336394.78,749897358.38,,191195356.88,,,,,,,,,,2561039.19,2561039.19,870136072.97,,,,,,2402872702.51,,,,,,,,105375684.18,23946874.27,,,,,,,,,23073322.71,23073322.71,,1517677365.73,,1517677365.73,,,,,,348982547.53,,1075719918.18,16188112.41,,9438808.55,,3120402633.56,5523275336.07,,324106731.53,,,,,,635725998.65,93836284.53,541889714.12,8980170.82,,,,58254247.43,37783315.15,255555.55,63450000.0,,,4245461.81,67951017.36,,,,,,,,,,,,,,,428146.65,1133229627.59,,63828790.37,,,,,,,,,4752315.67,4687666.65,24850138.35,,98118911.04,1231348538.63,,750000000.0,,,,2091473094.41,,-1683499.27,,201869083.68,,,1199190682.42,,,4240849361.24,51077436.2,4291926797.44,5523275336.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,726710174.61,,,,,,805952531.59,188086645.63,617865885.96,,180982994.92,,23589.04,,,,,,,,1642887.06,1666476.1,818524739.78,,,,,,2533836917.0,,,,,,,,30053605.71,24777520.17,,,,,1489910917.62,390733676.39,1099177241.23,360719.37,37341924.57,37341924.57,,1098816521.86,,1098816521.86,,,,,,314849527.05,,717333428.85,18505346.74,,8698865.72,,2250376740.67,4784213657.67,,,,,,,,399179871.01,27303232.4,371876638.61,28944784.39,,,,60759773.78,20149212.34,,63450000.0,,,3295299.38,66745299.38,,,,,,,,,,,,,,,,575778940.9,,,,,,,,,,,2158719.55,,14151813.35,,16310532.9,592089473.8,,750000000.0,,,,2091473094.41,,135909.36,,201869083.68,,,1101029062.21,,,4144507149.66,47617034.21,4192124183.87,4784213657.67,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,966936469.41,,,,,,767419402.95,259054977.62,508364425.33,,275851593.22,,367828.76,,,,,,,,17265567.03,17633395.79,812939531.9,,,,,,2840780393.27,,,,,,,,28651435.47,25025146.86,,,,,,,,,42154455.5,42154455.5,,977674046.42,,977674046.42,,,,,,308325788.98,,717333428.85,15059301.14,,8710813.0,,2122934416.22,4963714809.49,,29000000.0,,,,,,453276971.82,26289373.0,426987598.82,51444381.72,,,,57069743.46,29677566.02,50441.78,,,,5310760.03,5361201.81,,,,,,,,,,,,,,,,625829864.83,,34500000.0,,,,,,,,,2289663.74,,13581801.24,,50371464.98,676201329.81,,750000000.0,,,,2091473094.41,,500370.91,,201869083.68,,,1192868632.92,,,4236711181.92,50802297.76,4287513479.68,4963714809.49,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,907866483.07,,,,,,942152327.87,296035210.31,646117117.56,,190814767.61,,5912720.52,,,,,,,,3563473.01,9476193.53,722287741.77,,,,,10000000.0,2782597513.85,,,,,,,,26680638.75,10100819.15,,,,,1313497381.81,333916969.57,979580412.24,360719.37,26718871.2,26718871.2,,979219692.87,,979219692.87,,,,,,318169926.05,,717333428.85,7819399.86,,8710813.0,,2094753589.73,4877351103.58,,48000000.0,,,,,,439981191.38,24727492.09,415253699.29,28646690.33,,,,74144354.37,44817425.72,207998.02,,,,7570142.84,7778140.86,,,,,,,,,,,,,,,,643367802.66,,34500000.0,,,,,,,,,2289663.74,,14151813.36,,50941477.1,694309279.76,,750000000.0,,,,2091473094.41,,163059.15,,201869083.68,,,1091594350.32,,,4135099587.56,47942236.26,4183041823.82,4877351103.58,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,1123602911.77,,,,,,463854308.47,116977449.54,346876858.93,,175758140.1,,766161.64,,,,,,,,8005670.76,8771832.4,500373745.53,,,,,,2272360938.27,,,,,,,,24929449.07,10200713.9,,,,,,,,,7865883.63,7865883.63,,727088772.9,,727088772.9,,,,,,214400066.29,,53393150.27,8374931.05,,4713614.92,,1050966582.03,3323327520.3,,,,,,,,311491234.06,,311491234.06,1329000.0,,,,33588944.54,28025428.15,,,,,4655098.12,4655098.12,,,,,,,,,,,,,,,,379089704.87,,,,,,,,,,,,,,,0.0,379089704.87,,600000000.0,,,,1115540033.56,,18012.63,,164966267.14,,,969090818.71,,,2849615132.04,94622683.39,2944237815.43,3323327520.3,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1079251901.2,,,,,,488372449.03,142549219.04,345823229.99,,143418974.31,,7221281.92,,,,,,,,1704018.56,8925300.48,470841099.63,,,,,,2190809724.65,,,,,,,,24127504.07,10300608.65,,,,,974669793.87,263881626.32,710788167.55,642740.23,605641.02,605641.02,,710145427.32,,710145427.32,,,,,,215096334.54,,53393150.27,8576127.61,,5212017.72,,1027456811.2,3218266535.85,,,,,,,,310714131.05,,310714131.05,1329000.0,,,,31859364.2,39763164.34,,,,,2460517.34,2460517.34,,,,,,,,,,,,,,,,386126176.93,,,,,,,,,,,,,,,0.0,386126176.93,,600000000.0,,,,1115540033.56,,,,164966267.14,,,862367441.54,,19194.52,2742892936.76,89247422.16,2832140358.92,3218266535.85,定期报告,是,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1270011593.64,,,,,,383461697.71,133399412.0,250062285.71,,209003761.18,,585983.1,,,,,,,,2357179.16,2943162.26,463728564.41,,,,,,2329148779.2,,,,,,,,16146649.5,10400503.4,,,,,,,,,5241452.34,5241452.34,,536234889.6,,536234889.6,,,,,,132038401.5,,53393150.27,10542915.69,,5085113.56,,769083075.86,3098231855.06,,,,,,,,145992885.25,,145992885.25,1205305.65,,,,29724413.42,29184691.82,,,,,2884847.87,2884847.87,,,,,,,,,,,,,,,,208992144.01,,,,,,,,,,,,,,,0.0,208992144.01,,600000000.0,,,,1115539693.29,,,,164966267.14,,,920072764.28,,18590.92,2800597315.63,88642395.42,2889239711.05,3098231855.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1267022842.82,,,,,,382572794.75,109548591.58,273024203.17,,194779958.77,,6695692.15,,,,,,,,1509519.4,8205211.55,410567930.23,,,,,,2263148738.12,,,,,,,,17011764.9,10500398.15,,,,,772040348.91,232341085.63,539699263.28,675251.99,4372734.35,4372734.35,,539024011.29,,539024011.29,,,,,,133282336.53,,53393150.27,12230830.83,,4412379.26,,774227605.58,3037376343.7,,,,,,,,158175963.07,,158175963.07,1029000.0,,,,26655468.34,29330044.5,,,,,2038014.87,2038014.87,,,,,,,,,,,,,,,,217228490.78,,,,,,,,,,,,,,,0.0,217228490.78,,600000000.0,,,,1115539693.29,,12076.5,,164966267.14,,,854089255.14,,12076.5,2734607292.07,85540560.85,2820147852.92,3037376343.7,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1201623371.64,,,,,,356716938.47,107849869.15,248867069.32,,110025321.5,,541045.44,,,,,,,,3220784.97,3761830.41,406715608.43,,,,,,2078843070.45,,,,,,,,17028714.3,27360227.9,,,,,,,,,16413365.52,16413365.52,,490263665.12,,490263665.12,,,,,,212410528.13,,51333128.39,14646641.93,,537870.25,,829994141.54,2908837211.99,,,,,,,,148788982.38,,148788982.38,1229000.0,,,,25138272.79,20436655.94,,,,,2132315.13,2132315.13,,,,,,,,,,,,,,,,197725226.24,,,,,,,,,,,,,,,0.0,197725226.24,,600000000.0,,,,1115539484.31,,,,102662269.95,,,835029322.14,,-2083644.51,2651147431.89,59964553.86,2711111985.75,2908837211.99,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,1282302684.74,,,,,,365701518.6,117574916.83,248126601.77,,95146198.28,,7797923.06,,,,,,,,2031691.47,9829614.53,412919008.01,,,,,31438888.85,2197337913.01,,,,,,,,33822939.77,27619255.01,,,,,631636706.33,193327241.85,438309464.48,680092.8,20727788.05,20727788.05,,437629371.68,,437629371.68,,,,,,129092227.19,,44098203.73,13294161.11,,542406.92,,706826353.46,2904164266.47,,,,,,,,233719603.48,,233719603.48,1129009.45,,,,23871250.28,19683679.36,,,,,2094647.95,2094647.95,,,,,,,,,,,,,,,,280498190.52,,,,,,,,,,,,,,,0.0,280498190.52,,600000000.0,,,,1115539484.31,,,,102662269.95,,,750014750.84,,-50377.2,2568166127.9,55499948.05,2623666075.95,2904164266.47,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,1437459001.03,,,,,,359273660.25,118486771.48,240786888.77,,80850263.95,,735214.95,,,,,,,,178884.59,914099.54,407033245.89,,,,,,2285530270.66,,,,,,,,32767494.53,,,,,,,,,,15635143.11,15635143.11,,436165673.47,,436165673.47,,,,,,95766617.44,,44098203.73,13739603.73,,458398.82,,638631134.83,2924161405.49,,,,,,,,173229264.82,,173229264.82,1329000.0,,,,26713638.89,24817223.93,,,,,3036401.99,3036401.99,,,,,,,,,,,,,,,,229125529.63,,,,,,,,,,,,,,,0.0,229125529.63,,600000000.0,,,,1115539484.31,,,,102662269.95,,,817175225.54,,-39649.9,2635337329.9,59698545.96,2695035875.86,2924161405.49,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1489285424.94,,,,,,290654515.22,102600984.96,188053530.26,,60838885.83,0.0,5517389.75,,,,,,,,28715.87,5546105.62,362861409.55,,,,,,2209186341.16,,,,,,,,33991281.17,,,,,,596953996.91,169301122.45,427652874.46,680092.8,15633473.11,15633473.11,,426972781.66,,426972781.66,,,,,,96441547.91,,44098203.73,14935821.54,,445013.11,,632518122.23,2841704463.39,,,,,,,,165626284.78,,165626284.78,1029000.0,,,,11238101.92,39502898.47,,,,,1339402.85,1339402.85,,,,,,,,,,,,,,,,218735688.02,,,,,,,,,,,,,,,0.0,218735688.02,,600000000.0,,,,1115539484.31,,-36455.93,,102662269.95,,,749362104.2,,0.0,2567527402.53,55441372.84,2622968775.37,2841704463.39,更正或补充,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20120930,,1409056876.47,,,,,,374181928.3,153638902.27,220543026.03,,81473990.18,,14850000.0,,,,,,,,55513.23,14905513.23,348792017.2,,,,,,2228410325.38,,,,,,,,35231419.0,,,,,,,,,,8643148.49,8643148.49,,325255068.24,,325255068.24,,,,,,49913665.4,,44098203.73,10440816.11,,1591749.1,,475174070.07,2703584395.45,,,,,,,,127879927.83,,127879927.83,,,,,23052429.93,26799146.37,,,,,12384767.56,12384767.56,,,,,,,,,,,,,,,,190116271.69,,,,,,,,,,,,,,,0.0,190116271.69,,600000000.0,,,,1117950959.46,,,,75546737.92,,,668992228.48,,21616.0,2462511541.86,50956581.9,2513468123.76,2703584395.45,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,1633963850.86,,,,,,342088444.96,104484462.0,237603982.96,,68088140.04,,12475879.34,,,,,,,,157462.31,12633341.65,321939506.13,,,,,,2378713283.64,,,,,,,,35783260.07,,,,,,445041666.82,151331905.32,293709761.5,692820.75,32349141.22,32349141.22,,293016940.75,,293016940.75,,,,,,50256647.13,,44098203.73,6504026.39,,2263619.11,,464271838.4,2842985122.04,,,,,,,,124393553.29,,124393553.29,,,,,23110371.11,28396047.53,,66309988.69,,,1381631.75,67691620.44,,,,,,,,,,,,,,,,243591592.37,,,,,,,,,,,,,,,0.0,243591592.37,,300000000.0,,,,1358095211.24,,,,75546737.92,,,709881931.47,,,2443523880.63,155869649.04,2599393529.67,2842985122.04,定期报告,是,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,1610920720.35,,,,,,318539185.92,107782911.45,210756274.47,,57140040.69,,,,,,,,,,342854.16,342854.16,287190388.12,,,,,,2274133189.24,,,,,,,,26618055.61,,,,,,,,,,31875939.67,31875939.67,,291251882.81,,291251882.81,,,,,,50053426.51,,26451823.91,4910178.64,,2624161.87,,433785469.02,2707918658.26,,,,,,,,103956972.3,,103956972.3,251522.21,,,,20893173.68,19313008.96,,65553573.75,,,10222428.75,75776002.5,,,,,,,,,,,,,,,,220190679.65,,,,,,,,,,,,,,,0.0,220190679.65,,300000000.0,,,,1358095211.24,,,,75546737.92,,,597778732.66,,,2331420681.82,156307296.79,2487727978.61,2707918658.26,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
