报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3989585760.35,,,588612.94,,,8837930379.93,56249.77,8837874130.16,43375596.46,192517351.25,,,,,,,,,,,2794006750.49,8921384826.65,,,,,765207632.8,25566730421.34,,,,,,,,1066739482.88,395900116.04,1634587.05,1026848500.0,62809900.0,,,,,,13137693.88,,,,,549947487.35,,,,22133510.47,,74504000.3,,26425462.42,9856966.85,,527839371.72,1915365882.63,5671009451.12,31237739872.46,,398009798.6,,,,,,1130715972.54,386370686.37,744345286.17,6288750.54,1354668668.37,,,84468308.33,225738847.77,,680403.46,,,,1090698512.0,,,,,,,,,,,,,,2897493225.12,4897898430.07,12085980513.34,,3932397338.21,3920865851.1,,,,285602.03,,,,,,187273638.98,,8040822430.32,20126802943.66,,1040559801.0,,,,2992648714.51,102688855.72,554880376.09,19193749.51,502060531.91,,,5159602240.62,,,10166256557.92,944680370.88,11110936928.8,31237739872.46,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:25:04
20230630,,4238601461.12,,,481359.47,,,6641494663.14,,6641494663.14,71113136.82,235106306.18,,,,,,,,,,2826345733.91,2826345733.91,10231472939.87,,,,,879509910.97,25144430895.9,,,,,,,,1067788188.42,384902274.28,2451387.05,1051148300.0,63809900.0,,1248590557.77,667764775.96,580825781.81,,15626421.68,15626421.68,,580825781.81,,580825781.81,,,,20305384.42,,75400168.23,,26425462.42,10012106.69,,497340729.5,1829712943.14,5605443663.22,30749874559.12,,1056257809.73,,,,,,1466139315.42,575374562.64,890764752.78,6434567.97,2151283772.2,,,75014599.71,280348623.85,,220059928.72,,,1117526545.1,1337586473.82,,,,,,,,,,,,,,3435176005.99,4156265270.02,13964506438.71,,3733185824.33,2036055821.83,,,,308944.16,,,,,,193821909.68,,5963372500.0,19927878938.71,,1044788426.0,,,,3009838774.41,128779471.97,564102129.93,19131128.06,502060531.91,,,4889834824.53,,,9900976342.87,921019277.54,10821995620.41,30749874559.12,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:05:07
20230331,,3395153940.7,,,169801.36,,,7165962090.61,,7165962090.61,47669045.78,297707102.74,,,,,,,,,,,3768911622.29,10144880989.17,,,,,684714859.11,25526706796.36,,,,,,,,1074809961.42,359248505.02,3268187.05,1003943500.0,63809900.0,,,,,,14725654.45,,,,,611000527.1,,,,21537344.6,,93940024.46,,26425462.42,15273841.23,,501905522.25,1893459672.54,5661810757.94,31188517554.3,,1066018777.95,,,,,,1596754957.5,575323488.31,1021431469.19,4794178.05,2030681585.24,,,79991865.94,329505784.28,,654359.26,,,,1035255279.6,,,,,,,,,,,,,,3424960577.63,4117338110.11,13685301116.3,,4295506404.39,2018626944.77,,,,332514.29,,,,,,182069131.34,,6496534994.79,20181836111.09,,1044788426.0,,,,3007220222.86,128779471.97,529084382.02,19942160.17,502060531.91,,,5088693005.43,,,10063009256.42,943672186.79,11006681443.21,31188517554.3,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:00:05
20221231,,3719206362.1,,,17210.96,,,6299230106.13,,6299230106.13,52484795.85,288038260.91,,,,,,,,,,3729683481.4,3729683481.4,11085766458.66,,,,,691959411.25,25887925894.43,,,,,,,,1075559153.79,370938182.16,3268187.05,1042552200.0,63809900.0,,1266267488.39,641695015.71,624572472.68,,17497834.25,17497834.25,,624572472.68,,624572472.68,,,,21539807.17,,91875838.1,,26425462.42,13529461.95,,513695270.97,1762321927.77,5606045891.14,31493971785.57,,1096858731.68,,,,,,1389402555.71,349269212.51,1040133343.2,5768961.14,2418688137.07,,,126778360.33,398101292.18,,654359.26,,,938235020.51,938889379.77,,,,,,,,,,,,,,3988312520.89,4579089354.54,14941889293.31,,3763978545.53,1694858401.44,,,,355798.46,,,,,,191769728.0,,5650962473.43,20592851766.74,,1044788426.0,,,,3019609735.24,183954086.14,569954733.76,19942160.17,502060531.91,,,4982684874.9,,,9955086375.84,946033642.99,10901120018.83,31493971785.57,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:00:05
20220930,,3119490495.1,,,,,,7506567844.51,7104042.75,7499463801.76,69220086.17,341342931.6,,,,,,,,,,,2071185944.18,14558149200.62,,,,,1428418470.92,29216838254.1,,,,,,,,1124507071.9,313653240.8,4901887.05,1068023548.3,63809900.0,,,,,,62600463.14,,,,,684442584.03,,,,122463281.0,21336849.58,180446119.3,,815135909.93,22588678.71,,609513804.02,1788683357.19,6759643413.95,35976481668.05,,1359091425.0,,,,,,2121135347.2,945597239.4,1175538107.8,3460718.52,7086184193.49,,,84947422.7,665927414.85,,710889.92,,,,863115871.19,,,,,,,,,,,,,,2963690787.15,4519613783.25,19667166963.35,,3192063296.82,2551884283.19,,,10003922.33,381454.96,,,,1859351.05,,202702280.73,,5958894589.08,25626061552.43,,1044788426.0,,,,3014800463.29,183954086.14,581603577.3,4395807.57,481866895.56,,,4630470265.2,,,9573971348.78,776448766.84,10350420115.62,35976481668.05,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:35:22
20220630,,3842744584.56,,,,,,5709601706.72,918298567.12,4791303139.6,56299351.05,403513688.61,,,,,,,,,,2422788961.37,2422788961.37,17427767666.94,,,,,1242250660.18,31196868340.38,,,,,,,,204892081.58,330000778.07,4901887.05,1021030565.18,63809900.0,,1336721272.9,655807257.23,680914015.67,,75226083.19,75226083.19,,680914015.67,,680914015.67,,,,91901720.95,24724196.24,182456641.65,,815135909.93,21424235.24,,618190852.96,1602127015.97,5644834162.73,36841702503.11,,1544483723.6,,,,,,2673011671.57,1287571503.33,1385440168.24,3891735.27,7703615332.7,,,88383829.49,132243128.38,,241007947.79,,,1733373846.36,1974381794.15,,,,,,,,,,,,,,2335829185.22,3574558064.98,20030398465.36,,3638168123.18,2524424186.63,,,12398581.22,405715.21,,,,1859351.05,,190245428.26,,6367501385.55,26397899850.91,,1047095025.0,,,,3020492316.5,198184502.05,538046575.02,4395807.57,481866895.56,,,4479748600.21,,,9373460717.81,1070341934.39,10443802652.2,36841702503.11,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:30:04
20220331,,3191440919.99,,,,,,5705611011.28,920888808.04,4784722203.24,66537755.55,389696608.76,,,,,,,,,,,2876863298.47,17132551626.97,,,,,1493986088.12,30940306770.28,,,26500.0,,,,,211820510.28,337029553.38,4901887.05,1010741435.67,63809900.0,,,,,,71929092.55,,,,,707161941.61,,,,83619461.14,26537320.17,187228991.36,,815135909.93,22580969.39,,606472354.14,1516592817.43,5581969182.96,36522275953.24,,1907424411.13,,,,,,2582249034.49,1327193444.25,1255055590.24,4746810.42,7284006582.42,,,100098279.72,289861235.49,,706609.81,,,,1282159944.35,,,,,,,,,,,,,,1857301048.24,3874237572.49,19182084918.75,,3796066827.46,2453130783.64,,,19200933.5,439804.96,,,,1859351.05,,188478595.91,,6459176296.52,25641261215.27,,1047095025.0,,,,3014282838.75,198184502.05,522442222.84,,481866895.56,,,4661530902.58,,,9529033382.68,1351981355.29,10881014737.97,36522275953.24,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:20:04
20211231,,3832873901.78,,,,,,5572651670.35,927028283.56,4645623386.79,91884488.06,335591016.51,,,,,,,,,,2575752476.34,2575752476.34,15780361394.09,,,,,1270682697.0,29603471497.17,,,26500.0,,,,,210927431.67,339029656.41,4901887.05,843037796.5,63809900.0,,1380144321.75,658615796.32,721528525.43,,57573969.31,57573969.31,,721528525.43,,721528525.43,,,,143673853.04,18109610.32,189032519.81,,815135909.93,13489109.45,,590850530.09,1356659100.12,5224112446.09,34827583943.26,,1607081215.28,,,,,,3388716313.41,1225902090.87,2162814222.54,5074843.17,6968063092.33,,,168397458.32,269841598.26,,706609.81,,,947863249.93,948569859.74,,,,,,,,,,,,,,731732847.86,3445810813.04,17533288041.41,,2895263653.85,3505863568.25,,,10173772.54,885257.96,,,,1859351.05,,145844079.43,,6559889683.08,24093177724.49,,1047095025.0,,,,3008073360.98,198184502.05,401936604.3,,481866895.56,,,4632287229.78,,,9373074613.57,1361331605.2,10734406218.77,34827583943.26,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:20:04
20210930,,3513436229.68,,,,,,5594037351.87,291447.9,5593745903.97,62518222.59,632728924.5,,,,,,,,,,,2696251908.67,13174123718.85,,,,,1516839558.32,27789094504.18,,,40700.0,,,,,211528969.97,365429134.8,17966126.0,840660136.96,63809900.0,,,,,,43542794.84,,,,,707611908.94,,,,599158589.7,14965416.11,196246213.32,,815135909.93,15683913.91,,592958768.07,1422889322.78,5308469215.63,33097563719.81,,1306404445.83,,,,,,2859223237.79,947835177.5,1911388060.29,2021476.93,7360264727.05,,,110837576.21,280790282.88,,706610.41,,,,1020337926.14,,,,,,,,,,,,,,250261636.73,3439286998.98,16629428308.54,,2115462105.14,3477555802.81,,,6419464.44,957709.96,,,,6932209.35,,150944860.66,,5758272152.36,22387700460.9,,1047095025.0,,,,3002743120.4,198184502.05,400790108.43,,459096986.92,,,4638035141.87,,,9349575880.57,1360287378.34,10709863258.91,33097563719.81,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,5161332726.87,,,,,,4998178890.0,,4998178890.0,49232290.4,610601305.97,,,,,,,,,,2604805755.62,2604805755.62,12493774268.75,,,,,1450992118.48,27965782677.83,,,40700.0,,,,,198195203.29,450622033.47,17966126.0,1020157387.1,62809900.0,,1376575766.15,650990130.32,725585635.83,,30170826.97,30170826.97,,725585635.83,,725585635.83,,,,596865321.74,16356998.24,198896653.01,,815135909.93,17765190.19,,591597391.1,1279807842.38,5425107797.51,33390890475.34,,1406522868.06,,,,,,2774543560.96,1175376929.76,1599166631.2,3237658.76,7223459665.13,,,117545236.81,328892569.06,,240920739.73,,,992153591.07,1233074330.8,,,,,,,,,,,,,,603116117.47,3371030213.13,17061422220.18,,1995978530.13,3507261297.53,,,7487524.0,1065151.08,,,,6932209.35,,195819173.18,,5714543885.27,22775966105.45,,1047095025.0,,,,2996156350.83,198184502.05,537600995.32,,459096986.92,,,4504323373.57,,,9346088229.59,1268836140.3,10614924369.89,33390890475.34,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:05:06
20210331,,4816426213.29,,,,,,5319960302.0,978110.66,5318982191.34,74618920.61,564290866.16,,,,,,,,,,,2312508299.13,13231248992.33,,,,,1504309495.14,28427775696.4,,,40700.0,,,,,198423616.8,429127916.48,17966126.0,928494443.38,62809900.0,,,,,,24991410.79,,,,,768170976.53,,,,604412607.74,17748580.37,159221482.18,,815135909.93,19145900.31,,579842590.41,1430213949.1,5451333502.28,33879109198.68,,1787106620.56,,,,,,2524317927.25,1042447836.42,1481870090.83,1930070.18,8148970017.07,,,124185881.68,445910126.5,,675932.41,,,,1099613823.75,,,,,,,,,,,,,,826974288.02,2727552136.04,17686560891.05,,1963452504.56,3487316898.91,,,3351888.18,1191874.56,,,,6932209.35,,183465477.98,,5645710853.54,23332271744.59,,1047095025.0,,,,2991307537.26,198184502.05,471673643.23,,459096986.92,,,4445176466.92,,,9216165157.28,1330672296.81,10546837454.09,33879109198.68,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:40:04
20201231,,5077468372.99,,,,,,5384625301.65,2024110.66,5382601190.99,80777173.29,531050157.95,,271904.8,,,,,,,,2503718787.52,2503990692.32,13108602912.64,,,,,1192585449.64,28462871499.11,,,40700.0,,,,,200252217.47,439518693.14,17966126.0,797037743.77,52809900.0,,1419690962.02,653741311.16,765949650.86,,35370455.45,35370455.45,,765949650.86,,765949650.86,,,,583771438.63,,137410978.98,,815135909.93,17710063.76,,572640519.56,1430213949.1,5282056908.02,33744928407.13,,1293042188.07,,,,,,2097747205.21,417031292.27,1680715912.94,2849982.47,8821775374.83,,,177034300.06,344751306.25,,675932.41,,,1427106593.41,1428110169.37,,,,,,,,,,,,,,1300992110.73,2917351765.0,18383654401.99,,2109746671.56,2836633866.24,,,,1334844.64,,,,6932209.35,,151140939.76,,5105788531.55,23489442933.54,,1047095025.0,,,,2987373991.39,198184502.05,371679795.44,,459096986.92,,,4232779807.11,,,8899841103.81,1355644369.78,10255485473.59,33744928407.13,定期报告,是,20220426,CNY,合并期末,2021-04-19T18:40:03
20200930,,3953377852.04,,,,,,5518677492.58,,5518677492.58,60402048.29,643457594.99,,,,,,,,,,,2495461367.31,14096816701.4,,,,,1213310387.08,27981503443.69,,,40700.0,,,,,214079626.22,453428938.26,33116126.0,682572570.87,52809900.0,,,,,,16027688.52,,,,,761113075.15,,,,,,103921077.42,,815135909.93,12564367.98,,462434551.71,1834518442.3,5441762974.36,33423266418.05,,985846598.21,,,,,,1674374407.49,339111178.71,1335263228.78,1615777.59,10105856472.8,,,73012501.62,307046838.71,,675932.41,,,,1358176532.84,,,,,,,,,,,,,,2533261517.14,2014706833.13,19053897479.53,,2008120724.91,2024392105.21,,,,1334844.64,,,,3595057.74,,158388849.11,,4195831581.61,23249729061.14,,1047095025.0,,,,2987373991.39,198184502.05,402294843.42,,438019772.95,,,4169980304.29,,,8846579435.0,1326957921.91,10173537356.91,33423266418.05,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:55:02
