报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,381352698.05,381352698.05,,,,,,520130967.77,346832114.18,,,,,,,,,9358053.8,12615660.07,25590886.26,89803239.7,35931013.76,2867765.24,,32595.31,-28687.78,,,,,,,,7094733.31,-133306.63,4294427.24,,469135.97,-127020684.52,4769909.72,,11534789.42,,-133785564.22,1733.14,,-133787297.36,-95531574.45,-38255722.91,-133358772.09,,-428525.27,44623317.95,44623317.95,,,,,,44623317.95,,,,,,,,,44623317.95,,,-89163979.41,-88735454.14,-428525.27,-0.0761,-0.0761,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T20:57:03
20230331,177192582.67,177192582.67,,,,,,219597285.49,157874537.02,,,,,,,,,4441903.51,3087647.06,13012674.78,40976939.12,203584.0,954079.72,,-6790.54,-12781.82,,,,,,,,3359792.73,,-404.54,,483434.47,-38568670.7,3780321.61,,7677353.01,,-42465702.1,919.13,,-42466621.23,-22142609.84,-20324011.39,-42265848.91,,-200772.32,-27809020.78,-27809020.78,,,,,,-27809020.78,,,,,,,,,-27809020.78,,,-70275642.01,-70074869.69,-200772.32,-0.0241,-0.0241,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:52:13
20221231,1185445460.63,1185445460.63,,,,,,1458364075.95,1108760220.48,,,,,,,,,18748129.67,30148656.65,50421345.47,230041589.82,20244133.86,3322706.42,,-4606141.27,-51520.22,,,,,,,,20124733.92,-92993371.38,-14025707.62,,15513768.01,-348905333.66,6696061.21,,27338307.63,,-369547580.08,2350098.33,,-371897678.41,-237108290.63,-134789387.78,-368642926.23,,-3254752.18,61534594.84,61534594.84,-57375317.31,,,-57375317.31,,118909912.15,,,,,,,,,118909912.15,,,-310363083.57,-307108331.39,-3254752.18,-0.2104,-0.2104,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:52:13
20220930,978112689.56,978112689.56,,,,,,1205631648.06,935542752.62,,,,,,,,,13720773.26,26426161.39,27887133.5,156460267.9,45594559.39,2045321.41,,1600157.58,-39705.07,,,,,,,,16020661.51,-57517.33,-10994842.72,,9731653.79,-211218845.67,3078952.42,,21660340.0,,-229800233.25,1626970.7,,-231427203.95,-165530147.91,-65897056.04,-230179156.65,,-1248047.3,111764550.1,111764550.1,-26034323.75,,,-26034323.75,,137798873.85,,,,,,,,,137798873.85,,,-119662653.85,-118414606.55,-1248047.3,-0.1313,-0.1313,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:37:06
20220630,711185111.99,711185111.99,,,,,,861353971.27,686970777.57,,,,,,,,,9573769.7,16064054.46,18335454.89,104523152.46,25886762.19,1186718.13,,1107350.42,-28444.24,,,,,,,,11555082.52,-57517.33,-15872090.54,,382028.61,-153054005.6,2082737.28,,7311003.84,,-158282272.16,7876.93,,-158290149.09,-99843627.66,-58446521.43,-157364202.92,,-925946.17,66357967.69,66357967.69,,,,,,66357967.69,,,,,,,,,66357967.69,,,-91932181.4,-91006235.23,-925946.17,-0.0898,-0.0898,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:57:03
20220331,352707362.68,352707362.68,,,,,,411108132.46,339884298.54,,,,,,,,,4965215.61,7299458.29,13446577.54,48555252.05,-3042669.57,333466.48,,596558.15,-4831.0,,,,,,,,3985531.28,228650.74,1573617.91,,0.0,-52016411.7,940580.11,,226301.2,,-51302132.79,593.81,,-51302726.6,-31770374.73,-19532351.87,-50947996.63,,-354729.97,-10435910.2,-10435910.2,0.0,,,,,-10435910.2,,,,,,,,,-10435910.2,,,-61738636.8,-61383906.83,-354729.97,-0.0291,-0.0291,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:07:04
20211231,2078480320.6,2078480320.6,,,,,,2336516241.41,1957284308.77,,,,,,,,,21655868.27,46428473.85,45258486.78,279731213.33,-13842109.59,3453369.06,,-221315787.5,-221917803.08,,,,,,,,70185335.82,-69247874.22,-26666193.07,,9212916.47,-495867523.31,14125033.12,,50530142.94,,-532272633.13,3012971.66,,-535285604.79,-477090983.15,-58194621.64,-529471160.57,,-5814444.22,-31695489.29,-31695489.29,-2431457.01,,-2431457.01,,,-29264032.28,32444279.93,,,,,,,,-61708312.21,,,-566981094.08,-561166649.86,-5814444.22,-0.3018,-0.3018,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:07:04
20210930,1537047369.28,1537047369.28,,,,,,1760600113.89,1439194567.73,,,,,,,,,17407300.76,38068185.38,31009780.29,233511780.56,1408499.17,3207772.41,,-25211185.33,-25211185.33,,,,,,,,55132034.63,2414.24,-13680140.64,,145022.46,-207164599.25,8995235.33,,25285609.39,,-223454973.31,-69438.55,,-223385534.76,-165260071.52,-58125463.24,-221201662.78,,-2183871.98,-13407321.54,-13407321.54,-303252.57,,-303252.57,,,-13104068.97,2359972.8,,,,,,,,-15464041.77,,,-236792856.3,-234608984.32,-2183871.98,-0.1255,-0.1255,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:17:04
20210630,976245347.39,976245347.39,,,,,,1124929152.05,890809725.78,,,,,,,,,12061080.92,25972170.7,19638011.45,177643601.11,-1195437.91,2275829.33,,-25185236.56,-25185236.56,,,,,,,,38815544.03,-585.76,-21883704.51,,65923.77,-156871863.69,8576072.16,,22925418.91,,-171221210.44,-69541.37,,-171151669.07,-125650392.43,-45501276.64,-169380288.56,,-1771380.51,-15098137.57,-15098137.57,-303252.57,,-303252.57,,,-14794885.0,2333679.55,,,,,,,,-17128564.55,,,-186249806.64,-184478426.13,-1771380.51,-0.096,-0.096,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T18:02:03
20210331,522928602.22,522928602.22,,,,,,607225413.2,476578322.1,,,,,,,,,5851647.19,10366262.45,15039547.17,94724638.25,4664996.04,-114514.49,,6590430.03,6532944.49,,,,,,,,17589646.54,,,,1062498.79,-59054235.62,2870401.47,,284061.77,,-56467895.92,66397.87,,-56534293.79,-34964538.46,-21569755.33,-55921643.17,,-612650.62,6268997.58,6268997.58,,,,,,6268997.58,,,,,,,,,6268997.58,,,-50265296.21,-49652645.59,-612650.62,-0.0317,-0.0317,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:47:03
20201231,2216002596.15,2216002596.15,,,,,,2547869024.97,2013087021.7,,,,,,,,,25136617.09,71260374.86,78991005.76,401674789.57,-42280784.01,670143.63,,-21200055.79,-19920116.15,,,,,,,,81471310.45,-423849290.47,-80063085.07,,-2328432.59,-777835982.29,277624738.43,,83427895.09,,-583639138.95,18843860.33,,-602482999.28,-617301545.14,14818545.86,-596103597.22,,-6379402.06,-120472533.69,-120472533.69,,,,,,-120472533.69,-7693437.83,,,,,,,,-112779095.86,,,-722955532.97,-716576130.91,-6379402.06,-0.3378,-0.3378,定期报告,是,20220429,CNY,合并期末,2021-04-29T23:12:03
20200930,1550298343.14,1550298343.14,,,,,,1734998843.7,1365085868.92,,,,,,,,,18015357.07,47824722.11,69260409.45,255137263.09,-20324776.94,124490.49,,20391222.06,20391222.06,,,,,,,,57998473.0,,-25543064.66,,4971376.18,-126882493.98,4793975.61,,39188946.18,,-161277464.55,274284.08,,-161551748.63,-93831610.32,-67720138.31,-164740121.69,,3188373.06,-44368026.32,-44368026.32,,,,,,-44368026.32,-217341.49,,,,,,,,-44150684.83,,,-205919774.95,-209108148.01,3188373.06,-0.0934,-0.0934,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T20:47:03
20200630,873674147.61,873674147.61,,,,,,1057357536.61,788585373.88,,,,,,,,,11516665.66,34326119.24,42053359.59,176358494.97,4517523.27,95671.17,,10771749.95,10771749.95,,,,,,,,37094653.43,,-22037676.69,,596127.92,-157258534.39,2515409.11,,25460857.09,,-180203982.37,257402.35,,-180461384.72,-124785197.09,-55676187.63,-182740363.98,,2278979.26,30484921.14,30484921.14,,,,,,30484921.14,-213171.19,,,,,,,,30698092.33,,,-149976463.58,-152255442.84,2278979.26,-0.1036,-0.1036,定期报告,未审计,20210828,CNY,合并期末,2020-08-30T16:22:03
20200331,329458193.97,329458193.97,,,,,,434721541.93,299877419.44,,,,,,,,,5732552.51,15569209.21,20201651.7,77421539.86,15919169.21,114859.65,,7407224.62,7407224.62,,,,,,,,17125256.4,,126314.84,,751462.9,-79853089.2,1532578.41,,1641171.85,,-79961682.64,407160.72,,-80368843.36,-51676533.34,-28692310.02,-79459405.88,,-909437.48,-39623602.4,-39623602.4,,,,,,-39623602.4,,,,,,,,,-39623602.4,,,-119992445.76,-119083008.28,-909437.48,-0.045,-0.045,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,2980356543.25,2980356543.25,,,,,,3291103891.93,2557329517.51,,,,,,,,,33567325.7,94059118.74,170787287.0,357418838.0,77941804.98,92431440.38,,1180434222.59,758208552.75,,,,,,,,116698413.44,-768916819.41,-85362219.28,,157917453.66,290023702.32,4025350.2,,41665721.41,,252383331.11,-4397118.22,,256780449.33,183986728.3,72793721.03,264045436.49,,-7264987.16,-3518365.23,-3518365.23,2030266.6,,2030266.6,,,-5548631.83,-17141958.5,,,,,,,,11593326.67,,,253262084.1,260527071.26,-7264987.16,0.1496,0.1496,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,2296423887.4,2296423887.4,,,,,,2594306773.02,2041889187.93,,,,,,,,,24824994.42,124540960.4,105401502.38,239287346.65,58362781.24,66045701.11,,86169666.43,103894361.69,,,,,,,,75455995.01,-49613574.89,,,4656114.01,-181214685.06,6002964.39,,6767189.43,,-181978910.1,-44313.53,,-181934596.57,13198030.3,-195132626.87,-179993666.26,,-1940930.31,33484795.95,33484795.95,,,,,,33484795.95,-2192922.51,,,,,,,,35677718.46,,,-148449800.62,-146508870.31,-1940930.31,-0.102,-0.102,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1453645432.68,1453645432.68,,,,,,1629190962.31,1290200897.72,,,,,,,,,17111266.43,92006196.51,70089162.27,117413826.45,42369612.93,47665636.04,,59313853.97,77038549.23,,,,,,,,51956317.75,-49990112.02,,,3496731.7,-110768738.23,2086205.02,,982166.24,,-109664699.45,-41771.88,,-109622927.57,-2061091.99,-107561835.58,-108095227.26,,-1527700.31,-280963.49,-280963.49,,,,,,-280963.49,-2192922.51,,,,,,,,1911959.02,,,-109903891.06,-108376190.75,-1527700.31,-0.0613,-0.0613,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,662479952.98,662479952.98,,,,,,724640106.91,570641186.65,,,,,,,,,7725294.94,27687711.97,30833700.08,70563671.58,17188541.69,17799528.38,,8171820.25,8171820.25,,,,,,,,37195724.88,1398000.38,,,67470.76,-15327137.66,1158352.04,,575172.98,,-14743958.6,-43880.69,,-14700077.91,-24089823.17,9389745.26,-15160527.63,,460449.72,-24465368.49,-24465368.49,,,,,,-24465368.49,,,,,,,,,-24465368.49,,,-39165446.4,-39625896.12,460449.72,-0.0086,-0.0086,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4001232176.38,4001232176.38,,,,,,4510704845.53,3478804709.12,,,,,,,,,41255811.09,167006041.5,185939765.96,487981825.24,149716692.62,169214958.34,,-53027032.91,-53027032.91,,,,,,,,82487003.22,-3111240146.86,,,-8283494.17,-3599536339.87,6328600.85,,458965363.71,,-4052173102.73,1107909.71,,-4053281012.44,-301182819.14,-3752098193.3,-3967295585.84,,-85985426.6,46153070.76,46153070.76,,,,,,46153070.76,-753658.31,,,,,,,,46906729.07,,,-4007127941.68,-3921142515.08,-85985426.6,-2.2481,-2.2481,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2981608432.75,2981608432.75,,,,,,3081652628.66,2437032803.13,,,,,,,,,23348362.84,39039725.41,123285394.63,348976923.84,109969418.81,132861381.18,,14633205.18,14633205.18,,,,,,,,61448174.85,33117125.25,,,5089914.34,14244223.71,3743694.06,,3932268.59,,14055649.18,1614587.75,,12441061.43,12441061.43,,13704328.16,,-1263266.73,55178539.54,55176937.94,,,,,,55176937.94,512740.94,,,,,,,,54664197.0,,1601.6,67619600.97,68881266.1,-1261665.13,0.0078,0.0078,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1861795784.67,1861795784.67,,,,,,1935824600.8,1513803730.04,,,,,,,,,17216855.53,25695109.28,78894539.89,209764964.81,90449401.25,94141101.28,,17552770.93,17552770.93,,,,,,,,40731990.4,33201944.2,,,376842.88,17834732.28,2955476.45,,2179370.85,,18610837.88,1181337.25,,17429500.63,17429500.63,,20106291.31,,-2676790.68,10483141.08,10481539.48,,,,,,10481539.48,512740.94,,,,,,,,9968798.54,,1601.6,27912641.71,30587830.79,-2675189.08,0.0114,0.0114,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,870097977.03,870097977.03,,,,,,887915708.66,673780266.53,,,,,,,,,8638218.99,8598491.0,30846058.18,97342871.39,69059239.15,50090396.24,,1452723.68,1452723.68,,,,,,,,18204597.38,,,,211293.09,2050882.52,771798.54,,434028.98,,2388652.08,796457.14,,1592194.94,1592194.94,,3004664.89,,-1412469.95,-43956454.2,-43958055.8,,,,,,-43958055.8,,,,,,,,,-43958055.8,,1601.6,-42364259.26,-40953390.91,-1410868.35,0.0017,0.0017,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4202957029.72,4202957029.72,,,,,,5373203180.53,3579136168.5,,,,,,,,,53333244.8,120192103.66,178523190.66,647510529.63,368736978.78,276406965.88,,60868652.26,60868652.26,,-21456273.64,,,,,,202978437.27,,,,-21456273.64,-927855334.92,2097846.52,,18963047.76,,-944720536.16,20926989.78,,-965647525.94,-965647525.94,,-971397304.67,,5749778.73,-79418263.64,-79418263.64,,,,,,-79418263.64,-1262612.21,,,,,,,,-78155651.43,,,-1045065789.58,-1050815568.31,5749778.73,-0.6664,-0.6664,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,3188802174.52,3188802174.52,,,,,,3460944341.07,2586537317.61,,,,,,,,,33758136.12,39327074.34,122182328.98,350011878.23,305284999.68,202170481.13,,44643868.34,44643868.34,,,,0.0,,,,185843302.84,,,,,-41654995.37,3550268.84,447919.6,3433983.74,1986402.78,-41538710.27,34387311.16,,-75926021.43,-75926021.43,,-97620356.3,,21694334.87,-50933655.84,-50937753.47,,,,,,-50937753.47,2252157.9,,,,,,,,-53189911.37,,4097.63,-126859677.27,-148558109.77,21698432.5,-0.0699,-0.0699,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1923957987.33,1923957987.33,,,,,,2119161529.05,1530028914.07,,,,,,,,,23552353.37,,69881250.39,265097545.28,205612527.38,,,26696891.07,26696891.07,,,,,,,,168455435.19,,,,,-51215.46,1415534.91,61548.01,1204999.92,949685.87,159319.53,41209788.02,,-41050468.49,-41050468.49,,-67748928.83,,26698460.34,-25935619.91,-25938045.0,,,,,,-25938045.0,2252157.9,,,,,,,,-28190202.9,,2425.09,-66986088.4,-93686973.83,26700885.43,-0.0485,-0.0485,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,846425756.71,846425756.71,,,,,,943010218.8,706799266.48,,,,,,,,,10424694.87,,31696561.31,116391108.25,79613328.35,,,4594870.18,4594870.18,,,,,,,,20009929.76,,,,,-71979662.15,497468.09,26358.52,875624.95,759091.1,-72357819.01,17023694.72,,-89381513.73,-89381513.73,,-86578112.55,,-2803401.18,-6267452.54,-6268064.5,,,,,,-6268064.5,,,,,,,,,-6268064.5,,611.96,-95648966.27,-92846177.05,-2802789.22,-0.062,-0.062,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4049764847.82,4049764847.82,,,,,,4380269960.93,3320052557.22,,,,,,,,,37095333.64,,234018894.33,543729939.33,118607675.19,,,189590306.26,-10644012.35,,-2050883.41,,,,,,,,,,,-142965690.26,223358121.56,1367587.58,17889966.51,10269619.78,62502464.79,34670777.7,,27831687.09,27831687.09,,31719896.61,,-3888209.52,5903318.11,5903318.11,,,,,,5903318.11,-6313029.9,,,,,,,,12216348.01,,,33735005.2,37623214.72,-3888209.52,0.0227,0.0227,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2929733598.68,2929733598.68,,,,,,3089368270.68,2364655508.96,,,,,,,,,13059025.36,,158712833.03,386480809.57,139577261.87,,,33807227.81,45582684.04,,,,,,,,,,,,,-125827444.19,189550297.32,221330.92,6007583.83,689112.5,57715269.3,37900264.05,,19815005.25,,,18471319.75,,1343685.5,-25477898.95,-25654299.45,,,,,,-25654299.45,,,,,,,,,-25654299.45,,176400.5,-5662893.7,-7182979.7,1520086.0,0.0132,0.0132,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1707035063.45,1707035063.45,,,,,,1828529345.16,1372780587.7,,,,,,,,,7841548.9,,105569794.96,240770705.89,75456927.49,,,12707130.98,13269616.96,,,,,,,,,,,,,-108787150.73,172597304.77,100448.7,629080.07,297702.61,63181073.97,35474975.54,,27706098.43,,,16036311.16,,11669787.27,-21475827.97,-21652799.2,,,,,,-21652799.2,-1670706.28,,,,,,,,-19982092.92,,176971.23,6230270.46,-5616488.04,11846758.5,0.01,0.01,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,779657726.6,779657726.6,,,,,,908829916.56,671776065.67,,,,,,,,,3122155.62,,42689482.19,114134175.22,77977410.38,,,6286434.91,6879407.51,,,,,,,,,,,,,-122885755.05,39790660.84,56957.16,1074938.36,264380.71,-84170032.57,9229046.82,,-93399079.39,,,-88624928.48,,-4774150.91,-296280.71,-295873.19,,,,,,-295873.19,,,,,,,,,-295873.19,,-407.52,-93695360.1,-88920801.67,-4774558.43,-0.0635,-0.0635,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
