报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,16578398072.36,16578398072.36,,,,,,16375807671.89,15526980646.32,,,,,,,,,9444438.72,,57114410.38,526931461.0,257493605.63,,,-51652296.0,,,,,1122760.0,,,,,,,,,152060864.47,63440387.45,1204826.06,60030257.91,6905092.9,155470994.01,49381539.88,,106089454.13,,,100169996.79,,5919457.34,-3022259.2,-2963781.97,,,,,,-2963781.97,,,,,,,,,-2963781.97,,-58477.23,103067194.93,97206214.82,5860980.11,0.1,0.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,11141823113.38,11141823113.38,,,,,,10697554293.01,10189257586.5,,,,,,,,,8578867.67,,39183964.91,350217050.11,110979587.31,,,-63775183.28,,,,,-89740.0,,,,,,,,,380403897.09,52195785.0,769842.3,43568526.66,4099654.12,389031155.43,68728960.86,,320302194.57,,,317268695.4,,3033499.17,-1259115.74,-1214057.3,,,,,,-1214057.3,,,,,,,,,-1214057.3,,-45058.44,319043078.83,316054638.1,2988440.73,0.33,0.33,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,4833489863.4,4833489863.4,,,,,,4741718527.14,4496132317.73,,,,,,,,,5541882.79,,18409188.6,171348899.44,57792741.08,,,-4578.34,,,,,21125040.0,,,,,,,,,112891797.92,21451331.15,589152.92,8617947.34,227600.13,125725181.73,22758127.9,,102967053.83,,,101921813.58,,1045240.25,-1091540.27,-1056394.05,,,,,,-1056394.05,,,,,,,,,-1056394.05,,-35146.22,101875513.56,100865419.53,1010094.03,0.11,0.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,25094916647.0,25094916647.0,,,,,,25020105846.51,24031925436.5,,,,,,,,,16625569.02,,61385679.92,615594998.09,290739717.55,,,21644423.57,-4130.19,,,,4149948.56,,,,,,,,,100605172.62,149466496.38,3123740.98,63455849.42,17172909.78,186615819.58,56844215.77,,129771603.81,,,111848505.48,,17923098.33,-1031613.31,-1003592.03,,,,,,-1003592.03,,,,,,,,,-1003592.03,,-28021.28,128739990.5,110844913.45,17895077.05,0.12,0.12,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,18500757396.65,18500757396.65,,,,,,18463992114.33,17670311309.39,,,,,,,,,12093589.7,,78775601.22,458151026.75,250633880.32,,,5221267.96,,,,,3474700.0,,,,,,,,,45461250.28,83199900.1,1219368.89,43141965.14,7051147.51,85519185.24,49568986.56,,35950198.68,,,17057652.93,,18892545.75,-1049924.93,-1028164.11,,,,,,-1028164.11,,,,,,,,,-1028164.11,,-21760.82,34900273.75,16029488.82,18870784.93,0.02,0.02,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,11804557871.1,11804557871.1,,,,,,11802973952.58,11258444832.87,,,,,,,,,9230093.0,,52223115.77,298016046.35,190650440.79,,,13019179.95,,,,,-2734940.0,,,,,,,,,11868158.47,47496286.58,2567853.87,28453017.39,2439912.91,30911427.66,45012214.84,,-14100787.18,,,-29858289.8,,15757502.62,-330841.81,-334429.48,,,,,,-334429.48,,,,,,,,,-334429.48,,3587.67,-14431628.99,-30192719.28,15761090.29,-0.03,-0.03,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,5532181172.93,5532181172.93,,,,,,5697267949.17,5419031893.13,,,,,,,,,3485275.0,,23763615.41,148672550.71,102314463.49,,,8449532.84,,,,,-5533580.0,,,,,,,,,-162170823.4,28141352.12,,14740104.84,1700624.26,-148769576.12,8087172.39,,-156856748.51,,,-166943911.25,,10087162.74,-463473.88,-462131.14,,,,,,-462131.14,,,,,,,,,-462131.14,,-1342.74,-157320222.39,-167406042.39,10085820.0,-0.17,-0.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,22137874817.99,22137874817.99,,,,,,22118589858.31,21308338623.41,,,,,,,,,14046621.07,,46251781.48,598243325.51,139437179.8,,,7901586.8,,,,,-3474700.0,,,,,,,,,23711846.48,156412339.88,1942322.59,47745631.96,3140042.99,132378554.4,33448724.4,,98929830.0,,,71946368.46,,26983461.54,-1269460.06,-1163585.66,,,,,,-1163585.66,,,,,,,,,-1163585.66,,-105874.4,97660369.94,70782782.8,26877587.14,0.07,0.07,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,16008316599.68,16008316599.68,,,,,,15903082625.01,15255808542.27,,,,,,,,,9198004.61,,71468486.74,465226513.37,100568116.56,,,6619066.8,,,,,,,,,,,,,,111853041.47,64845355.02,,35575354.51,361419.69,141123041.98,32022134.01,,109100907.97,,,101539841.55,,7561066.42,-950150.77,,,,,,,,,,,,,,,,,,,108150757.2,100589690.78,7561066.42,0.11,0.11,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,10025157550.52,10025157550.52,,,,,,9959809712.83,9541433502.13,,,,,,,,,4203066.03,,46634927.74,292822262.46,73840634.13,,,2200500.8,,,,,2889000.0,,,,,,,,,70437338.49,19803495.38,,20756064.12,361419.69,69484769.75,17273994.9,,52210774.85,,,47786448.56,,4424326.29,-469781.5,,,,,,,,,,,,,,,,,,,51740993.35,47316667.06,4424326.29,0.05,0.05,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,4087026491.03,4087026491.03,,,,,,4063833931.03,3844849908.05,,,,,,,,,1090053.11,,22070647.41,143235607.44,52910090.63,,,-119112.4,,,,,-53600.0,,,,,,,,,23019847.6,7903171.45,,8636339.02,,22286680.03,5843154.26,,16443525.77,,,15772500.0,,671025.77,-187992.56,,,,,,,,,,,,,,,,,,,16600091.59,15584507.44,671025.77,0.02,0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,18420572465.65,18420572465.65,,,,,,18081609921.34,17339295284.33,,,,,,,,,17456882.95,,52765287.26,535933960.9,139638516.71,,,2847817.6,,,,,6106784.33,,,,,,,,,347917146.24,38469900.63,,27894578.34,391843.65,358492468.53,60347841.41,,298144627.12,,,257400671.07,,40743956.05,3996972.95,,,,,,,,,,,,,,,,,,,302141600.07,261397644.02,40743956.05,0.27,0.27,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,13587258761.42,13587258761.42,,,,,,13334311760.26,12873106338.43,,,,,,,,,13376378.99,,42183987.39,297369542.89,111835615.34,,,2439883.6,,,,,6106784.33,,,,,,,,,261493669.09,30893430.14,,18308545.89,43037.96,274078553.34,74393231.59,,199685321.75,,,173221739.23,,26463582.52,156565.82,,,,,,,,,,,,,,,,,,,199841887.57,173378305.05,26463582.52,0.18,0.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,9105615136.44,9105615136.44,,,,,,8984698348.76,8690218830.89,,,,,,,,,4276341.76,,26378935.47,189915528.34,71751397.17,,,2089935.2,,,,,6066784.33,,,,,,,,,129073507.21,9604727.55,,11781263.04,10682.63,126896971.72,38244195.48,,88652776.24,,,75491348.37,,13161427.87,19010.98,,,,,,,,,,,,,,,,,,,88671787.22,75510359.35,13161427.87,0.08,0.08,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,4408088772.69,4408088772.69,,,,,,4285788657.99,4148774231.9,,,,,,,,,916394.17,,12243872.27,95624758.21,28385654.35,,,2211780.0,,,,,32750.0,,,,,,,,,124544644.7,3245072.19,,5529316.78,,122260400.11,30381316.81,,91879083.3,,,78632718.26,,13246365.04,,,,,,,,,,,,,,,,,,,,91879083.3,78632718.26,13246365.04,0.08,0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,20118468327.99,20118468327.99,,,,,,18573533745.96,17981450210.82,,,,,,,,,37181469.16,,36264427.52,530450858.93,-16841525.34,,,-3635635.0,,,,,-8879294.33,,,,,,,,,1532419652.7,90875735.73,,28737254.16,251907.18,1594558134.27,351356778.78,,1243201355.49,,,1120239990.62,,122961364.87,-320339.74,,,,,,,,,,,,,,,,,,,1242881015.75,1119919650.88,122961364.87,1.23,1.23,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,15002370848.19,15002370848.19,,,,,,13703207198.17,13385062542.84,,,,,,,,,34176764.03,,26513509.6,273634671.59,-15899835.3,,,-1369510.0,,,,,-4873910.0,,,,,,,,,1292920230.02,70738038.61,,20305593.82,72954.11,1343352674.81,304534346.62,,1038818328.19,,,938045066.75,,100773261.44,-310012.15,,,,,,,,,,,,,,,,,,,1038508316.04,937735054.6,100773261.44,1.13,1.13,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,9783774264.78,9783774264.78,,,,,,9086659346.83,8877370570.09,,,,,,,,,20768533.02,,19623729.59,176005056.52,-6944831.67,,,-2396790.0,,,,,-4287250.0,,,,,,,,,690430877.95,30657826.72,,13793703.19,72866.75,707295001.48,157714070.86,,549580930.62,,,495961511.07,,53619419.55,-150442.72,,,,,,,,,,,,,,,,,,,549430487.9,495811068.35,53619419.55,1.3,1.3,定期报告,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,4353931241.54,4353931241.54,,,,,,4043411926.51,3944491425.5,,,,,,,,,2899227.34,,8522476.4,79949822.16,7668996.75,,,2337000.0,,,,,-3358840.0,,,,,,,,,309497475.03,4264719.22,,6320661.53,,307441532.72,60622856.62,,246818676.1,,,221786334.62,,25032341.48,,,,,,,,,,,,,,,,,,,,246841678.37,221786334.62,25032341.48,0.31,0.31,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,14702392359.83,14702392359.83,,,,,,13315195709.59,12964797610.71,,,,,,,,,26591362.49,,28367431.97,259947264.53,34644304.71,,,13821182.81,,,,,2748750.0,,,,,,,,,1403766583.05,46493102.85,,25850816.63,1167670.27,1424408869.27,224840675.66,,1199568193.61,,,1091815371.26,,107752822.35,-204194.7,,,,,,,,,,,,,,,,,,,1199363998.91,1091611176.56,107752822.35,1.55,1.55,定期报告,是,20120222,CNY,合并期末,2020-03-13T16:00:40
20100930,10606612096.81,10606612096.81,,,,,,9935135312.63,9657435541.17,,,,,,,,,22255809.79,,19574956.66,205444363.1,33172212.32,,,13193317.81,,,,,-23760.0,,,,,,,,,684646341.99,38956973.11,,18921066.37,261160.54,704682248.73,84958021.69,,619724227.04,,,564608776.96,,55115450.08,-113645.24,,,,,,,,,,,,,,,,,,,619610581.8,564495131.72,55115450.08,0.81,0.81,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,6876912112.27,6876912112.27,,,,,,6506393057.66,6351605686.98,,,,,,,,,8565100.99,,12389302.33,110783989.98,24556794.79,,,16973817.81,,,,,-37760.0,,,,,,,,,387455112.42,19538374.88,,12089620.56,732380.05,394903866.74,53080308.01,,341823558.73,,,314298801.4,,27524757.33,-36771.3,,,,,,,,,,,,,,,,,,,-261255264.69,-288780022.02,27524757.33,0.92,0.92,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20091231,9321681826.18,9321681826.18,,,,,,8958397946.77,8691845766.62,,,,,,,,,12747482.74,,29073147.13,183968882.61,39138298.95,,,7183288.58,,,,,23760.0,,,,,,,,,370490927.99,32454967.23,,14650664.58,595155.7,388295230.64,38163431.9,,350131798.74,,,331017257.47,,19114541.27,-5710.69,,,,,,,,,,,,,,,,,,,350126088.05,331011546.78,19114541.27,0.52,0.52,其他,是,20121121,CNY,合并期末,2020-03-13T16:00:40
20081231,9183274779.14,9183274779.14,,,,,,9083623488.25,8838329020.16,,,,,,,,,12327254.99,,27807413.78,141142445.59,65313721.25,,,4053321.28,,,,,,,,,,,,,,103704612.17,29887581.58,,16249357.63,1735185.69,117342836.12,3568668.41,,113774167.71,,,103793767.71,,9980400.0,-120275.95,,,,,,,,,,,,,,,,,,,113653891.76,103673491.76,9980400.0,0.33,0.33,招股说明书/意向书,是,20110426,CNY,合并期末,2020-03-13T16:00:40
