报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,1480598636.01,1480598636.01,,,,,,1437975080.81,1291751445.12,,,,,,,,,5582712.96,18394499.1,9021136.77,42834504.74,70390782.12,71805234.13,,,,,,,14229000.0,,,,4511537.7,,688444.91,,,62052537.81,32034.23,,1170870.67,,60913701.37,14165431.54,,46748269.83,46748269.83,,34262930.05,,12485339.78,,,,,,,,,,,,,,,,,,,,46748269.83,34262930.05,12485339.78,0.09,0.09,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:17:04
20190930,1005477872.89,1005477872.89,,,,,,984091182.48,883559216.68,,,,,,,,,2802099.76,13942761.88,7535430.31,27613998.23,48637675.62,48819711.12,,,,,,,,,,,239432.95,-5340720.66,,,,16285402.7,34424.79,,1168582.85,,15151244.64,2303517.52,,12847727.12,12847727.12,,12911593.95,,-63866.83,,,,,,,,,,,,,,,,,,,,12847727.12,12911593.95,-63866.83,0.0336,0.0336,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,642331003.47,642331003.47,,,,,,635228878.69,565377838.39,,,,,,,,,2137586.07,10075009.3,6382070.32,19620172.99,31636201.62,30941755.33,,,,,,,,,,,231815.1,3824828.76,,,,11158768.64,3424.79,,744955.75,,10417237.68,161310.56,,10255927.12,10255927.12,,10428478.0,,-172550.88,,,,,,,,,,,,,,,,,,,,10255927.12,10428478.0,-172550.88,0.0272,0.0272,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,308199187.2,308199187.2,,,,,,302093530.58,268947488.18,,,,,,,,,408627.16,6196637.06,2818335.11,9800101.24,13922341.83,13696281.55,,,,,,,,,,,,-3686154.17,,,,2419502.45,2524.79,,-10.0,,2422037.24,389395.62,,2032641.62,,,2184465.55,,-151823.93,,,,,,,,,,,,,,,,,,,,2032641.62,2184465.55,-151823.93,0.005,0.005,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1332066470.13,1332066470.13,,,,,,1425240094.07,1266555476.17,,,,,,,,,4650301.92,39378129.54,21264327.0,47644759.94,45747099.5,43493143.9,,64215121.56,,,,,,,,,853812.42,42621974.44,,,,14517284.48,2814548.05,,4987228.2,,12344604.33,-3954092.87,,16298697.2,16298697.2,,15817348.88,,481348.32,,,,,,,,,,,,,,,,,,,,16298697.2,15817348.88,481348.32,0.04,0.04,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1100920900.07,1100920900.07,,,,,,1174882175.62,1071704731.03,,,,,,,,,3540940.83,12035456.48,17007387.66,38722432.54,31871227.08,30918021.27,,-385926.28,,,,,,,,,,-3650044.35,,,,-77997246.18,1377700.05,,474400.71,,-77093946.84,-11817622.89,,-65276323.95,-65276323.95,,-65507585.73,,231261.78,,,,,,,,,,,,,,,,,,,,-65276323.95,-65507585.73,231261.78,-0.1706,-0.1706,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,651968929.01,651968929.01,,,,,,710094906.1,641650289.23,,,,,,,,,2342853.29,4891086.91,12267660.64,28427995.79,20515020.24,19157159.13,,-385926.28,-385926.28,,,,,,,,,443382.62,,,,-58068520.75,1377700.05,,22838.16,,-56713658.86,-8169881.49,,-48543777.37,-48543777.37,,-48621242.99,,77465.62,,,,,,,,,,,,,,,,,,,,-48543777.37,-48621242.99,77465.62,-0.1266,-0.1266,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,334259777.76,334259777.76,,,,,,332843867.28,312647254.79,,,,,,,,,1169678.9,,5078471.47,11861212.96,9702655.67,8793386.66,,-385926.28,,,,,,,,,,,,,,1029984.2,1079800.05,,10005.29,,2099778.96,29584.38,,2070194.58,,,2024659.53,,45535.05,,,,,,,,,,,,,,,,,,,,2070194.58,2024659.53,45535.05,0.005,0.005,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1624384618.15,1624384618.15,,,,,,1759876813.87,1477400548.76,,,,,,,,,4576519.18,34795998.5,21048601.12,42116340.51,38668450.16,37528987.68,,-4684191.75,,,,,,,,,,,,,,-140176387.47,1260771.87,,20432311.29,,-159347926.89,-21933531.53,,-137414395.36,-137414395.36,,-137408990.74,,-5404.62,,,,,,,,,,,,,,,,,,,,-137414395.36,-137408990.74,-5404.62,-0.36,-0.36,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1183737256.64,1183737256.64,,,,,,1164388227.33,1062497191.8,,,,,,,,,2621401.64,20191152.12,17932840.28,33161229.38,23797684.83,27920842.1,,-749303.79,,,,,,,,,,,,,,18599725.52,1036060.19,60.0,170042.72,85509.97,19465742.99,1188960.91,,18276782.08,18276782.08,,18148511.05,,128271.03,,,,,,,,,,,,,,,,,,,,18276782.08,18148511.05,128271.03,0.0473,0.0473,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,763942749.25,763942749.25,,,,,,757154444.51,688382102.11,,,,,,,,,2303723.03,,12955738.46,40071372.65,14793771.79,,,-744796.63,-2082675.33,,,,,,,,,,,,,6043508.11,907060.0,60.0,22800.02,19980.78,6927768.09,909312.41,,6018455.68,,,5908280.33,,110175.35,,,,,,,,,,,,,,,,,,,,6018455.68,5908280.33,110175.35,0.0154,0.0154,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,238655949.87,238655949.87,,,,,,261383600.63,230675510.17,,,,,,,,,414839.17,,12179940.33,14888567.44,8467979.15,,,345175.19,,,,,,,,,,,,,,-22382475.57,,,14923.18,,-22397398.75,-4317096.76,,-18080301.99,,,-18072823.94,,-7478.05,,,,,,,,,,,,,,,,,,,,-18080301.99,-18072823.94,-7478.05,-0.05,-0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1349159569.46,1349159569.46,,,,,,1662959812.51,1330015901.3,,,,,,,,,9320997.42,,30970206.03,90797143.41,15516327.01,,,2265969.32,,,,,,,,,,,,,,-311534273.73,4435229.48,23813.08,370242.61,56656.13,-307469286.86,-41162749.17,,-266306537.69,-266306537.69,,-265826777.38,,-479760.31,,,,,,,,,,,,,,,,,,,,-266306537.69,-265826777.38,-479760.31,-0.69,-0.69,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1007688347.49,1007688347.49,,,,,,1020274366.66,925324213.25,,,,,,,,,7569748.35,,17783103.56,50113338.82,13763672.75,,,-803197.96,,,,,,,,,,,,,,-13389217.13,4239460.14,5300.0,41519.71,31519.38,-9191276.7,-795864.35,,-8395412.35,,,-8097465.14,,-297947.21,,,,,,,,,,,,,,,,,,,,-8395412.35,-8097465.14,-297947.21,-0.02,-0.02,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,697957586.41,697957586.41,,,,,,671395624.28,615120554.99,,,,,,,,,5539796.51,,11885560.31,25675474.52,10756878.19,,,330368.94,330368.94,,,,,,,,,,,,,26892331.07,3239300.0,5300.0,41519.71,31519.38,30090111.36,4567777.34,,25522334.02,,,25673389.9,,-151055.88,,,,,,,,,,,,,,,,,,,,25522334.02,25673389.9,-151055.88,0.07,0.07,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,284474722.23,284474722.23,,,,,,254531502.24,238620133.67,,,,,,,,,2181371.61,,5122890.99,8287122.83,7851733.32,,,932.73,,,,,,,,,,,,,,29944152.72,5300.0,,41519.71,,29907933.01,5040271.63,,24867661.38,,,24918245.13,,-50583.75,,,,,,,,,,,,,,,,,,,,24867661.38,24918245.13,-50583.75,0.06,0.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1452386132.23,1452386132.23,,,,,,1285875907.33,1199803639.45,,,,,,,,,9694693.9,,22873123.88,28734812.96,2898404.36,,,2798.18,2798.18,,,,,,,,,,,,,166513023.08,1483464.95,48989.53,27567.51,675.51,167968920.52,21438278.24,,146530642.28,,,147190942.03,,-660299.75,,,,,,,,,,,,,,,,,,,,146530642.28,147190942.03,-660299.75,0.38,0.38,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,1033901860.26,1033901860.26,,,,,,927596334.14,864547104.52,,,,,,,,,9093827.14,,15205437.11,19833678.93,939576.01,,,,,,,,,,,,,,,,,106305526.12,1434099.34,,10642.91,642.91,107728982.55,18012355.51,,89716627.04,,,89716627.04,,,,,,,,,,,,,,,,,,,,,,89716627.04,89690408.87,26218.17,0.23,0.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,608640829.11,608640829.11,,,,,,543410110.95,502495715.53,,,,,,,,,5178968.1,,10619605.59,12116821.99,377463.06,,,,,,,,,,,,,,,,,65230718.16,1426044.29,,10642.91,642.91,66646119.54,10064562.06,,56581557.48,,,56706418.44,,-124860.96,,,,,,,,,,,,,,,,,,,,56581557.48,56706418.44,-124860.96,0.44,0.44,定期报告,是,20160815,CNY,合并期末,2020-03-13T16:00:40
20150331,235680169.55,235680169.55,,,,,,219453162.31,206021975.48,,,,,,,,,1434679.63,,5281833.57,5690188.7,-7314.41,,,,,,,,,,,,,,,,,16227007.24,,,10000.0,,16217007.24,2378269.25,,13838737.99,,,13892574.63,,-53836.64,,,,,,,,,,,,,,,,,,,,13838737.99,13892574.63,-53836.64,0.22,0.22,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,839312488.23,839312488.23,,,,,,740539577.74,685322559.36,,,,,,,,,6313049.7,,18796507.11,22602418.99,670186.42,,,,,,,,,,,,,,,,,98772910.49,3842670.0,,42101.59,8799.7,102573478.9,13028686.42,,89544792.48,,,89544792.48,,,,,,,,,,,,,,,,,,,,,,89544792.48,89544792.48,,0.68,0.68,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,627571480.98,627571480.98,,,,,,561033062.2,526747074.14,,,,,,,,,3191838.56,,13145775.88,13576526.05,775941.49,,,,,,,,,,,,,,,,,66538418.78,3660300.0,,35538.3,747.74,70163180.48,10333392.74,,59829787.74,,,59829787.74,,,,,,,,,,,,,,,,,,,,,,59829787.74,59829787.74,,0.93,0.93,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,361812229.64,361812229.64,,,,,,319659072.74,296685261.41,,,,,,,,,2726353.06,,8489527.81,8388313.38,466037.23,,,,,,,,,,,,,,,,,42153156.9,2922000.0,,5747.74,747.74,45069409.16,6802864.47,,38266544.69,,,38266544.69,,,,,,,,,,,,,,,,,,,,,,38266544.69,38266544.69,,0.3,0.3,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,172715076.79,172715076.79,,,,,,159813138.84,146008643.95,,,,,,,,,1549647.66,,4449024.13,4520422.16,240670.03,,,,,,,,,,,,,,,,,12901937.95,10000.0,,5000.0,,12906937.95,2075529.67,,10831408.28,,,10831408.28,,,,,,,,,,,,,,,,,,,,,,10831408.28,10831408.28,,0.23,0.23,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,692707601.58,692707601.58,,,,,,608711422.54,567753551.7,,,,,,,,,5503843.85,,13428574.97,16639131.06,822464.58,,,,,,,,,,,,,,,,,83996179.04,4864942.0,,209833.76,9833.76,88651287.28,11234704.06,,77416583.22,,,77416583.22,,,,,,,,,,,,,,,,,,,,,,77416583.22,77416583.22,,1.61,1.61,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,527015782.24,527015782.24,,,,,,470335949.91,437646144.48,,,,,,,,,3087410.67,,12990375.21,12337674.48,641604.61,,,,,,,,,,,,,,,,,56679832.33,4075010.0,,209833.76,19667.52,60545008.57,9156751.29,,51388257.28,,,51388257.28,,,,,,,,,,,,,,,,,,,,,,51388257.28,51388257.28,,1.07,1.07,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,334814043.49,334814043.49,,,,,,296603630.31,277622563.02,,,,,,,,,2743008.11,,6002154.81,8552649.36,423447.15,,,,,,,,,,,,,,,,,38210413.18,4075010.0,,207041.26,7041.26,42078381.92,8090016.27,,33988365.65,,,33988365.65,,,,,,,,,,,,,,,,,,,,,,33988365.65,33988365.65,,0.71,0.71,招股说明书/意向书,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20121231,672928818.53,672928818.53,,,,,,603937458.09,561701477.56,,,,,,,,,8550381.48,,11565228.76,15200884.17,75158.74,,,,,,,,,,,,,,,,,68991360.44,3350.0,,10004.43,10004.43,68984706.01,8652944.56,,60331761.45,,,60331761.45,,,,,,,,,,,,,,,,,,,,,,60331761.45,60331761.45,,1.26,1.26,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T16:00:40
20111231,628397153.18,628397153.18,,,,,,562682723.84,527169226.6,,,,,,,,,9629503.78,,10025858.03,16561325.53,-65670.5,,,,,,,,,,,,,,,,,65714429.34,983.0,,33317.17,32304.35,65682095.17,7780357.36,,57901737.81,,,57901737.81,,,,,,,,,,,,,,,,,,,,,,57901737.81,57901737.81,,1.21,1.21,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T16:00:40
