报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,778935169.83,778935169.83,,,,,,475954327.01,379773152.65,,,,,,,,,11235056.34,,4460661.24,75153579.36,-262645.29,,,,,,,,,,,,,,,,,302980842.82,25662026.85,,2030473.5,,326612396.17,85584266.06,,241028130.11,,,142664558.32,,98363571.79,,,,,,,,,,,,,,,,,,,,241028130.11,142664558.32,98363571.79,0.37,0.37,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,578593939.24,578593939.24,,,,,,350779291.22,279915406.82,,,,,,,,,22614578.36,,2283460.73,49046358.92,-1160399.28,,,0.0,,,,,0.0,,,,,,,,,227814648.02,7549151.86,,2019572.82,,233344227.06,58692410.15,,174651816.91,,,102284947.15,0.0,72366869.76,0.0,,,,,,,,,,,,,,,,,,,174651816.91,102284947.15,72366869.76,0.27,0.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,361355746.17,361355746.17,,,,,,240200515.94,193280345.36,,,,,,,,,12812567.72,,1370322.96,33495079.8,-507812.81,,,0.0,,,,,0.0,,,,,,,,,121155230.23,319150.96,,18100.0,,121456281.19,31597490.41,,89858790.78,,,41175784.18,,48683006.6,0.0,,,,,,,,,,,,,,,,,,,89858790.78,41175784.18,48683006.6,0.11,0.11,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,207764428.94,207764428.94,,,,,,141028364.08,117485002.98,,,,,,,,,6519407.58,,393293.68,16709685.46,-79025.62,,,,,,,,,,,,,,,,,66736064.86,8148.0,,2000.0,,66742212.86,17324428.82,,49417784.04,,,19043917.67,,30373866.37,,,,,,,,,,,,,,,,,,,,49417784.04,19043917.67,30373866.37,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,104425459.95,104425459.95,,,,,,89559250.79,67742417.66,,,,,,,,,2604641.25,,788130.79,21162149.0,-2771466.32,,,,,,,,,,,,,,,,,14866209.16,74750.9,,107502.41,,14833457.65,2697854.4,,12135603.25,,,11850352.65,,285250.6,,,,,,,,,,,,,,,,,,,,12135603.25,11850352.65,285250.6,0.03,0.03,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,62630800.67,62630800.67,,,,,,64784767.7,48130452.41,,,,,,,,,1144067.28,,572748.95,14874245.63,66753.43,,,0.0,,,,,0.0,,,,,,,,,-2153967.03,65750.9,,118402.41,,-2206618.54,187230.4,,-2393848.94,,,-2277126.25,,-116722.69,0.0,,,,,,,,,,,,,,,,,,,-2393848.94,-2277126.25,-116722.69,-0.01,-0.01,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,26820188.44,26820188.44,,,,,,36796589.49,29645303.24,,,,,,,,,420016.01,,359099.05,6344180.44,27990.75,,,0.0,,,,,0.0,,,,,,,,,-9976401.05,48504.9,,118402.41,,-10046298.56,61049.68,,-10107348.24,,,-9850826.53,,-256521.71,0.0,,,,,,,,,,,,,,,,,,,-10107348.24,-9850826.53,-256521.71,-0.03,-0.03,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,10827264.91,10827264.91,,,,,,17537768.03,11987167.87,,,,,,,,,43169.28,,198287.25,5304682.18,4461.45,,,,,,,,,,,,,,,,,-6710503.12,32522.8,,40938.69,,-6718919.01,9382.81,,-6728301.82,,,-6584991.53,,-143310.29,,,,,,,,,,,,,,,,,,,,-6728301.82,-6584991.53,-143310.29,-0.0172,-0.0172,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,78353207.42,78353207.42,,,,,,87491207.92,74875455.91,,,,,,,,,1548189.14,,1603465.68,16086997.88,-1190616.58,,,,,,,,,,,,,,,,,-9138000.5,15091514.48,,8509.81,,5945004.17,1879572.5,,4065431.67,,,1519255.13,,2546176.54,2189724.14,,,,,,,,,,,,,,,,,,,6255155.81,3708979.27,2546176.54,0.004,0.004,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,53962407.66,53962407.66,,,,,,68776113.27,55096638.5,,,,,,,,,300919.47,,1289286.63,11464658.31,624610.36,,,,,,,,,,,,,,,,,-14813705.61,27888.9,,7197.81,,-14793014.52,19211.84,,-14812226.36,,,-14483381.01,,-328845.35,,,,,,,,,,,,,,,,,,,,-14812226.36,-14483381.01,-328845.35,-0.0378,-0.0378,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,29284862.53,29284862.53,,,,,,41214210.61,33243116.83,,,,,,,,,76504.95,,749265.94,6669558.62,475764.27,,,,,,,,,,,,,,,,,-11929348.08,27888.9,,45.9,,-11901505.08,,,-11901505.08,,,-11585541.54,,-315963.54,,,,,,,,,,,,,,,,,,,,-11901505.08,-11585541.54,-315963.54,-0.03,-0.03,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,13569457.92,13569457.92,,,,,,20057826.24,16055048.74,,,,,,,,,28554.08,,436555.78,3355724.05,181943.59,,,,,,,,,,,,,,,,,-6488368.32,,,,,-6488368.32,,,-6488368.32,,,-6314697.99,,-173670.33,,,,,,,,,,,,,,,,,,,,-6488368.32,-6314697.99,-173670.33,-0.0165,-0.0165,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,62037023.1,62037023.1,,,,,,94456747.48,62548406.94,,,,,,,,,1567938.11,,1644115.91,18116556.58,917232.37,,,,,,,,,,,,,,,,,-32419724.38,20000.0,,579.12,,-32400303.5,382950.6,,-32783254.1,,,-32443563.82,,-339690.28,,,,,,,,,,,,,,,,,,,,-32783254.1,-32443563.82,-339690.28,-0.08,-0.08,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,50647456.02,50647456.02,,,,,,62841853.83,47590947.75,,,,,,,,,472760.16,,1156248.14,13045505.31,576392.47,,,,,,,,,,,,,,,,,-12194397.81,,,541.24,,-12194939.05,385864.09,,-12580803.14,,,-12328697.84,,-252105.3,,,,,,,,,,,,,,,,,,,,-12580803.14,-12328697.84,-252105.3,-0.0322,-0.0322,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T16:00:40
20090630,34106277.1,34106277.1,,,,,,39343229.12,29332065.08,,,,,,,,,379764.15,,691484.09,8532140.08,407775.72,,,,,,,,,,,,,,,,,-5236952.02,,,100.0,,-5237052.02,385864.09,,-5622916.11,,,-5425126.58,,-197789.53,,,,,,,,,,,,,,,,,,,,-5622916.11,-5425126.58,-197789.53,-0.0142,-0.0142,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,25839031.02,25839031.02,,,,,,25687516.38,21257464.27,,,,,,,,,322253.56,,374616.25,3517210.76,215971.54,,,,,,,,,,,,,,,,,151514.64,,,100.0,,151414.64,,,151414.64,,,330462.73,,-179048.09,,,,,,,,,,,,,,,,,,,,151414.64,330462.73,-179048.09,0.0009,0.0009,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,205224991.42,205224991.42,,,,,,200047938.04,176911539.37,,,,,,,,,1206623.44,,2305340.05,18929825.17,-3576525.03,,,,,,,,,,,,,,,,,5177053.38,35000.0,,90625.1,,5121428.28,223569.71,,4897858.57,,,4139364.81,,758493.76,,,,,,,,,,,,,,,,,,,,4897858.57,4139364.81,758493.76,0.01,0.01,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,175737010.04,175737010.04,,,,,,170806789.49,151360055.32,,,,,,,,,684959.41,,1560021.79,16413522.0,871159.29,,,,,,,,,,,,,,,,,4930220.55,,,90625.1,,4839595.45,1315167.76,,3524427.69,,,3773388.76,,-248961.07,,,,,,,,,,,,,,,,,,,,3524427.69,3773388.76,-248961.07,0.0099,0.0099,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,125343482.09,125343482.09,,,,,,121051243.43,108970569.9,,,,,,,,,446402.38,,837358.08,10251229.11,628612.28,,,,,,,,,,,,,,,,,4292238.66,,,300.0,,4291938.66,1315167.76,,2976770.9,,,3173852.12,,-197081.22,,,,,,,,,,,,,,,,,,,,,,,0.0083,0.0083,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,64536668.82,64536668.82,,,,,,61921646.27,55904134.23,,,,,,,,,325028.66,,548547.19,5058847.36,268017.15,,,,,,,,,,,,,,,,,2615022.55,,,300.0,,2614722.55,,,2614722.55,,,2790631.58,,-175909.03,,,,,,,,,,,,,,,,,,,,,,,0.0073,0.0073,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,228141181.38,228141181.38,,,,,,209298146.9,196704307.53,,,,,,,,,887202.72,,854857.59,20637374.43,-3961366.58,,,,,,,,,,,,,,,,,18843034.48,,,376692.84,,18466341.64,7322473.86,,11143867.78,,,10339042.87,,804824.91,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,166871247.19,166871247.19,,,,,,163304678.95,143932283.37,,,,,,,,,877792.39,,469921.47,17431576.71,1006105.01,,,,,,,,,,,,,,,,,3566568.24,,,376416.53,,3190151.71,,,3190151.71,,,3646794.33,,-456642.62,,,,,,,,,,,,,,,,,,,,,,,0.0095,0.0095,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,110750355.81,110750355.81,,,,,,109289261.46,96305000.71,,,,,,,,,588531.14,,258130.51,11550136.75,587462.35,,,,,,,,,,,,,,,,,1461094.35,,,333498.67,,1127595.68,,,1127595.68,,,1406673.48,,-279077.8,,,,,,,,,,,,,,,,,,,,,,,0.0037,0.0037,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,59867754.38,59867754.38,,,,,,59702626.32,52788578.2,,,,,,,,,358385.88,,134419.89,6170678.58,250563.77,,,,,,,,,,,,,,,,,165128.06,,,577.16,,164550.9,,,164550.9,,,241533.84,,-76982.94,,,,,,,,,,,,,,,,,,,,,,,0.0006,0.0006,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,231608310.31,231608310.31,,,,,,244662435.03,205904324.75,,,,,,,,,1149740.73,,424185.9,31598088.63,7629601.81,,,-66406595.97,,,,,,,,,,,,6776146.4,,-79460720.69,3521836.29,,119885.09,,-76058769.49,829836.6,,-76888606.09,,,-63009449.36,,-13879156.73,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,155903514.41,155903514.41,,,,,,172775393.78,132656145.05,,,,,,,,,807725.64,,502248.24,24902279.91,13906994.94,,,-75513125.22,,,,,,,,,,,,5290928.86,,-92385004.59,,,181283.01,,-92566287.6,,,-92566287.6,,,-76091845.2,,-16474422.4,,,,,,,,,,,,,,,,,,,,,,,-0.1987,-0.1987,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,103109394.91,103109394.91,,,,,,112295820.69,86896882.95,,,,,,,,,335427.96,,396270.83,15702449.2,8964789.75,,,-52236638.5,,,,,,,,,,,,3842268.0,,-61423064.28,,,67705.57,,-61490769.85,,,-61490769.85,,,-50308828.95,,-11181940.9,,,,,,,,,,,,,,,,,,,,,,,-0.1313,-0.1313,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,63770039.36,63770039.36,,,,,,63972848.49,50183586.28,,,,,,,,,270890.43,,221668.66,8598690.94,4698012.18,,,-36552716.4,,,,,,,,,,,,6384049.79,,-36755525.53,,,-25.8,-25.8,-36755499.73,,,-36755499.73,,,-29172344.44,,-7583155.29,,,,,,,,,,,,,,,,,,,,,,,-0.076,-0.076,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,97229066.0,78743962.0,,,,,,129273074.0,56825593.0,,,,,,,,,893749.0,,1866276.0,53438124.0,16249332.0,,,-410936211.0,,,,,,,,,,,,18485104.0,,-442980219.0,147510.0,,162837.0,,-442995546.0,,,-442995546.0,,,-363531415.0,,-79464131.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,80922514.0,64602564.0,,,,,,85821116.0,46458218.0,,,,,,,,,744298.0,,1687187.0,23627672.0,13303741.0,,,-32441906.0,,,,,,,,,,,,16319950.0,,-37340508.0,910609.0,,20044.0,,-36449943.0,,,-36449943.0,,,-28481148.0,,-7968795.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,61137088.0,49027232.0,,,,,,61125898.0,35731118.0,,,,,,,,,518584.0,,1234520.0,15054221.0,8587455.0,,,-2153620.0,,,,,,,,,,,,12109856.0,,-2142430.0,910610.0,,20044.0,,-1251864.0,,,-1251864.0,,,502821.0,,-1754685.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,28704616.0,25063354.0,,,,,,31462708.0,17701978.0,,,,,,,,,292774.0,,570020.0,8022211.0,4875725.0,,,3603493.0,,,,,,,,,,,,3641262.0,,845401.0,80853.0,,,,926254.0,,,926254.0,,,1146835.0,,-220581.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060630,CNY,合并期末,2020-03-13T16:00:40
20041231,126433776.0,112932152.0,,,,,,139552627.0,80812439.0,,,,,,,,,1160194.0,,2625009.0,35805272.0,19149713.0,,,37125138.0,,,,,,,,,,,,13501624.0,,24006287.0,481889.0,,200.0,,24487976.0,-7282608.0,,31770584.0,,,28360348.0,,3410236.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060630,CNY,合并期末,2020-03-13T16:00:40
20040930,90418406.0,79231447.0,,,,,,97993177.0,58555332.0,,,,,,,,,772889.0,,1833470.0,23060564.0,13770922.0,,,14398228.0,,,,,,,,,,,,11186959.0,,6823457.0,215634.0,,-62722.0,,7101813.0,,,7101813.0,,,7006358.0,,95455.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,57320527.0,49297198.0,,,,,,62674759.0,35965134.0,,,,,,,,,471932.0,,779254.0,16691916.0,8766523.0,,,5861741.0,,,,,,,,,,,,8023329.0,,507509.0,215634.0,,,,723143.0,,,723143.0,,,1311277.0,,-588134.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,31740321.0,27103875.0,,,,,,33888885.0,19613553.0,,,,,,,,,304098.0,,409626.0,8801912.0,4759696.0,,,3421526.0,,,,,,,,,,,,4636446.0,,1272963.0,,,,,1272963.0,,,1272963.0,,,1603898.0,,-330935.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,99469163.0,80896915.0,,,,,,111062320.0,57948711.0,,,,,,,,,729598.0,,1121290.0,34270640.0,16992081.0,,,37998536.0,,,,,,,,,,,,18572248.0,,26405379.0,75760.0,,504975.0,,25976164.0,162253.0,,25813911.0,,,22070871.0,,3743040.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,72451116.0,59770171.0,,,,,,83903150.0,42588622.0,,,,,,,,,554787.0,,856348.0,26122845.0,13780548.0,,,22929672.0,,,,,,,,,,,,12680945.0,,11477637.0,65903.0,,522233.0,,11021307.0,356956.0,,10664351.0,,,9157428.0,,1506923.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,44919653.0,37334500.0,,,,,,54576630.0,25624858.0,,,,,,,,,366263.0,,527849.0,19067518.0,8990142.0,,,14270964.0,,,,,,,,,,,,7585153.0,,4613987.0,63797.0,,516576.0,,4161208.0,356956.0,,3804252.0,,,3133900.0,,670352.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,19613901.72,15832914.53,,,,,,21758213.58,10816233.02,,,,,,,,,194178.46,,160278.86,8083673.24,2503850.0,,,8691205.03,,,,,,,,,,,,3780987.19,,6546893.17,50000.0,,216106.15,,6380787.02,356956.39,,6023830.63,,,5030779.1,,993051.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,77698087.0,53621716.0,,,,,,76414130.0,31244581.0,,,,,,,,,656219.0,,565868.0,27982384.0,15965078.0,,,36086888.0,,,,,,,,,,,,24076371.0,,37370845.0,123332.0,,2292535.0,,35201642.0,1963346.0,,33238296.0,,,29198154.0,,4040142.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,52208361.0,39287015.0,,,,,,60855865.0,22937423.0,,,,,,,,,520562.0,,381760.0,23180580.0,13835540.0,,,16652507.0,,,,,,,,,,,,12921346.0,,8005003.0,2268730.0,,563937.0,,9709796.0,943186.0,,8766610.0,,,8125348.0,,641262.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,31913023.0,23795863.0,,,,,,36929808.0,13630013.0,,,,,,,,,328433.0,,245072.0,14668184.0,8058106.0,,,5240080.0,,,,,,,,,,,,8117160.0,,223295.0,1767861.0,,199236.0,,1791920.0,718779.0,,1073141.0,,,1405369.0,,-332228.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20020331,14726793.0,10856109.0,,,,,,17144648.0,5753335.0,,,,,,,,,149511.0,,116109.0,7151630.0,3974063.0,,,2767781.0,,,,,,,,,,,,3870684.0,,349928.0,605088.0,,27756.0,,927260.0,718779.0,,208481.0,,,356682.0,,-148201.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,82375197.0,62388165.0,,,,,,88923370.0,37157537.0,,,,,,,,,850267.0,,619954.0,31758316.0,18537296.0,,,58863519.0,,,,,,,,,,,,19987032.0,,52315346.0,5411777.0,,6400973.0,,51326150.0,5157009.0,,46169141.0,,,39390980.0,,6778161.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,45750016.0,35644422.0,,,,,,45348454.0,20529851.0,,,,,,,,,486327.0,,380058.0,11520552.0,12431666.0,,,61679444.0,,,,,,,,,,,,10105594.0,,62081006.0,173943.0,,763099.0,,61491850.0,,,61491850.0,,,51958819.0,,9533031.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010825,CNY,合并期末,2020-03-13T16:00:40
20001231,63484479.0,44918932.0,,,,,,110327127.0,26469437.0,,,,,,,,,665573.0,,674717.0,29483210.0,53034190.0,,,141594479.0,,,,,,,,,,,,18565547.0,,94751831.0,5928203.0,,631746.0,,100048288.0,,,100048288.0,,,83961160.0,,16087128.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,24267332.0,16972219.0,,,,,,21514145.0,9195501.0,,,,,,,,,337788.0,,157258.0,8487703.0,3335895.0,,,24341443.0,,,,,,,,,,,,7295113.0,,27094630.0,52000.0,,275.0,,27146355.0,,,27146355.0,,,23280992.0,,3865363.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,16987374.0,5721988.0,,,,,,107141883.0,8058171.0,,,,,,,,,665728.0,,487224.0,43466516.0,16759319.0,,,32884216.0,,,,,,,,,,,,11265386.0,,-57270293.0,177263415.0,,63106946.0,,56886176.0,,,56886176.0,,,37129889.0,,19756287.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,8554618.0,1984312.0,,,,,,75797944.0,1717854.0,,,,,,,,,73942.0,,67241.0,25152510.0,17073963.0,,,19869882.0,,,,,,,,,,,,6570306.0,,-47373444.0,98503305.0,,37168070.0,,13961791.0,,,13961791.0,,,3959655.0,,10002136.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,45635270.0,38923849.0,,,,,,238499456.0,72846095.0,,,,,,,,,1190606.0,,2816035.0,119742971.0,28514489.0,,,-77600614.0,,,,,,,,,,,,6711421.0,,-270464800.0,14340289.0,,2034577.0,,-258159088.0,,,-258159088.0,,,-236810546.0,,-21348542.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,26870262.0,24310593.0,,,,,,156764702.0,43306368.0,,,,,,,,,582613.0,,1131316.0,66506627.0,19024502.0,,,-69192583.0,,,,,,,,,,,,2559669.0,,-189087023.0,3315292.0,,1306370.0,,-187078101.0,,,-156541835.0,,,-171809968.0,,15268133.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,562001546.0,562226551.0,,,,,,864693425.0,500403588.0,,,,,,,,,14981177.0,,18483699.0,143145677.0,187679284.0,,,-31795324.0,,,,,,,,,,,,-225005.0,,-334487203.0,49394458.0,,95956744.0,,-381049489.0,,,-381049489.0,,,-333933091.0,,-47116398.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980430,CNY,合并期末,2020-03-13T16:00:40
19970630,300343458.5,299624214.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719244.37,,-3180086.22,,,,,-3180086.22,4148723.92,,-7328810.14,,,-11606901.03,,4278090.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,530862275.31,530933416.39,,,,,,410481062.46,331294747.48,,,,,,,,,4427121.27,,13150403.3,35406613.27,26059895.14,,,,,,,,,,,,,,,-71141.08,,120523494.85,86623.75,,461231.53,,120148887.07,18022333.07,,102126554.0,,,82469326.6,,19657227.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,198359371.0,198168090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191281.0,,77241662.0,,,,,77241662.0,11586249.0,,66655413.0,,,66655413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,523441936.92,523146172.01,,,,,,320156379.44,210142625.95,,,,,,,,,6214940.41,,10127711.52,70037452.45,23633649.11,,,,,,,,,,,,,,,295764.91,,203285557.48,11137.6,,433827.92,,202862867.16,30435489.96,,172427377.2,,,172427377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960629,CNY,合并期末,2020-03-13T16:00:40
19941231,443266000.0,443266000.0,,,,,,269264000.0,180013000.0,,,,,,,,,5289000.0,,9761000.0,52436000.0,21765000.0,,,,,,,,,,,,,,,,,174002000.0,1092000.0,,,,175094000.0,57782000.0,,117311000.0,,,117311000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960629,CNY,合并期末,2020-03-13T16:00:40
19931231,254939000.0,254939000.0,,,,,,228974000.0,169160000.0,,,,,,,,,7882000.0,,6950000.0,23441000.0,21541000.0,,,,,,,,,,,,,,,,,25965000.0,305000.0,,2170000.0,,24100000.0,7953000.0,,16147000.0,,,16147000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960629,CNY,合并期末,2020-03-13T16:00:40
