报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,578708312.67,,,10000000.0,,,1115297241.37,,1115297241.37,37215305.05,27167420.36,,,,,,,,,,,88578655.04,187353467.17,,,,,94755265.7,2379328652.05,,,,,,,,37858760.57,36160221.25,2250000.0,,,,,,,,556332552.88,,,,,5308627050.09,,,,240252984.69,173000243.52,6069766594.86,,14617574.6,2676950.6,,32016070.96,6388619.55,12239694638.88,14619023290.93,,266000000.0,,,,,,1123455733.77,5790403.1,1117665330.67,912345.0,15157577.48,,,79182792.22,113631311.76,,,,,,137013690.8,,,,,,,,,,,,,,478176857.17,1970485.07,2215500793.27,,4038531145.59,1246418516.64,,,68875232.12,,,9750842.96,,331611288.78,149587115.71,19998405.67,,5864772547.47,8080273340.74,,429496099.0,156115731.79,,,2804086530.23,,-2374.73,6691049.58,181223428.93,,,2831073805.02,,,6408684269.82,130065680.37,6538749950.19,14619023290.93,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:55:04
20230630,,591084066.65,,,10000000.0,,,1012124368.54,,1012124368.54,59267141.55,21545229.18,,,,,,,,,,86851225.26,86851225.26,199534760.29,,,,,94755265.7,2265194987.83,,,,,,,,37359107.08,36645358.04,2250000.0,,,,7082793634.61,1706509177.54,5376284457.07,,423593254.26,423593254.26,,5386284457.07,,5386284457.07,,,,190032930.66,178808318.54,6120012375.7,,14617574.6,2766231.46,,33153706.35,6388619.55,12241879002.65,14507073990.48,,186194611.11,,,,,,1238256786.4,10262915.54,1227993870.86,912345.0,13730407.2,,,67294739.41,91543622.74,,,,,134119720.98,134119720.98,,,,,,,,,,,,,,469920330.41,1784952.94,2203757516.19,,4119665929.35,1231433436.88,,,71128281.59,,9750842.96,9750842.96,,325836528.68,149506555.61,19998405.67,,5927319980.74,8131077496.93,,429496099.0,156115731.79,,,2804086530.23,,-2374.73,4779247.12,181223428.93,,,2665589231.98,,,6241287894.32,134708599.23,6375996493.55,14507073990.48,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:35:04
20230331,,626150585.55,,,10000000.0,,,973641631.84,,973641631.84,28334832.64,23461169.47,,,,,,,,,,,89422410.58,218155935.37,,,,,94690104.03,2235654740.76,,,,,,,,37011366.86,37292207.1,2250000.0,,,,,,,,514440550.2,,,,,5308608579.74,,,,171798071.28,184807484.87,6157973190.45,,14617574.6,2859763.8,,27879748.2,6388619.54,12294129085.36,14529783826.12,,160183638.89,,,,,,1276486119.77,8640625.93,1267845493.84,911190.0,23464789.32,,,42769690.36,96693810.33,,,,,,121200685.06,,,,,,,,,,,,,,510268605.52,3050422.61,2235028951.86,,4034444952.13,1216450615.87,,,74965454.04,,,9750842.96,,326952268.37,153665409.01,17998405.67,,5834227948.05,8069256899.91,,429496036.0,156115854.71,,,2804221651.23,,-2700.57,2554391.75,181223428.93,,,2692998313.49,,,6266606975.54,193919950.67,6460526926.21,14529783826.12,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T18:25:04
20221231,,874130641.08,,,10000000.0,,,848687934.65,,848687934.65,27916230.98,21061639.54,,,,,,,,,,98418533.21,98418533.21,169054697.04,,,,,103947026.37,2400308385.6,,,,,,,,37412020.03,37615631.63,2250000.0,,,,6401659630.68,1541250426.77,4860409203.91,,795785955.18,795785955.18,,4860409203.91,,4860409203.91,,,,247091682.73,190424468.55,6111209077.79,,14617574.6,2944793.19,,28412227.11,6388619.55,12087469571.54,14487777957.14,,160187900.6,,,,,,1426706637.23,12916986.63,1413789650.6,793918.0,10720439.49,,,90197628.89,99086237.54,,5954000.0,,,108456495.95,114410495.95,,,,,,,,,,,,,,473990825.48,939021.31,2377033104.49,,4039254932.29,1201466135.52,,,83864077.57,,14877342.96,14877342.96,,327001987.95,154523623.07,24276517.55,,5845264616.91,8222297721.4,,429495910.0,156116100.53,,,2778806413.19,,-1880.23,2006276.9,181223428.93,,,2519899643.98,,,6067545893.3,197934342.44,6265480235.74,14487777957.14,定期报告,是,20240427,CNY,合并期末,2023-04-19T18:25:04
20220930,,689247521.88,,,73000000.0,,,1065777423.7,,1065777423.7,26567112.4,17783367.9,,,,,,,,,,,97199783.87,106173830.66,,,,,24785665.94,2298050007.72,,,,,,,,28563764.17,38100768.43,,,,,,,,,804700104.82,,,,,4840594472.9,,,,197515301.37,193684187.55,5921098326.52,,,3518484.67,,27879748.2,19421057.9,11877560915.16,14175610922.88,,160000000.0,,,,,,1302007324.77,8257417.63,1293749907.14,1163445.0,25688102.43,,,66692578.16,79548512.48,,,,,,222928285.58,,,,,,,,,,,,,,485192746.79,3339453.32,2346560448.53,,4066420810.67,1193275315.17,,,96538547.36,,,14137048.71,,324874895.21,134119434.54,11500975.61,,5840867027.27,8187427475.8,,429495847.0,156102862.93,,,2725668593.94,12652800.0,,,141063342.51,,,2365679040.18,,,5805356886.56,182826560.52,5988183447.08,14175610922.88,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,747719447.37,,,,,,1004391491.72,,1004391491.72,2732639.07,17443274.93,,,,,,,,,,81784642.02,81784642.02,84316556.41,,,,,20742323.28,2166807090.8,,,,,,,,27087381.78,38585905.22,,,,,5372667506.7,1334301523.93,4038365982.77,,930734879.45,930734879.45,,4038365982.77,,4038365982.77,,,,207676716.0,200341714.56,5861676378.02,,,2803126.67,,29583958.18,26248397.12,11155427723.77,13322234814.57,,72500000.0,,,,,,1100687201.33,7880353.42,1092806847.91,719469.18,13886420.55,,,51045622.13,59011270.91,,,,,127536441.35,127536441.35,,,,,,,,,,,,,,487063280.76,1805234.67,1914254940.88,,4008407899.54,1179006562.71,,,98314009.42,,14137048.71,14137048.71,,327486210.21,136130039.26,11227513.16,,5774709283.01,7688964223.89,,429494239.0,156119333.11,,,2724778789.58,12652800.0,,,141063342.51,,,2160128268.64,,,5598931172.84,34339417.84,5633270590.68,13322234814.57,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:05:05
20220331,,779176682.94,,,,,,864557680.51,,864557680.51,,18928899.63,,,,,,,,,,,78842098.15,116066440.62,,,,,39581646.13,2081892750.54,,,,,,,,28563530.53,39071042.02,,,,,,,,,765610979.74,,,,,4262247475.53,,,,184739302.56,209448156.13,5684625511.0,,,2924135.89,,29583958.18,26127387.9,11048202176.92,13130094927.46,,81500000.0,,,,,,1188800360.57,2562855.35,1186237505.22,2591544.18,20642410.75,,,37921249.1,83269460.88,,,,,,135670914.01,,,,,,,,,,,,,,447533979.0,2683513.4,2000613431.89,,3771736591.9,1165190394.0,,,128657884.27,,,14137048.71,,327486210.21,132814848.33,11227513.16,,5551250490.58,7551863922.47,,429493302.0,156121861.05,,,2710573722.25,12652800.0,,,141063342.51,,,2123422995.78,,,5548022423.59,30208581.4,5578231004.99,13130094927.46,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:40:03
20211231,,1018727081.97,,,,,,758456696.95,,758456696.95,1007090.0,14728113.13,,,,,,,,,,75314722.26,75314722.26,19519412.42,,,,,46809399.19,2099450621.91,,,,,,,,28987956.82,39556178.81,,,,,5168801794.71,1195014646.4,3973787148.31,,547914257.04,547914257.04,,3973787148.31,,3973787148.31,,,,164888105.99,213656768.58,5733820750.88,,,3045145.11,,28787065.12,26127387.9,10595682658.57,12695133280.48,,30035293.06,,,,,,1256353853.2,13150000.0,1243203853.2,3295340.0,13785717.72,,,62855738.99,96075074.51,,,,,104675681.42,104675681.42,,,,,,,,,,,,,,413770942.55,1184959.75,1982032601.2,,3519474479.58,1150511071.1,,,120222936.2,,19263548.71,19263548.71,,330097525.2,135178397.22,10295155.71,,5285043113.72,7267075714.92,,429489031.0,156129583.95,,,2710139593.25,12652800.0,,,141063342.51,,,1976096581.51,,,5400265332.22,27792233.34,5428057565.56,12695133280.48,定期报告,是,20230420,CNY,合并期末,2022-04-27T19:40:03
20210930,,1035146499.42,,,,,,661441510.41,,661441510.41,400000.0,16222575.91,,,,,,,,,,,70907060.61,12001287.98,,,,,37448034.43,2080831599.51,,,,,,,,27995222.98,39879111.08,,,,,,,,,700146643.77,,,,,3725823269.74,,,,247264630.75,222658231.64,5644845153.33,,,3292220.99,,17867264.88,14709170.0,10397216288.41,12478047887.92,,30000000.0,,,,,,1172897560.68,6150000.0,1166747560.68,603640.02,68443297.08,,,43146222.58,36308057.96,,,,,,140286440.79,,,,,,,,,,,,,,333288140.0,8897628.62,1833870987.73,,3581439094.48,1142049812.56,,,181302572.71,,,19263548.71,,360558502.61,137248542.76,12303866.72,,5434165940.55,7268036928.28,,429480149.0,156147037.42,,,2693760544.63,25305600.0,,,95524345.27,,,1835664703.66,,,5185271179.98,24739779.66,5210010959.64,12478047887.92,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,980492083.15,,,,,,599214752.06,,599214752.06,,9004409.1,,,,,,,,,,48974456.65,48974456.65,10411191.05,,,,,44045301.14,1989943099.48,,,,,,,,14742858.84,40526452.4,,,,,4700439969.92,1055224959.45,3645215010.47,,963761892.07,963761892.07,,3645215010.47,,3645215010.47,,,,297800906.33,226677409.65,5364577919.01,,,3371207.99,,17643996.22,14709170.0,10291225916.65,12281169016.13,,40000000.0,,,,,,1179020563.9,18730000.0,1160290563.9,678945.0,58237929.55,,,25664257.52,71617669.1,,,,,122534194.33,122534194.33,,,,,,,,,,,,,,382954023.03,6522648.11,1887230230.54,,3573627765.29,1241874706.39,,,134940318.32,,19263548.71,19263548.71,,362658502.59,137248542.76,12066905.72,,5481680289.78,7368910520.32,,421368896.0,172068982.8,,,2538963372.11,25305600.0,,,95524345.27,,,1683873545.46,,,4886493541.64,25764954.17,4912258495.81,12281169016.13,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:05:03
20210331,,1341089513.4,,,,,,460972506.22,,460972506.22,9383883.14,12791016.61,,,,,,,,,,,76990643.35,10329917.08,,,,,55195094.89,2310075289.41,,,,,,,,2115774.39,41057521.02,,,,,,,,,1562148241.78,,,,,3200512063.18,,,,343322714.72,233071587.67,4693918476.51,,,4765606.53,,18868552.55,37940042.13,9794397865.76,12104473155.17,,70000000.0,,,,,,937175770.08,17730000.0,919445770.08,1077171.7,47471107.49,,,27950001.76,61726459.89,,,,,,119064065.54,,,,,,,,,,,,,,276941602.0,4716516.65,1546122695.11,,3710062823.73,1225615308.73,,,205076622.9,,,19263548.71,,318493963.61,135687649.42,10655175.52,,5624855092.62,7170977787.73,,421365045.0,172076503.51,,,2533559604.36,25305600.0,,,95524345.27,,,1709452904.25,,,4906672802.39,26822565.05,4933495367.44,12104473155.17,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,1764065956.37,,,,,,363604661.12,,363604661.12,5570000.0,11637367.83,,,,,,,,,,66533267.62,66533267.62,10332500.23,,,,,58256175.38,2576167064.77,,,,,,,,1928638.84,41496725.99,,,,,4178521080.06,924858436.32,3253662643.74,,1252185712.52,626467023.16,,3253662643.74,,3490753409.43,,,,296167136.22,,4586357494.71,,,3529181.99,,17372498.65,37098766.45,9430722428.58,12006889493.35,,80079808.22,,,,,,1073013300.73,,1073013300.73,1257710.0,41280895.25,,,21555049.14,63335431.06,,,,,111374829.0,111374829.0,,,,,,,,,,,,,,358232542.83,4623820.19,1754753386.42,,3601554241.08,1211751631.78,,,,,24390048.71,187897033.67,,311338488.22,141656794.68,10960823.38,,5465159012.81,7219912399.23,,421365045.0,172076503.51,,,2533559604.36,25305600.0,,,95524345.27,,,1562705321.81,,,4759925219.95,27051874.17,4786977094.12,12006889493.35,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:50:03
20200930,,362522551.05,,,,,,660311255.45,,660311255.45,12437909.15,19559805.86,,,,,,,,,,,94753056.99,12806926.78,,,,,49953775.22,1212345280.5,,,,,,,,,41819658.26,,,,,,,,,1813351565.63,,,,,3032620645.66,,,,,,4219610541.09,,,2791916.63,,18868552.55,37940042.13,9167002921.95,10379348202.45,,60000000.0,,,,,,1069697162.55,3500000.0,1066197162.55,15235114.07,,,,21172517.15,39578777.43,5417106.88,,,,,107846705.89,,,,,,,,,,,,,,289494493.34,,1603024770.43,,3698792268.89,,,,,,,68952518.39,,384285389.17,144724892.04,12757102.27,,4309512170.76,5912536941.19,,420765045.0,,,,2524060754.36,33516000.0,,,78032304.84,,,1446545305.24,,,4435887409.44,30923851.82,4466811261.26,10379348202.45,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:15:03
20200630,,335259485.7,,,,,,614918198.17,,614918198.17,1153675.31,13425855.1,,,,,,,,,,90088306.78,90088306.78,63216254.46,,,,,57141425.41,1175203200.93,,,,,,,,,42466999.58,,,,,3734270676.89,885208574.92,2849062101.97,,1259865950.77,1259865950.77,,2849062101.97,,2849062101.97,,,,,,4273053540.45,,,3461753.55,,18868552.55,34679317.15,8481458216.02,9656661416.95,,,,,,,,880726934.8,3500000.0,877226934.8,,48613219.9,,,18158926.8,41073415.5,,,,,129957065.9,129957065.9,,,,,,,,,,,,,,280404379.4,6319718.59,1405253660.89,,3373579919.49,,,,,,69003531.18,69003531.18,,378852978.34,130915765.11,12746698.74,,3965098892.86,5370352553.75,,420765045.0,,,,2496818904.36,33516000.0,,,78032304.84,,,1296045293.48,,,4258145547.68,28163315.52,4286308863.2,9656661416.95,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T18:35:03
