报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1438380916.53,,,,,,,,,,,,126986903.58,1565367820.11,1299471374.0,,,,,,98059830.93,16039596.88,104645467.7,1518216269.51,47151550.6,,352200000.0,8391311.04,611787.07,,,,,361203098.11,336642418.32,372310000.0,,11315968.18,,10600000.0,730868386.5,-369665288.39,,80000000.0,,1344380000.0,,,1424380000.0,1204500000.0,73970703.99,,,1278470703.99,145909296.01,,-176604441.78,525183858.49,348579416.71,525183858.49,0.0,0.0,348579416.71,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,531457873.11,,,,,,,,,,,,68556906.87,600014779.98,472204493.61,,,,,,25762541.63,12220507.79,63462012.79,573649555.82,26365224.16,,102034952.05,209663.57,24170.0,,9664396.11,,,111933181.73,202721153.83,191530000.0,,,,,394251153.83,-282317972.1,,109500000.0,,720700000.0,,2000000.0,832200000.0,433400000.0,46396952.84,,2000000.0,481796952.84,350403047.16,,94450299.22,525187890.31,,,,,619638189.53,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,306534756.19,,,,,,,,,,,,58010492.07,364545248.26,379875570.03,,,,,,17017167.48,11782839.33,54957990.13,463633566.97,-99088318.71,,87000000.0,209663.57,31000.0,,,,,87240663.57,89509108.51,107930000.0,,,,,197439108.51,-110198444.94,,9500000.0,,240000000.0,,,249500000.0,339400000.0,29880453.56,,,369280453.56,-119780453.56,,-329067217.21,525183858.49,196116641.28,525183858.49,,,196116641.28,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,209649768.2,,,,,,,,,,,,450523169.51,660172937.71,195500863.61,,,,,,8564921.96,6055847.05,540085908.63,750207541.25,-90034603.54,,,25269.04,,,,,,25269.04,25367469.94,,,,,,25367469.94,-25342200.9,,,,125000000.0,,,125000000.0,279000000.0,13800996.25,,,292800996.25,-167800996.25,,-283177800.69,525183858.49,,,,,242006057.8,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2810771868.69,,,,,,,,,,,,88060235.73,2898832104.42,1989477640.34,,,,,,105284598.93,7392314.35,61087144.86,2163241698.48,735590405.94,,3610828.8,1000364.94,61750.0,,,,,4672943.74,242851846.47,23600000.0,,15214719.29,,14463807.07,296130372.83,-291457429.09,,71044267.03,,1139000000.0,,-3108667.03,1206935600.0,1513310000.0,87961691.29,,,1601271691.29,-394336091.29,,49796885.56,475386972.93,525183858.49,475386972.93,0.0,0.0,525183858.49,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,1694745396.65,,,,,,,,,,,3876150.0,45037741.65,1743659288.3,1187810790.58,,,,,,62136914.98,1128929.28,39954639.27,1291031274.11,452628014.19,,16800.0,16800.0,,,,,,16800.0,128734100.59,67050000.0,,,,439518.62,196223619.21,-196206819.21,,67935600.0,,551000000.0,,26912506.29,645848106.29,905300000.0,62152830.41,,1617843.25,969070673.66,-323222567.37,,-66801372.39,475386972.93,,,,,408585600.54,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,730578407.32,,,,,,,,,,,3876150.0,4800470.9,739255028.22,701820375.57,,,,,,41302729.54,804102.95,7837840.01,751765048.07,-12510019.85,,,16800.0,,,,,,16800.0,55547279.75,20000000.0,,33450000.0,,,108997279.75,-108980479.75,,54000000.0,,377000000.0,,23454220.88,454454220.88,529800000.0,43247381.53,,,573047381.53,-118593160.65,,-240083660.25,475386972.93,235303312.68,475386972.93,,,235303312.68,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,388955620.29,,,,,,,,,,,,199324876.41,588280496.7,425583693.56,,,,,,17509784.57,397871.74,273550433.09,717041782.96,-128761286.26,,,16800.0,,,,,,16800.0,40667634.48,20000000.0,,,,,60667634.48,-60650834.48,,,,256000000.0,,5604770.3,261604770.3,161300000.0,23618574.23,,,184918574.23,76686196.07,,-112725924.67,475386972.93,,,,,362661048.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1961036672.58,,,,,,,,,,,,35394684.43,1996431357.01,1793332384.11,,,,,,121718756.23,16767906.41,82129678.95,2013948725.7,-17517368.69,,10182483.04,4031520.59,1114671.76,,,,,15328675.39,138344870.96,7889032.5,,,,,146233903.46,-130905228.07,,11880000.0,,2224200000.0,,32787922.5,2268867922.5,1785000000.0,70630660.25,,,1855630660.25,413237262.25,,264814665.49,210572307.44,475386972.93,210572307.44,0.0,0.0,475386972.93,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,974340435.9,,,,,,,,,,,,19788723.89,994129159.79,706326904.57,,,,,,70606478.62,18785201.03,21794300.16,817512884.38,176616275.41,,600000.0,4031520.59,140000.0,,,,,4771520.59,65462433.33,6200000.0,,,,,71662433.33,-66890912.74,,220000.0,,1428490000.0,,25839735.1,1454549735.1,1453000000.0,54992642.69,,69855.8,1508062498.49,-53512763.39,,56212599.28,210572307.44,,,,,266784906.72,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,510803868.42,,,,,,,,,,,,17741191.96,528545060.38,468793431.56,,,,,,43192102.24,17632336.15,16504685.01,546122554.96,-17577494.58,,200000.0,83850.0,140000.0,,,,,423850.0,51238928.63,6200000.0,,,,,57438928.63,-57015078.63,,220000.0,220000.0,938490000.0,,9047926.0,947757926.0,774000000.0,31419693.61,,69855.8,805489549.41,142268376.59,,67675803.38,210572307.44,278248110.82,210572307.44,,,278248110.82,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,456196781.7,,,,,,,,,,,,114007016.61,570203798.31,550891731.7,,,,,,11846528.68,10769209.31,44896401.43,618403871.12,-48200072.81,,200000.0,29850.0,,,,,,229850.0,31734508.92,3200000.0,,,,,34934508.92,-34704658.92,,,,730540000.0,,,730540000.0,632000000.0,13923365.01,,,645923365.01,84616634.99,,1711903.26,210572307.44,212284210.7,210572307.44,,,212284210.7,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1841580888.52,,,,,,,,,,,,27879943.77,1869460832.29,1912124711.44,,,,,,99634771.89,28705734.6,39584385.97,2080049603.9,-210588771.61,,21367868.54,41200.0,695229.98,,,,,22104298.52,71924121.39,50200000.0,,,,264.88,122124386.27,-100020087.75,,20595876.0,20595876.0,1548000000.0,,16255046.5,1584850922.5,1367000000.0,39119887.24,1135562.85,,1406119887.24,178731035.26,,-131877824.1,342450131.54,210572307.44,342450131.54,,,210572307.44,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,1127478971.08,,,,,,,,,,,,122728534.4,1250207505.48,686264701.85,,,,,,64142644.63,14427901.16,175765414.43,940600662.07,309606843.41,,11000000.0,48292.59,,,,,,11048292.59,35158047.44,11000000.0,,22400000.0,,,68558047.44,-57509754.85,,15360000.0,15360000.0,798000000.0,,7231900.0,820591900.0,870000000.0,26290710.63,,,896290710.63,-75698810.63,,176398277.93,342450131.54,518848409.47,342450131.54,,,518848409.47,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,582166852.99,,,,,,,,,,,,99956339.81,682123192.8,317983848.17,,,,,,33972609.85,8837152.07,74295249.47,435088859.56,247034333.24,,11005216.43,22516.16,,,,,,11027732.59,15648102.96,11000000.0,,,,,26648102.96,-15620370.37,,6760000.0,,234000000.0,,4380100.0,245140100.0,650000000.0,15998733.16,,247000.0,666245733.16,-421105633.16,,-189691670.29,342450131.54,152758461.25,342450131.54,,,152758461.25,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,269729029.11,,,,,,,,,,,,133432571.98,403161601.09,235911572.31,,,,,,13807642.34,3322940.46,49163753.65,302205908.76,100955692.33,,11000000.0,7172.59,,,,,,11007172.59,9633405.01,11000000.0,,,,,20633405.01,-9626232.42,,6760000.0,,168000000.0,,,174760000.0,388000000.0,7786842.43,,137000.0,395923842.43,-221163842.43,,-129834382.52,342450131.54,212615749.02,342450131.54,,,212615749.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1546050678.26,,,,,,,,,,,,45750992.93,1591801671.19,1560848338.49,,,,,,79280455.78,12133907.35,34549257.96,1686811959.58,-95010288.39,,3004216.44,511870.0,2230003.56,,,,,5746090.0,120149789.6,11928100.0,,,,,132077889.6,-126331799.6,,500000.0,500000.0,1497000000.0,,12568200.02,1510068200.02,1162962000.0,33158475.01,3735592.75,,1196120475.01,313947725.01,,92605637.02,249844494.52,342450131.54,249844494.52,,,342450131.54,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,738263824.2,,,,,,,,,,,,184978116.6,923241940.8,256847422.36,,,,,,109144132.77,8853356.47,399002498.02,773847409.62,149394531.18,,,41120.0,1800.0,,70700.9,,,113620.9,84550979.14,,,7938544.07,,829.42,92490352.63,-92376731.73,,500000.0,,933500000.0,,,934000000.0,694461999.99,18771236.8,,,713233236.79,220766763.21,,277784562.66,249844494.52,527629057.18,249844494.52,,,527629057.18,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,625646267.34,,,,,,,,,,,,189242342.94,814888610.28,246704405.45,,,,,,85153451.04,6259825.35,87654514.38,425772196.22,389116414.06,,,41120.0,1800.0,,,,,42920.0,71850203.82,,,2389064.07,,829.42,74240097.31,-74197177.31,,,,291500000.0,,784.5,291500784.5,606461999.99,8273049.23,,,614735049.22,-323234264.72,,-8315027.97,249844494.52,241529466.55,249844494.52,,,241529466.55,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,180285912.52,,,,,,,,,,,,116788528.78,297074441.3,131737656.44,,,,,,62424478.85,2049208.77,80765471.49,276976815.55,20097625.75,,,,,,,,,,16054367.26,,,,,829.42,16055196.68,-16055196.68,,500000.0,,259500000.0,,784.5,260000784.5,270462000.0,5198670.9,,,275660670.9,-15659886.4,,-11617457.33,249844494.52,238227037.19,249844494.52,,,238227037.19,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1163462755.6,,,,,,,,,,,,53627809.47,1217090565.07,1304671313.68,,,,,,66385166.82,9622637.73,68723250.52,1449402368.75,-232311803.68,,-10218.0,10218.0,244894.65,,,,,255112.65,48516362.86,,,,,,48516362.86,-48261250.21,,304683984.86,,787962000.0,,5531000.0,1098176984.86,743000000.0,40638817.83,,,783638817.83,314538167.03,,33965113.14,215879381.38,249844494.52,215879381.38,,,249844494.52,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,641476353.47,,,,,,,,,,,347145.38,228648752.52,870472251.37,571950283.89,,,,,,85645798.09,10939603.37,261309013.98,929844699.33,-59372447.96,,,3084.0,3000.0,,,,,6084.0,42960145.67,,,12450381.47,,,55410527.14,-55404443.14,,298473837.53,,587962000.0,,1000.0,886436837.53,363000000.0,23090254.7,,1833068.17,387923322.87,498513514.66,,383736623.56,215879381.38,599616004.94,215879381.38,,,599616004.94,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,362189129.02,,,,,,,,,,,,120872915.17,483062044.19,330352555.7,,,,,,28397739.72,6696013.58,53696401.08,419142710.08,63919334.11,,,3084.0,,,,,,3084.0,33286883.31,,,12450381.47,,,45737264.78,-45734180.78,,298473837.53,,110000000.0,,1000.0,408474837.53,213000000.0,14155690.29,,1833068.17,228988758.46,179486079.07,,197671232.4,215879381.38,413550613.78,215879381.38,,,413550613.78,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,184517682.54,,,,,,,,,,,,4827269.62,189344952.16,235950377.02,,,,,,13877189.78,1739362.41,25560832.81,277127762.02,-87782809.86,,,3084.0,,,,,,3084.0,25482786.09,,,,,,25482786.09,-25479702.09,,298473837.53,,110000000.0,,1000.0,408474837.53,138700000.0,3669835.5,,52068.17,142421903.67,266052933.86,,152790421.91,215879381.38,368669803.29,215879381.38,,,368669803.29,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,656140279.86,,,,,,,,,,,763341.97,58825897.27,715729519.1,629244852.93,,,,,,59038426.57,8235091.53,79021333.57,775539704.6,-59810185.5,,,4064.0,94340.58,,,,,98404.58,196467879.88,41195586.7,,,,,237663466.58,-237565062.0,,,,781000000.0,,,781000000.0,493000000.0,19581572.56,,,512581572.56,268418427.44,,-28956820.06,244836201.44,215879381.38,244836201.44,,,215879381.38,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,377783767.48,,,,,,,,,,,435882.27,70537998.62,448757648.37,314802480.73,,,,,,44462313.33,6296735.99,80702425.35,446263955.4,2493692.97,,,4064.0,4002.4,,,,,8066.4,133096239.87,400000.0,,36202663.09,,40575.0,169739477.96,-169731411.56,,,,720000000.0,,56500.0,720056500.0,243222100.0,14240282.53,,,257462382.53,462594117.47,,295356398.88,244836201.44,540192600.32,244836201.44,,,540192600.32,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,214940891.41,,,,,,,,,,,,3806916.51,218747807.92,106999556.34,,,,,,37033066.35,2621497.16,47539747.42,194193867.27,24553940.65,,,,50000.0,724302.96,,,,774302.96,38783534.0,,,,,,38783534.0,-38009231.04,,,,100000000.0,,,100000000.0,75000000.0,12064353.97,,,87064353.97,12935646.03,,-519644.36,244836201.44,244316557.08,244836201.44,,,244316557.08,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,84873895.64,,,,,,,,,,,,25871309.88,110745205.52,129260063.2,,,,,,21020574.52,1892036.26,21850471.57,174023145.55,-63277940.03,,,,2000.0,,,,,2000.0,11042710.6,,,,,,11042710.6,-11040710.6,,,,30000000.0,,,30000000.0,65000000.0,865500.0,,,65865500.0,-35865500.0,,-110184150.63,244836201.4,134652050.77,244836201.4,,,134652050.77,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,639496709.31,,,,,,,,,,,,27571166.0,667067875.31,574116232.27,,,,,,49539019.23,4979112.38,25959113.45,654593477.33,12474397.98,,1705280.0,,227756.3,,276181.85,,,2209218.15,55571167.34,9800259.86,,,,,65371427.2,-63162209.05,,100000.0,,215000000.0,,,215100000.0,198000000.0,17425549.98,,,215425549.98,-325549.98,,-51013361.05,295849562.49,244836201.44,295849562.49,,,244836201.44,定期报告,是,20080307,CNY,合并期末,2020-03-13T14:58:48
20060930,,291924368.22,,,,,,,,,,,,14779455.58,306703823.8,297457919.45,,,,,,29157614.72,3079231.7,27918015.38,357612781.25,-50908957.45,,624100.0,,89000.0,,,,,713100.0,44169119.57,7528729.08,,7528729.08,,1965965.0,53663813.65,-52950713.65,,100000.0,,140000000.0,,,140100000.0,118000000.0,15160617.36,,,133160617.36,6939382.64,,-96920288.46,295849562.49,198929274.03,295849562.49,,,198929274.03,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,135338629.04,,,,,,,,,,,,16303130.52,151641759.56,176050036.7,,,,,,23764006.72,1237876.06,21078247.33,222130166.81,-70488407.25,,,,89000.0,,,,,89000.0,34320047.5,5788449.08,,,,1120130.0,41228626.58,-41139626.58,,6461550.92,,70000000.0,,,70000000.0,58000000.0,14737295.39,,,72737295.39,-2737295.39,,-114365329.22,295849562.49,181484233.27,295849562.49,,,181484233.27,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,70003996.43,,,,,,,,,,,,10136461.64,80140458.07,138488610.76,,,,,,14962799.15,643404.41,5884101.92,159978916.24,-79838458.17,,,,,,,,,,10041209.6,,,,,,10041209.6,-10041209.6,,,,,,49537.33,49537.33,45000000.0,636600.0,,1445.7,45638045.7,-45588508.37,,-135468176.14,295849562.49,160381386.35,295849562.49,,,160381386.35,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,,,,,,,,,,,,,,,,,,,,,,,,,178063133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20080307,CNY,合并期末,2020-03-13T14:58:48
20050930,,388765998.15,,,,,,,,,,,,73408378.97,462174377.12,245766055.52,,,,,,24586261.48,2964424.23,164366514.95,437683256.18,24491120.94,,3000000.0,1173720.0,140000.0,,,,,4313720.0,89749787.02,3100000.0,,,,485614.68,93335401.7,-89021681.7,,4539947.0,,205000000.0,,99483.3,209639430.3,310000000.0,24011532.75,,2651.3,334014184.05,-124374753.75,,-188905314.51,305253485.13,116348170.62,305253485.13,,,116348170.62,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,268639804.63,,,,,,,,,,,,69409301.8,338049106.43,121106203.64,,,,,,73001772.16,1886245.05,73841518.51,269835739.36,68213367.07,,10374714.99,951395.0,,,,,,11326109.99,4774443.88,530325.0,,,,,5304768.88,6021341.11,,,,175000000.0,,248188.9,175248188.9,255000000.0,9657011.38,,269665.5,264926676.88,-89678487.98,,-15443779.8,305253485.13,289809705.33,305253485.13,,,289809705.33,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T14:58:48
20050331,,56792115.9,,,,,,,,,,,,4991323.84,61783439.74,64369999.69,,,,,,38214451.75,216324.39,3673085.07,106473860.9,-44690421.16,,995095.0,,,,,,,995095.0,-1940227.1,530325.0,,,,,-1409902.1,2404997.1,,,,15000000.0,,46968.94,15046968.94,115000000.0,3749923.33,,212563.5,118962486.83,-103915517.89,,-146200941.95,305253485.13,159052543.18,305253485.13,,,159052543.18,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,333695870.27,,,,,,,,,,,,1198416.4,334894286.67,364030397.39,,,,,,23826760.07,1747069.65,56970269.37,446574496.48,-111680209.81,,6700.0,,2630107.0,,,,,2636807.0,79988245.68,1402875.0,,,,,81391120.68,-78754313.68,,20100000.0,,195000000.0,,3717321.4,218817321.4,94800000.0,17280002.5,,,112080002.5,106737318.9,,-83697204.59,388950689.72,305253485.13,388950689.72,,,305253485.13,定期报告,是,20060125,CNY,合并期末,2020-03-13T14:58:48
20040930,,112316670.11,,,,,,,,,,,,175464916.98,287781587.09,159406070.87,,,,,,90347297.59,484553.1,158281198.56,408519120.12,-120737533.03,,,,69490.0,,,,,69490.0,7365554.08,,,,,,7365554.08,-7296064.08,,,,55000000.0,,,55000000.0,65000000.0,15185710.54,,5488850.0,85674560.54,-30674560.54,,-158708157.65,388950689.72,230242532.07,388950689.72,,,230242532.07,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,79150033.0,,,,,,,,,,,,47459967.27,126610000.27,92033287.7,,,,,,77118996.26,1296987.7,20464256.46,190913528.12,-64303527.85,,,,6600.0,,,,,6600.0,1313025.0,,,,,,1313025.0,-1306425.0,,,,50000000.0,,,50000000.0,40000000.0,854250.0,,3635950.0,44490200.0,5509800.0,,-60100152.85,388950689.72,328850536.87,388950689.72,,,328850536.87,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20040331,,101602930.2,,,,,,,,,,,,286456.33,101889386.53,81277400.76,,,,,,5561284.66,,3876542.45,90715227.87,11174158.66,,,,,,,,,,2455968.73,,,,,,2455968.73,-2455968.73,,,,,,,,20463750.0,,,3292969.47,23756719.47,-23756719.47,,-15038529.54,388950689.72,373912160.18,388950689.72,,,373912160.18,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,456995250.28,,,,,,,,,,,,613004.55,457608254.83,323844854.82,,,,,,34861401.96,1811201.11,40498626.9,401016084.79,56592170.04,,,,775497.54,,,,,775497.54,25152744.67,,,,,,25152744.67,-24377247.13,,314410364.93,,75000000.0,,,389410364.93,85000000.0,3490507.5,,,88490507.5,300919857.43,,333134780.34,55815909.38,388950689.72,55815909.38,,,388950689.72,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030630,,76547434.77,,,,,,,,,,,,308881.42,76856316.19,15837351.01,,,,,,6178552.02,,51549550.52,73565453.55,3290862.64,,,,4899901.92,,,,,4899901.92,10063893.54,,,,,10063893.54,20127787.08,-15227885.16,,,,50000000.0,,,50000000.0,30000000.0,1516835.0,,,31516835.0,18483165.0,,16610036.02,55815909.38,72425945.4,55815909.38,,,72425945.4,招股说明书/意向书,是,20031216,CNY,合并期末,2020-03-13T14:58:48
20021231,,437273709.4,,,,,,,,,,,,2227004.93,439500714.33,272504688.18,,,,,,34280326.53,2164387.63,68279573.92,377228976.26,62271738.07,,,,6587376.16,,,,,6587376.16,18233648.88,,,,,,18233648.88,-11646272.72,,,,109000000.0,,,109000000.0,113000000.0,41163834.98,,,154163834.98,-45163834.98,,5461630.37,50354279.01,55815909.38,50354279.01,,,55815909.38,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
