报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,562772401.06,,,30198041.1,,,319722411.72,56331156.32,263391255.4,1608119.81,6664665.29,,,,,,,,,,,8717488.54,279545345.33,,,,,129862577.34,1339091050.19,,,,,,,,,7246570.88,,66124800.0,25000000.0,,,,,,167112228.61,,,,,180246404.43,,,,,41605665.06,94638014.47,,,11908094.65,,16263106.38,81298469.38,691443353.86,2030534404.05,,30000000.0,,,,,,384977356.3,82157899.48,302819456.82,,19593599.25,,,19732380.28,15958881.29,,,,,,8395476.1,,,,,,,,,,,,,,18713312.17,43929838.08,541300843.47,,,323448950.12,,,27426801.13,,,,,,8276502.0,,,359152253.25,900453096.72,,268126962.0,99633034.7,,,151180405.11,,-29976446.4,,76151085.98,,,566438655.71,,,1131553697.1,-1472389.77,1130081307.33,2030534404.05,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:45:03
20230630,,338430909.22,,,175131972.6,,,378826435.56,55334911.83,323491523.73,3417187.9,6136442.42,,,,,,,,,,16217702.47,16217702.47,314482815.38,,,,,128175238.42,1360818703.97,,,,,,,,,7336541.41,,66124800.0,25000000.0,,337404709.2,151754625.6,185650083.6,,142671427.87,142671427.87,,185650083.6,,185650083.6,,,,,46274543.89,98136961.94,,,13461805.31,,16742351.99,85820441.78,687218957.79,2048037661.76,,30000000.0,,,,,,413686336.79,70843335.86,342843000.93,,17109088.28,,,20025177.31,10963411.12,,,,,5538601.87,5538601.87,,,,,,,,,,,,,,15667857.06,56144761.28,569135233.71,,,318634789.49,,,35004313.56,,,,,,4454602.0,,,358093705.05,927228938.76,,268126962.0,99633034.7,,,151180405.11,,-24448410.45,,76151085.98,,,551530864.94,,,1122173942.28,-1365219.28,1120808723.0,2048037661.76,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:15:07
20230331,,648908218.52,,,20516826.71,,,295473330.17,43551453.51,251921876.66,6085724.0,1093992.61,,,,,,,,,,,10793147.46,274507030.46,,,,,65893621.76,1323271891.69,,,,,,,,,6094740.75,,62124800.0,25000000.0,,,,,,106048196.29,,,,,188388198.22,,,,,50440656.2,99096062.64,,,14893048.9,,11176920.59,71178147.34,634440770.93,1957712662.62,,30000000.0,,,,,,336427415.48,67153603.49,269273811.99,,15017439.74,,,18627230.88,8647886.06,,,,,,15892767.4,,,,,,,,,,,,,,18174802.18,56190632.45,498978174.19,,,316487114.2,,,36912175.2,,,,,,4742503.5,,,358141792.9,857119967.09,,268126820.0,99633611.96,,,151178129.0,,-35098610.65,,76151085.98,,,541212658.08,,,1101203694.37,-610998.84,1100592695.53,1957712662.62,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:25:07
20221231,,475047374.47,,,150481118.5,,,393754458.68,56513324.66,337241134.02,4067117.37,1134011.78,,,,,,,,,,12194113.73,12194113.73,354469267.41,,,,,29692441.98,1420839903.92,,,,,,,,,7516482.42,,62124800.0,25000000.0,,343002735.46,152251110.46,190751625.0,,101926001.91,101926001.91,,190751625.0,,190751625.0,,,,,60333989.53,99886181.0,,,16412575.66,,34870935.51,80164045.35,678986636.38,2099826540.3,,,,,,,,464221559.53,55191862.05,409029697.48,,18253896.67,,,38865170.85,30609599.23,,,,,12605469.28,12605469.28,,,,,,,,,,,,,,19882907.02,44813706.81,629252309.39,,,308506714.83,,,46895395.22,,,,,,4763452.29,14276578.24,,374442140.58,1003694449.97,,268126820.0,99633611.96,,,151178129.0,5711038.9,-31620186.13,,76151085.98,,,538091808.32,,,1095850230.23,281860.1,1096132090.33,2099826540.3,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:25:07
20220930,,605706653.31,,,189136631.72,,,248433746.18,20359408.74,228074337.44,,2124770.67,,,,,,,,,,,9055773.56,379098501.87,,,,,26640975.21,1460197052.52,,,,,,,,,,,84977976.0,25000000.0,,,,,,36899252.24,,,,,199792478.52,,,,,61517333.71,164974831.34,,,18032143.84,,13391472.7,15932457.18,620517945.53,2080714998.05,,88962000.0,,,,,,420277273.03,122354032.03,297923241.0,,15440692.41,,,29232173.08,13970314.12,,,,,,14692817.74,,,,,,,,,,,,,,15221745.1,14025627.11,611822642.59,,,305956590.85,,,49938668.79,,,,,,329798.72,,,356225058.36,968047700.95,,268118096.0,99660199.04,,,150698094.05,5711038.9,852445.68,,69752047.68,,,527860870.06,,,1111230713.61,1436583.49,1112667297.1,2080714998.05,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:25:05
20220630,,410756475.64,,,183541232.88,,,449960217.43,41715172.28,408245045.15,,2618630.14,,,,,,,,,,9640269.62,9640269.62,435620998.77,,,,,27493222.66,1519631047.14,,,,,,,,,,,84977976.0,25000000.0,,334071522.77,138063669.78,196007852.99,,18307065.29,18307065.29,,196007852.99,,196007852.99,,,,,45075855.52,163941055.49,,,18451780.47,,12489138.68,15702693.46,579953417.9,2099584465.04,,70178000.0,,,,,,490589933.74,161166466.22,329423467.52,,12390883.03,,,22023669.86,19593149.55,,,,,12277304.39,12277304.39,,,,,,,,,,,,,,12562859.87,38491819.35,678107619.79,,,300755347.08,,,37041146.97,,,,,,353183.43,,,338149677.48,1016257297.27,,268176361.0,99668858.63,,,150124537.26,6001229.93,-11482220.55,,69752047.68,,,510857524.06,,,1081095878.15,2231289.62,1083327167.77,2099584465.04,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:25:04
20220331,,387363431.91,,,201837500.0,,,491049066.97,59764019.86,431285047.11,,11529632.97,,,,,,,,,,,11669772.29,524146399.34,,,,,46417259.95,1674013063.43,,,,,,,,,,,84977976.0,25000000.0,,,,,,3674527.67,,,,,197652839.32,,,,,41020020.51,101271604.44,,,18804716.03,,10356727.03,38480105.97,521238516.97,2195251580.4,,66482000.0,,,,,,602412069.99,160708646.06,441703423.93,,9771219.0,,,24917312.03,18198653.69,,,,,,14765919.6,,,,,,,,,,,,,,15413545.8,56302054.98,808262775.09,,,295629502.01,,,37353833.85,,,,,,488012.32,,,333471348.18,1141734123.27,,268174890.0,99673345.48,,,150108110.58,6001229.93,-22827086.45,,69752047.68,,,491829455.05,,,1050709532.41,2807924.72,1053517457.13,2195251580.4,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:55:03
20211231,,349682330.35,,,200498630.13,,,562936567.72,58713790.22,504222777.5,1000000.0,1767296.74,,,,,,,,,,15317476.4,15317476.4,594583176.59,,,,,32746600.57,1758532078.5,,,,,,,,,,,84977976.0,25000000.0,,311447054.57,123539354.12,187907700.45,,1697825.11,1697825.11,,187907700.45,,187907700.45,,,,,52988441.75,101849778.64,,,19369176.52,,15474517.21,17091715.45,506357131.13,2264889209.63,,66757000.0,,,,,,653874300.29,183383579.46,470490720.83,,18226569.32,,,54932149.68,16773733.79,,,,,13590664.83,13590664.83,,,,,,,,,,,,,,16426529.21,58667942.3,899248889.42,,,290634342.17,,,41376690.32,,,,,,432829.49,,,332443861.98,1231692751.4,,268174890.0,99673345.48,,,149717358.08,6001229.93,-21066645.42,,69752047.68,,,470024043.91,,,1030273809.8,2922648.43,1033196458.23,2264889209.63,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:55:03
20210930,,537099208.31,,,,,,438935542.54,9242127.92,429693414.62,2656024.97,31614874.53,,,,,,,,,,,13564261.9,713616329.49,,,,,71257116.56,1808743358.3,,,,,,,,,,,101150000.0,25000000.0,,,,,,14598020.72,,,,,180179901.11,,,,,48530589.7,84017114.9,,,20332425.24,,9834448.04,6453779.74,490096279.45,2298839637.75,,,,,,,,786817811.25,228611601.82,558206209.43,42274742.78,,,,37076140.44,11010621.19,1013061.02,,,,,26041723.97,,,,,,,,,,,,,,,3679012.71,906900052.34,,,285717847.22,,,57258792.95,,,,,,590790.82,,,343567430.99,1250467483.33,,268172388.0,99680981.0,,,148781532.17,10502152.37,-2894857.12,,60635567.96,,,482167100.85,,,1046040560.49,2331593.93,1048372154.42,2298839637.75,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:15:04
20210630,,598913937.44,,,,,,444622865.92,3248383.21,441374482.71,8297593.83,35258800.22,,,,,,,,,,20424992.37,20424992.37,640591211.09,,,,,59588962.79,1807698363.66,,,,,,,,,,,101150000.0,25000000.0,,285187154.11,104889380.46,180297773.65,,9823687.93,9823687.93,,180297773.65,,180297773.65,,,,,52078118.14,82612648.54,,,17349694.49,,10340784.56,12626719.53,491279426.84,2298977790.5,,,,,,,,830122783.61,223534852.46,606587931.15,,35917920.64,,,34595162.72,10115612.5,633333.31,,,,22920998.84,23554332.15,,,,,,,,,,,,,,,4669329.68,938975141.3,,,275572341.73,,,62029390.85,,,,,,642180.22,,,338243912.8,1277219054.1,,268163610.0,105537770.9,,,147778147.66,10502152.37,-3706708.9,,60635567.96,,,452224985.9,,,1020131221.15,1627515.25,1021758736.4,2298977790.5,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:45:04
20210331,,765714773.44,,,,,,372024854.49,14024660.09,358000194.4,7199270.49,45254323.44,,,,,,,,,,,30379123.7,525525382.7,,,,,60571666.67,1806669394.93,,,,,,,,,,,101150000.0,25000000.0,,,,,,2947407.73,,,,,169628428.83,,,,,33846982.42,24932120.83,,,7796571.82,,9088330.0,7454241.19,381844082.82,2188513477.75,,,,,,,,731089822.19,146803004.5,584286817.69,,29225728.57,,,43152180.82,12634152.41,253333.33,,,,,18544775.68,,,,,,,,,,,,,,,3799344.71,838446004.38,,,270850047.73,,,33401829.02,,,,,,695545.18,,,304947421.93,1143393426.31,,206279700.0,105537770.9,,,208753558.1,10502152.37,-1811750.62,,60635567.96,,,473785618.53,,,1042678312.5,2441738.94,1045120051.44,2188513477.75,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:50:03
20201231,,557258899.2,,,,,,276714449.17,26554962.55,250159486.62,12885124.89,4007951.8,,,,,,,,,,31852211.35,31852211.35,402886322.51,,,,,65212875.86,1350817834.78,,,,,,,,,,,65150000.0,25000000.0,,271196632.7,101631633.58,169564999.12,,,,,169564999.12,,169564999.12,,,,,,25113026.44,,,8278958.32,,11847032.73,6785884.49,311739901.1,1662557735.88,,,,,,,,659412220.61,108976584.34,550435636.27,,37722050.02,,,42846525.48,14277569.31,,,,,15309280.79,15309280.79,,,,,,,,,,,,,,,4881546.33,774449192.54,,,,,,,,,,,,748910.17,,,748910.17,775198102.71,,206279700.0,,,,207845058.54,10502152.37,-2192894.71,,60635567.96,,,423689342.89,,,885754622.31,1605010.86,887359633.17,1662557735.88,定期报告,是,20220427,CNY,合并期末,2021-04-19T21:00:03
20200930,,333959288.83,,,101539109.58,,,272741352.2,,272741352.2,8667339.02,24832022.42,,,,,,,,,,,15682638.38,361924167.52,,,,,2052722.76,1121398640.71,,,,,,,,,,,60150000.0,25000000.0,,,,,,,,,,,176382930.37,,,,,,25316142.34,,,9008611.84,,8997661.01,,304855345.56,1426253986.27,,,,,,,,508890919.09,67821448.39,441069470.7,,35398252.01,,,29623018.95,7460705.54,,,,,,21382014.48,,,,,,,,,,,,,,,,602754910.07,,,,,,,,,,,,826428.21,,,826428.21,603581338.28,,206443580.0,,,,206858249.73,16055758.0,666638.6,,46768494.2,,,376742858.63,,,821424063.16,1248584.83,822672647.99,1426253986.27,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,223422001.4,,,226274452.05,,,194532485.5,,194532485.5,15456701.46,10318247.5,,,,,,,,,,9492296.69,9492296.69,273215961.09,,,,,5254168.09,957966313.78,,,,,,,,,,,60150000.0,25000000.0,,271163442.95,91599040.48,179564402.47,,,,,179564402.47,,179564402.47,,,,,,25561573.93,,,9803134.61,,8331561.54,,308410672.55,1266376986.33,,,,,,,,409365126.88,67827925.88,341537201.0,,25306170.51,,,24596319.59,9235316.39,,,,,23251301.3,23251301.3,,,,,,,,,,,,,,,,491754234.67,,,,,,,,,,,,905626.55,,,905626.55,492659861.22,,206443580.0,,,,204982637.73,16055758.0,776049.53,,46768494.2,,,330252782.3,,,773167785.76,549339.35,773717125.11,1266376986.33,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:00:03
20200331,,389389729.57,,,80000000.0,,,113248290.3,,113248290.3,16068364.17,12715038.7,,,,,,,,,,,13583882.24,270973667.54,,,,,,895978972.52,,,,,,,,,,,60150000.0,25000000.0,,,,,,,,,,,175818504.3,,,,,,25995867.76,,,6842757.76,,7752773.16,,301559902.98,1197538875.5,,,,,,,,343025976.75,65196223.08,277829753.67,9667697.1,,,,24473075.2,12500665.4,,,,,,20907741.57,,,,,,,,,,,,,,,,410575156.02,,,,,,,,,,,,985211.94,,,985211.94,411560367.96,,121437400.0,,,,286335908.34,16055758.0,150790.0,,46768494.2,,,346660375.22,,,785297209.76,681297.78,785978507.54,1197538875.5,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:15:03
20191231,,324525543.03,,,140576377.24,,,192925840.33,,192925840.33,18656086.39,2099020.87,,,,,,,,,,12286137.38,12286137.38,278380522.84,,,,,4459782.82,973909310.9,,,,,,,,,,,150000.0,25000000.0,,259673295.55,80412480.03,179260815.52,,,,,179260815.52,,179260815.52,,,,,,26441058.98,,,6578868.59,,9597949.27,2359574.94,249388267.3,1223297578.2,,,,,,,,366594218.22,32076978.67,334517239.55,18323189.34,0.0,,,44203874.23,13217865.31,,,,,21000479.42,21000479.42,,,,,,,,,,,,,,,0.0,463339626.52,,,,,,,,,,,,1064990.85,,,1064990.85,464404617.37,,121437400.0,,,,286335908.34,16055758.0,145163.58,,46768494.2,,,319800969.4,,,758432177.52,460783.31,758892960.83,1223297578.2,定期报告,是,20210420,CNY,合并期末,2020-04-17T21:20:03
20190930,,260037733.95,,,,,,218500995.39,14373525.04,204127470.35,,25874766.1,,,,,,,,,,,13743468.72,247180271.29,,,,,138000000.0,903337235.45,,,,,,,,,,,25150000.0,,,,,,,525000.0,,,,,176030859.82,,,,,,26906552.16,,,1656867.85,,8844626.52,,239113906.35,1142451141.8,,,,,,,,339773896.4,14959608.11,324814288.29,30057722.6,,,,26698864.21,7505274.24,,,,,,6447410.91,,,,,,,,,,,,,,,,410483168.36,,,,,,,,,,,,1144769.76,,,1144769.76,411627938.12,,120000000.0,,,,270251601.98,,224145.36,,36820238.37,,,302292369.83,,,729588355.54,1234848.14,730823203.68,1142451141.8,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
