报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,523409730.89,,,50000000.0,,,206530294.41,470915.0,206059379.41,48976165.07,67808898.28,,,,,,,,,,,5161354.95,256889429.08,,,,,16555882.74,1175331755.42,,,,,,,,,,,,463793.9,,,,,,102152043.14,,,,,886238818.3,,,,,,109840444.45,,,47295.68,,8447075.51,105389636.05,1212579107.03,2387910862.45,,,,,,,,66566507.01,216444.8,66350062.21,,45831846.69,,,17976913.33,17158743.54,,,,,,123831.94,,,,,,,,,,,,,,1913333.33,4796205.57,154367381.41,,,514607603.28,,,,,,,,,10931357.12,11894876.23,,537433836.63,691801218.04,,326400316.0,85046204.5,,,577458464.8,,,,50911046.91,,,656293612.2,,,1696109644.41,,1696109644.41,2387910862.45,定期报告,未审计,20231016,CNY,合并期末,2023-10-15T15:35:14
20230630,,548441499.03,,,50000000.0,,,169483856.79,612144.22,168871712.57,55482036.02,48034141.96,,,,,,,,,,272280.32,272280.32,326285351.33,,,,,28247346.39,1226246511.84,,,,,,,,,,,,463793.9,,1396991906.81,504368341.51,892623565.3,,88640671.55,88640671.55,,892623565.3,,892623565.3,,,,,,110467346.04,,,56163.6,,8080646.21,112682387.54,1213014574.14,2439261085.98,,,,,,,,141308283.61,1470629.82,139837653.79,,30391972.9,,,17461600.95,12193190.05,,,,,72897.8,72897.8,,,,,,,,,,,,,,1313333.33,3484095.33,206225373.97,,,506617965.21,,,,,,,,,11308459.3,13108829.46,,531035253.97,737260627.94,,326398807.0,85047777.89,,,577449226.86,,,,50911046.91,,,662193599.38,,,1702000458.04,,1702000458.04,2439261085.98,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T18:20:03
20230331,,576645847.95,,,50000000.0,,,153261279.29,427500.0,152833779.29,45054957.17,31784606.74,,,,,,,,,,,871160.8,282780731.89,,,,,39586780.95,1179985364.79,,,,,,,,,,,,,,,,,,92212207.99,,,,,904433795.58,,,,,,111191335.02,,,65031.51,,7824433.21,64719207.95,1180446011.26,2360431376.05,,,,,,,,118354515.86,2892527.08,115461988.78,,21057719.42,,,14978904.38,14408862.01,,,,,,49266.79,,,,,,,,,,,,,,600000.0,1766801.25,171216069.71,,,498622073.6,,,,,,,,,11695561.49,14322782.7,,524640417.79,695856487.5,,326398400.0,85048203.13,,,577446288.61,,,,50911046.91,,,624770949.9,,,1664574888.55,,1664574888.55,2360431376.05,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:50:07
20221231,,899324955.97,,,,,,121264105.77,1447240.75,119816865.02,43940976.19,21765630.78,,,,,,,,,,2163658.48,2163658.48,324683202.97,,,,,35745697.09,1448888227.25,,,,,,,,,,,,,,1377670812.05,451156296.59,926514515.46,,70727596.13,70727596.13,,926514515.46,,926514515.46,,,,,,111915324.0,,,73899.42,,9107057.18,19275791.39,1137614183.58,2586502410.83,,192102083.33,,,,,,182562588.78,19825396.55,162737192.23,,18442103.41,,,22945213.79,16921632.34,,,,,110058.26,110058.26,,,,,,,,,,,,,,113333.33,1859274.25,435056287.49,,,490623261.98,,,,,,,,,11362663.66,15536735.93,,517522661.57,952578949.06,,326398400.0,85048203.13,,,577446288.61,,,,50911046.91,,,594119523.12,,,1633923461.77,,1633923461.77,2586502410.83,定期报告,是,20240427,CNY,合并期末,2023-04-11T23:05:06
20220930,,235739550.4,,,,,422000.0,206566171.21,,206566171.21,25873546.66,62263574.85,,,,,,,,,,,1046890.09,334487400.51,,,,,36652663.93,903051797.65,,,,,,,,,,,,,,,,,,61921991.93,,,,,943188340.72,,,,,,112620854.79,,,82767.34,,9923930.77,22853437.93,1150591323.48,2053643121.13,,252665853.38,,,,,,209157647.07,80475956.11,128681690.96,,16889508.83,,,17034139.56,18583313.01,,,,,,203545.56,,,,,,,,,,,,,,,1542849.3,516076856.71,,,,,,,,,,,,11555561.26,456297.0,,12011858.26,528088714.97,,326398400.0,,,,577446288.61,,358700.0,,46480976.43,,,574870041.12,,,1525554406.16,,1525554406.16,2053643121.13,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:45:05
20220630,,154911454.87,,,,,,158511950.98,380000.0,158131950.98,24083391.16,42077342.68,,,,,,,,,,3220412.19,3220412.19,366575920.05,,,,,35799578.5,785180050.43,,,,,,,,,,,,,,1349692904.55,396656907.28,953035997.27,,49536034.95,49536034.95,,953035997.27,,953035997.27,,,,,,113328949.76,,,91635.25,,7241633.38,25819099.24,1149053349.85,1934233400.28,,200234777.78,,,,,,166632896.09,71633832.65,94999063.44,,18155029.25,,,15560343.12,14849649.57,,,,,196509.89,196509.89,,,,,,,,,,,,,,,1839991.6,417469197.3,,,,,,,,,,,,6835580.1,400062.75,,7235642.85,424704840.15,,326398400.0,,,,577446288.61,,,,46480976.43,,,559202895.09,,,1509528560.13,,1509528560.13,1934233400.28,定期报告,是,20220818,CNY,合并期末,2022-08-17T19:00:04
20220331,,74460326.43,,,,,,146656350.77,446500.0,146209850.77,12569644.52,40090355.29,,,,,,,,,,,614839.84,376472579.54,,,,,45726320.21,696590416.6,,,,,,,,,,,,,,,,,,88359559.9,,,,,910952716.0,,,,,,114037044.69,,,100503.16,,7360958.9,27320255.65,1148131038.3,1844721454.9,,150187500.0,,,,,,145642156.43,41231927.0,104410229.43,,11461118.18,,,13076166.62,14030101.91,,,,,,133191.28,,,,,,,,,,,,,,,1601749.36,336131983.78,,,,,,,,,,,,7081432.26,407128.49,,7488560.75,343620544.53,,326398400.0,,,,577446288.61,,,,46480976.43,,,550775245.33,,,1501100910.37,,1501100910.37,1844721454.9,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:00:03
20211231,,311568812.17,,,,,1089170.0,67584540.01,446500.0,67138040.01,23061743.43,10659466.79,,,,,,,,,,586002.25,586002.25,263178938.0,,,,,46114902.78,723843575.43,,,,,,,,,,,,,,1254850258.68,346274318.88,908575939.8,,76270274.91,76270274.91,,908575939.8,,908575939.8,,,,,,114745139.63,,,,,7618052.78,17813102.43,1125022509.55,1848866084.98,,150187500.0,,,,,,147343828.64,7653965.07,139689863.57,,33544443.38,,,21724649.18,9719738.74,,,,,92994.64,92994.64,,,,,,,,,,,,,,,4107240.41,366720394.99,,,,,,,,,,,,9377284.42,577569.74,,9954854.16,376675249.15,,326398400.0,,,,577446288.61,,925794.5,,46480976.43,,,520939376.29,,,1472190835.83,,1472190835.83,1848866084.98,定期报告,是,20230412,CNY,合并期末,2022-04-13T20:05:03
20210930,,107475610.61,,,,,,170640185.66,475000.0,170165185.66,27021727.95,50763684.87,,,,,,,,,,,107481.36,233208861.73,,,,,33352406.7,622569958.88,,,,,,,,,,,,,,,,,,4326088.73,,,,,916814335.63,,,,,,115030451.26,,,34261.96,,9049886.89,49316814.67,1094571839.14,1717141798.02,,100122777.79,,,,,,69201166.51,6322287.68,62878878.83,,26136498.01,,,14242141.63,10645774.14,,,,,,38758.25,,,,,,,,,,,,,,,3397744.74,223784861.07,,,,,,,,,,,,9623136.58,4097216.42,,13720353.0,237505214.07,,326398400.0,,,,573192783.29,,,,36235058.52,,,543810342.14,,,1479636583.95,,1479636583.95,1717141798.02,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,136610060.52,,,,,,156674324.93,922915.83,155751409.1,34609362.48,24235287.51,,,,,,,,,,101292.64,101292.64,226762715.27,,,,,22537479.62,601530522.97,,,,,,,,,,,,,,938590803.36,304666585.88,633924217.48,,256185366.74,256185366.74,,641944581.13,,641944581.13,,,,,,115813188.85,,,17735.95,,8312440.71,16877249.28,1039150562.66,1640681085.63,,50058333.33,,,,,,75535960.09,5219497.01,70316463.08,,15594960.2,,,14083248.14,10384351.46,,,,,38758.35,38758.35,,,,,,,,,,,,,,,2027344.83,167722956.4,,,,,,,,,,,,9868988.74,4164197.38,,14033186.12,181756142.52,,326398400.0,,,,573192783.29,,,,36235058.52,,,523098701.3,,,1458924943.11,,1458924943.11,1640681085.63,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:40:04
20210331,,135963368.47,,,80000000.0,,,144884002.21,487633.42,144396368.79,8689128.26,25851918.14,,,,,,,,,,,252199.56,226892840.35,,,,,13588827.27,636122284.26,,,,,,,,,,,,,,,,,,19678155.81,,,,,659064203.02,,,,,,116595926.44,,,51997.78,,8721981.43,138004442.65,942116707.13,1578238991.39,,,,,,,,83060221.95,6594448.83,76465773.12,,13647564.97,,,11980994.69,15100297.44,,,,,,439924.14,,,,,,,,,,,,,,,1774183.45,126003186.64,,,,,,,,,,,,10114840.9,4231178.33,,14346019.23,140349205.87,,326398400.0,,,,573192783.29,,,,36235058.52,,,502063543.71,,,1437889785.52,,1437889785.52,1578238991.39,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:10:03
20201231,,300340243.0,,,188900000.0,,,71489650.18,3493281.62,67996368.56,57917891.11,24250038.39,,,,,,,,,,710360.25,710360.25,129975539.8,,,,,9296034.24,782879756.97,,,,,,,,,,,,,,907870936.23,261036605.77,646834330.46,,1729192.15,1729192.15,,646834330.46,,646834330.46,,,,,,105242828.33,,,80283.17,,8479656.87,99225489.26,861591780.24,1644471537.21,,,,,,,,112036312.48,6070000.0,105966312.48,,12361897.63,,,17904417.97,15315073.14,,,,,38758.25,38758.25,,,,,,,,,,,,,,70110833.33,1857046.69,229624339.49,,,,,,,,,,,,11760693.06,,,11760693.06,241385032.55,,326398400.0,,,,577446288.61,,,,36235058.52,,,463006757.53,,,1403086504.66,,1403086504.66,1644471537.21,定期报告,是,20220414,CNY,合并期末,2021-04-19T18:10:03
20200930,,485187772.35,,,,,,190746458.84,1000000.0,189746458.84,35192714.51,10200328.3,,,,,,,,,,,1936826.51,143068225.67,,,,,7419523.61,873751849.79,,,,,,,,,,,,,,,,,,755681.05,,,,,660034346.64,,,,,,105701065.58,,,153828.78,,7688439.71,21900431.92,796233793.68,1669985643.47,,,,,,,,121946211.92,6398208.5,115548003.42,,19691424.14,,,10743152.53,11095632.96,,,,,,136610.47,,,,,,,,,,,,,,140199500.0,2559885.14,306372417.16,,,,,,,,,,,,10237545.22,,,10237545.22,316609962.38,,326398400.0,,,,577446288.61,,,,21981884.85,,,427549107.63,,,1353375681.09,,1353375681.09,1669985643.47,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:55:03
20200630,,46715444.96,,,,,436000.0,169710601.45,475000.0,169235601.45,21441154.65,13143668.37,,,,,,,,,,1754771.21,1754771.21,164867478.03,,,,,22136498.69,440205617.36,,,,,,,,,,,,,,887876805.06,225339380.34,662537424.72,,617621.63,617621.63,,662537424.72,,662537424.72,,,,,,106366417.01,,,186744.13,,8082074.33,21900431.92,799690713.74,1239896331.1,,40053194.44,,,,,,117782935.26,3097858.5,114685076.76,,18536468.24,,,11227364.01,14146315.44,,,,,122008.03,122008.03,,,,,,,,,,,,,,140221666.67,2409740.87,344499692.96,,,,,,,,,,,,10274897.39,65400.0,,10340297.39,354839990.35,,244798800.0,,,,227509527.85,,370600.0,,21981884.85,,,390395528.05,,,885056340.75,,885056340.75,1239896331.1,招股说明书/意向书,未审计,20200817,CNY,合并期末,2020-08-17T13:20:03
20191231,,260122655.66,,,,,,84013923.15,1096170.61,82917752.54,42293358.37,20128196.64,,,,,,,,,,1754925.0,1754925.0,161780181.41,,,,,26143500.17,596236740.4,,,,,,,,,,,,,,874355939.98,190916810.79,683439129.19,,2067370.89,2067370.89,,683439129.19,,683439129.19,,,,,,107649947.18,,,293205.07,,5783576.53,1630521.97,800863750.83,1397100491.23,,136210077.84,,,,,,205633346.46,4416502.28,201216844.18,10567358.87,,,,16907816.47,10982368.81,,,,,65413.64,65413.64,,,,,,,,,,,,,,100269166.67,,480635548.76,,70000000.0,,,,,,,,,,10089935.08,,,80089935.08,560725483.84,,244798800.0,,,,227509527.85,,,,21981884.85,,,342084794.69,,,836375007.39,,836375007.39,1397100491.23,定期报告,是,20210420,CNY,合并期末,2020-08-17T13:20:03
20181231,,146744923.95,,,,,,123739757.76,39268996.95,84470760.81,,18181225.49,,,,,,,,,,4434306.71,4434306.71,157977905.69,,,,,31426899.63,482505019.23,,,,,,,,,,,,,,797284304.11,126169112.7,671115191.41,,36372686.73,36372686.73,,671115191.41,,671115191.41,,,,,,110217007.52,,,252427.19,,5061380.98,3157327.06,826176020.89,1308681040.12,,131000000.0,,,,,,180868044.88,,180868044.88,15339574.53,,,,13719777.17,11253150.76,555683.34,,,,253692.29,809375.63,,,,,,,,,,,,,,30000000.0,,382989922.97,,170000000.0,,,,,,,,,,6774343.79,,,176774343.79,559764266.76,,244798800.0,,,,227509527.85,,,,15440134.48,,,261168311.03,,,748916773.36,,748916773.36,1308681040.12,招股说明书/意向书,是,20200817,CNY,合并期末,2020-03-13T15:29:48
20171231,,75280502.43,,,,,,162413650.2,70761709.67,91651940.53,,2789037.76,,,,,,,,,,7096875.9,7096875.9,119463125.85,,,,,15063149.82,382106341.96,,,,,,,,,,,,,,355142890.51,94587282.15,260555608.36,,56310616.95,56310616.95,,260555608.36,,260555608.36,,,,,,112792817.78,,,368932.04,,4750952.07,61263648.63,496042575.83,878148917.79,,89000000.0,,,,,,106690074.86,,106690074.86,7102865.83,,,,12075197.42,26331322.43,122343.76,,,,72621.44,194965.2,,,,,,,,,,,,,,,,241394425.74,,,,,,,,,,,,4399000.0,,,4399000.0,245793425.74,,238411800.0,,,,207837567.85,,,,11517968.67,,,174588155.53,,,632355492.05,,632355492.05,878148917.79,招股说明书/意向书,是,20200817,CNY,合并期末,2020-03-13T15:29:48
20161231,,107358338.06,,,,,,175001064.91,,,,5396539.83,,,,,,,,,,,5085918.2,70449717.09,,,,,1861550.46,365153128.55,,,,,,,,,,,,,,,,,,7508426.69,,,,,252721167.09,,,,,,63422553.54,,,485436.89,,4085264.84,39484074.48,367706923.53,732860052.08,,45000000.0,,,,,,85009323.63,,,9721101.08,,,,11266733.54,15379917.75,,,,,,91512.91,,,,,,,,,,,,,,13500000.0,,179968588.91,,,,,,,,,,,,1518000.0,,,1518000.0,181486588.91,,238411800.0,,,,207837567.85,,,,7794516.86,,,97329578.46,,,551373463.17,,551373463.17,732860052.08,招股说明书(申报稿),是,20190510,CNY,合并期末,2020-03-13T15:29:48
