报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,160376870.45,,,,,,201196082.87,140222764.44,60973318.43,,24120523.75,148400.0,,,,,,,,,,270578634.41,359117446.01,,,,,58695476.79,1074085034.28,,,,,,,,70551172.82,6807592.3,,47065376.18,,,,,,,12972955.07,,,,,569610953.67,79181331.57,,,,,39576534.7,,,137388.91,,3363537.9,31198304.88,860465148.0,1934550182.28,,497000000.0,,,,,,225571166.65,30000000.0,195571166.65,103897242.76,,,,32145635.47,2837092.52,,1473872.03,,,,268920383.96,,,,,,,,,,,,,,21500000.0,,1151871521.36,,209538950.58,,,,,1506576.71,,23326525.45,,65004846.53,52306081.71,,,351682980.98,1503554502.34,,381512820.0,,,,923003898.85,,-8041701.69,,63694424.54,,,-923428533.79,,,436740907.91,-5745227.97,430995679.94,1934550182.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,93384022.87,,,20000000.0,,,109686182.6,35041186.96,74644995.64,,54140342.35,148400.0,,,,,,,,,428676175.8,428824575.8,335404908.39,,,,,75260070.19,1116700102.2,,,,,,,,70551172.82,6954903.19,,47065376.18,,,905882628.79,254405947.74,651476681.05,74913052.25,13880463.0,13880463.0,,576563628.8,,576563628.8,60291599.64,,,,,39914604.57,,,101540.25,,3363537.9,17294784.88,835981611.23,1952681713.43,,427000000.0,,,,,,215024608.2,10000000.0,205024608.2,88834386.66,,,,33712481.81,2895300.24,,1473872.03,,,261948671.39,263422543.42,,,,,,,,,,,,,,113608289.96,,1144497610.29,,210151282.74,,,,,1536149.6,,16930093.34,16930093.34,65004846.53,53378298.73,,,347000670.94,1491498281.23,,381512820.0,,,,923003898.85,,-8041701.69,,63694424.54,,,-892991410.8,,,467178030.9,-5994598.7,461183432.2,1952681713.43,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,263518744.22,,,,,,176301650.45,96890632.8,79411017.65,,15980206.09,148400.0,,,,,,,,,,534729508.45,338662091.21,,,,,76497094.1,1405689294.52,,,,,,,,70551172.82,7102214.08,,55057077.87,,,,,,,10560693.47,,,,,583796519.41,62131459.79,,,,,40216552.65,,,428640.22,,3363537.9,5864124.58,839071992.79,2244761287.31,,577000000.0,,,,,,259344831.08,,,95904799.16,,,,28087650.21,3226854.26,,1473872.03,,,,263039857.12,,,,,,,,,,,,,,188608289.96,,1415212281.79,,230151282.74,,,,,,,18366648.74,,65004846.53,54749509.08,,,368272287.09,1783484568.88,,381512820.0,,,,923003898.85,,,,63694424.54,,,-901281466.57,,,466929676.82,-5652958.39,461276718.43,2244761287.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,85985208.96,,,,,,53462853.27,7825542.4,45637310.87,,11846640.74,111300.0,,,,,,,,,735890932.51,736002232.51,322723127.33,,,,,76009011.27,1286029074.08,,,,,,,55057077.87,70551172.82,7249524.97,,,,,899202680.46,231255613.32,667947067.14,75482438.62,11676214.28,11676214.28,,592464628.52,,592464628.52,61447180.4,,,,,40554622.62,,,122917.13,,3379061.75,11339435.72,853841836.08,2139870910.16,,469000000.0,,,,,,256355396.71,50000000.0,206355396.71,123178200.33,,,,32062991.69,4063249.0,1633415.85,1057872.03,,,227205774.89,229897062.77,,,,,,,,,,,,,,195317261.15,,1309874161.65,,230151282.74,,,,,1657278.4,,16777434.34,16777434.34,65004846.53,55779726.1,,,369370568.11,1679244729.76,,381512820.0,,,,923003898.85,,,,63694424.54,,,-902171442.5,,,466039700.89,-5413520.49,460626180.4,2139870910.16,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,125296165.47,,,,,,116803063.56,7271129.63,109531933.93,,54046431.59,111300.0,,,,,,,,,,828955201.24,195241046.37,,,,,59455109.0,1379797017.23,,,,,,,55107077.87,77073214.4,7396835.86,,,,,,,,,28426662.57,28426662.57,,576707954.28,,576707954.28,71019570.13,,,,,40915735.62,,,,,3374101.23,2763262.6,862784414.56,2242581431.79,,451000000.0,,,,,,291772351.68,,,78130127.11,,,,33631282.04,1821959.85,,1057872.03,,,,238644255.83,,,,,,,,,,,,,,93000000.0,,1187999976.51,,348879026.26,,,,,1748218.0,,,,,45868334.87,,27756038.36,424251617.49,1612251594.0,,381512820.0,,,,933327492.46,,,,63694424.54,,,-728350538.69,,,650184198.31,-19854360.52,630329837.79,2242581431.79,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,75798835.37,,,,,,131870454.32,4920624.23,126949830.09,,46189754.34,111300.0,,,,,,,,,876015793.76,876127093.76,208041140.49,,,,,58023162.1,1396050440.38,,,,,,,55107077.87,77073214.4,7544146.75,,,,,872957872.81,213750399.29,659207473.52,73351934.01,27832585.75,27832585.75,,585855539.51,,585855539.51,70042451.29,,,,,41222214.69,,,,,3374101.23,2772651.98,870823983.47,2266874423.85,,405800000.0,,,,,,270358339.47,,270358339.47,49644096.72,,,,31748795.53,1709421.15,1096774.85,1057872.03,,,321402745.08,323557391.96,,,,,,,,,,,,,,73540489.86,,1156358534.69,,393432330.77,,,,,1861852.8,,16283078.96,16283078.96,,46665353.08,,,458242615.61,1614601150.3,,381512820.0,,,,933327492.46,,,,63694424.54,,,-706559943.03,,,671974793.97,-19701520.42,652273273.55,2266874423.85,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,109795255.31,,,,,,115571137.92,3166205.41,112404932.51,,17436548.54,111300.0,,,,,,,,,909516677.08,909627977.08,278218900.26,,,,,63463526.63,1494113345.74,,,,,,,55107077.87,78237712.76,7691457.64,,,,,,,,,29810415.03,29810415.03,,593223668.93,,593223668.93,69917181.72,,,,,41413044.22,,,,,3374101.23,2238638.73,881013298.13,2375126643.87,,423313075.0,,,,,,265066155.47,10000000.0,255066155.47,68727303.39,,,,30087624.36,30456442.81,203233.18,1057872.03,,,341568977.36,342830082.57,,,,,,,,,,,,,,60144756.99,,1220625440.59,,421418975.6,,,,,,1958219.2,18353056.36,16394837.16,,47644341.28,,,487416373.24,1708041813.83,,381512820.0,,,,933327492.46,,,,63694424.54,,,-692699287.27,,,685835449.73,-18750619.69,667084830.04,2375126643.87,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,363904235.57,,,,,,72864776.33,13436762.28,59428014.05,,10695349.08,111300.0,,,,,,,,,887876569.41,887987869.41,281348389.37,,,,,57216810.87,1674017430.63,,,,,,,55107077.87,78085296.87,7838768.53,,,,,807949681.52,192770640.83,615179040.69,73351934.01,84640240.67,84640240.67,,541827106.68,,541827106.68,67864312.3,,,,,41749202.36,,,,,3374101.23,598237.33,881084343.84,2555101774.47,,530000000.0,,,,,,232346076.34,10000000.0,222346076.34,52576418.31,,,,34233490.55,29524117.49,1899775.43,1057872.03,,,403897943.23,406855590.69,,,,,,,,,,,,,,102644756.99,,1388180450.37,,423884119.23,,,,,1958219.2,,16487187.38,16487187.38,,48268129.48,,,490597655.29,1878778105.66,,381512820.0,,,,933327492.46,,,,63694424.54,,,-684406421.76,,,694128315.24,-17804646.43,676323668.81,2555101774.47,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,247114895.72,,,,,,1087156006.57,136097335.4,951058671.17,,157735979.44,92651.5,,,,,,,,,38475274.16,38567925.66,365876743.78,,,,,55964812.7,1952416363.87,,,,,,,55107077.87,79074676.92,7986079.42,,,,,,,,,383737290.19,383737290.19,,320509085.97,,320509085.97,83271752.75,,,,,42154502.68,,,,,3582388.78,49429483.87,1024852338.45,2977268702.32,,499000000.0,,,,,,438364123.42,,438364123.42,53138515.66,,,,34069082.18,2815667.65,,1057872.03,,,586447611.7,587505483.73,,,,,,,,,,,,,,19352931.8,,1634245804.44,,516348525.6,,,,,,,20636423.98,20636423.98,,70388668.35,,66203853.27,673577471.2,2307823275.64,,381512820.0,,,,933327492.46,,,,63694424.54,,,-698608494.54,,,679926242.46,-10480815.78,669445426.68,2977268702.32,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,331582079.86,,,,,,1122835840.83,192897000.0,929938840.83,,132790960.48,92651.5,,,,,,,,,25274023.31,25366674.81,295926090.19,,,,,44157132.98,1952658779.15,,,,,,,55107077.87,78845194.46,8133390.31,,,,,465625566.03,194020718.78,271604847.25,55757087.45,473782929.0,473782929.0,,215847759.8,,215847759.8,81356013.14,,,,,42488540.95,,,,,3582388.78,56636181.23,1015779475.54,2968438254.69,,519000000.0,,,,,,388736853.71,10000000.0,378736853.71,7220177.85,,,,33927537.84,5582322.07,1051405.42,745872.03,,,617947547.48,619744824.93,,,,,,,,,,,,,,19352931.8,,1593564648.2,,525868986.75,,,,,,,16497133.66,16497133.66,,70648210.59,,66203853.27,679218184.27,2272782832.47,,381512820.0,,,,933327492.46,,,,63694424.54,,,-675304023.43,,,703230713.57,-7575291.35,695655422.22,2968438254.69,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,170979898.91,,,,,,134295676.28,6755416.02,127540260.26,,167351392.12,92651.5,,,,,,,,,61751340.71,61843992.21,536704458.99,,,,,60753252.14,1131928670.65,,,,,,,15107077.87,99319738.08,8280701.2,,,,,,,,,454808232.05,454808232.05,,905939265.21,,905939265.21,91321395.74,,,,,99791274.27,,,,,3582388.78,60861396.98,1739011470.18,2870940140.83,,525000000.0,,,,,,357472399.95,3400000.0,354072399.95,52867767.39,,,,25621398.05,3415252.92,,745872.03,,,606683999.47,607429871.5,,,,,,,,,,,,,,20852931.8,,1592659621.61,,528048986.75,,,,,,,16538807.93,16538807.93,,69597529.31,,,614185323.99,2206844945.6,,381512820.0,,,,933327492.46,,,,63694424.54,,,-714793968.91,,,663740768.09,354427.14,664095195.23,2870940140.83,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,234768718.92,,,,,,83014931.26,23815553.2,59199378.06,,141284993.0,92651.5,,,,,,,,,112408553.66,112501205.16,504168652.53,,,,,49622578.4,1125361079.27,,,,,,,15107077.87,79450944.93,8428012.09,,,,,1306632448.87,349317191.07,957315257.8,30303530.23,359547433.31,359547433.31,,927011727.57,,927011727.57,89120157.45,,,,,100457963.82,,,,,3582388.78,94589032.05,1677294737.87,2802655817.14,,509950000.0,,,,,,387568579.86,10000000.0,377568579.86,186695457.84,,,,53834956.81,6046807.24,1683018.16,853799.17,,,409721293.17,412258110.5,,,,,,,,,,,,,,20352931.8,,1576706844.05,,483649103.71,,,,,,,17250181.26,17250181.26,,63681349.94,,,564580634.91,2141287478.96,,381512820.0,,,,933327492.46,,,,63694424.54,,,-718187518.24,,,660347218.76,1021119.42,661368338.18,2802655817.14,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,269039869.83,,,,,,168557904.28,14034415.38,154523488.9,,231943731.6,,,,,,,,,,30396241.19,30396241.19,453474857.44,,,,,39985535.52,1193398139.86,,,,,,,15107077.87,100910746.3,8575322.98,,,,,,,,,387259113.08,384299708.99,2959404.09,884710194.96,,884710194.96,92073662.28,,,,,85506404.7,,,,,4215036.04,90792768.2,1669150326.41,2862548466.27,,503000000.0,,,,,,445194457.44,10000000.0,435194457.44,180202471.23,,,,28282264.3,688278.17,,5362287.96,,,410686560.08,416048848.04,,,,,,,,,,,,,,35457559.36,2825091.81,1611698970.35,,491557892.32,,,,,,,17958646.14,17958646.14,,36315343.38,,,545831881.84,2157530852.19,,381512820.0,,,,935063705.92,,,,63694424.54,,,-683301121.99,,,696969828.47,8047785.61,705017614.08,2862548466.27,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,342182491.43,,,,,,173253694.8,23223884.75,150029810.05,,126672602.36,,,,,,,,,,27142319.19,27142319.19,522941637.73,,,,,37301404.2,1229494149.71,,,,,,,15107077.87,101065834.77,8722633.87,,,,,1208514669.46,301964279.91,906550389.55,3200697.05,301773017.05,301773017.05,,903349692.5,,903349692.5,90629960.44,,,,,85951394.37,,,,,4215036.04,91605185.01,1602419831.92,2831913981.63,,561000000.0,,,,,,402305449.57,24800000.0,377505449.57,126797373.77,,,,22108663.56,1259882.49,,4732111.03,,,438295230.01,443027341.04,,,,,,,,,,,,,,31457559.36,2825091.81,1590781361.6,,420107035.9,,,,,,,16775317.34,16775317.34,,37033216.33,,,473915569.57,2064696931.17,,381512820.0,,,,937573967.84,,,,63694424.54,,,-629705674.92,,,753075537.46,14141513.0,767217050.46,2831913981.63,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,609587517.24,,,,,,135713598.42,11147384.05,124566214.37,,72735796.55,,,,,,,,,,71314849.18,71314849.18,464188363.21,,,,,37509079.25,1391049203.85,,,,,,,15107077.87,99599031.61,8869944.76,,,,,,,,,282896353.97,266246172.95,16650181.02,924780636.24,,924780636.24,88846189.42,,,,,86311703.68,,,,,4215036.04,63476883.76,1574102857.35,2965152061.2,,752500000.0,,,,,,305128651.34,70650000.0,234478651.34,97606268.41,,,,16488234.88,4097891.78,179300.0,4732111.03,,,456001645.88,460913056.91,,,,,,,,,,,,,,28457559.36,2734665.29,1667926327.97,,423787035.9,,,,,,,16858829.34,16858829.34,,,,37917615.8,478563481.04,2146489809.01,,381512820.0,,,,937573967.84,,,,63694424.54,,,-583743428.24,,,799037784.14,19624468.05,818662252.19,2965152061.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,486723702.72,,,,,,122615222.58,32703630.0,89911592.58,,27223469.27,,,,,,,,,,73521062.71,73521062.71,455108756.7,,,,,47139629.15,1212331843.13,,,,,,,15107077.87,99686212.37,9017255.65,,,,,949980126.06,291010928.27,658969197.79,3200697.05,513809859.94,513809859.94,,655768500.74,,655768500.74,86080319.91,,,,,85789344.13,,,,,4215036.04,63476883.76,1532950490.41,2745282333.54,,679000000.0,,,,,,218104492.4,56850000.0,161254492.4,156924217.88,,,,21967415.87,4431627.44,368393.67,4732111.03,,,453181256.29,458281760.99,,,,,,,,,,,,,,85957559.36,2825091.81,1627492165.75,,214296390.44,,,,,,,17727690.8,17727690.8,,45395962.23,,,277420043.47,1904912209.22,,381512820.0,,,,937573967.84,,,,63694424.54,,,-566745356.16,,,816035856.22,24334268.1,840370124.32,2745282333.54,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,449237452.67,,,,,,149646592.84,43649474.74,105997118.1,,54968578.66,,,,,,,,,,39390567.44,39390567.44,501093074.63,,,,,35800122.84,1230136389.08,,,,,,,15107077.87,107354324.16,9164566.54,,,,,,,,,147506259.51,138104749.3,9401510.21,937334745.35,,937334745.35,34241707.47,,,,,87228001.01,,,,,3503391.65,,1341440073.56,2571576462.64,,691000000.0,,,,,,193286386.23,15000000.0,178286386.23,4557986.42,,,,26886223.52,3068814.61,,7401282.53,,,609620341.39,617021623.92,,,,,,,,,,,,,,84957559.36,2376858.8,1623155452.86,,33031547.18,,,,,,,22211930.5,22211930.5,,33873643.22,,,89117120.9,1712272573.76,,381512820.0,,,,1120497490.27,,,,63694424.54,,,-551939902.76,,,1013764832.05,-154460943.17,859303888.88,2571576462.64,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,329229575.48,,,,,,137986062.05,20260939.21,117725122.84,,145593392.89,,,,,,,,,,75751377.52,75751377.52,448020960.91,,,,,35293536.3,1171874905.15,,,,,,,15107077.87,107425676.52,9311877.43,,,,,1228650877.55,278563011.59,950087865.96,3200697.05,124604854.18,115216933.69,9387920.49,946887168.91,,946887168.91,32315176.63,,,,,87146921.78,,,,,3503391.65,,1326302144.97,2498177050.12,,619000000.0,,,,,,161607768.69,7000000.0,154607768.69,10981767.84,,,,26643209.36,3382416.97,,7401282.53,,,590884163.54,598285446.07,,,,,,,,,,,,,,4457559.36,2466385.32,1426824553.61,,116508906.38,,,,,,,21172521.74,21172521.74,,33985564.64,,,171666992.76,1598491546.37,,381512820.0,,,,1120497490.27,,,,63694424.54,,,-512878522.96,,,1052826211.85,-153140708.1,899685503.75,2498177050.12,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,631544998.63,,,,,,105412772.61,26038958.09,79373814.52,,50252186.34,,,,,,,,,,48962188.55,48962188.55,523208953.34,,,,,38349875.24,1397730974.71,,,,,,,22527077.87,107584439.65,9459188.32,,,,,,,,,80706079.45,80706079.45,,655396215.02,,655396215.02,32544624.45,,,,,41795368.92,,,,,3503391.65,,953516385.33,2351247360.04,,551000000.0,,,,,,132141364.89,7000000.0,125141364.89,18426374.31,,,,27474116.75,4512454.99,,7816457.2,,,427931777.76,435748234.96,,,,,,,,,,,,,,3315665.42,2287332.28,1174905543.6,,118658906.38,,,,,,,17927120.85,17927120.85,151470000.0,,,34382109.58,322438136.81,1497343680.41,,381512820.0,,,,1122452328.14,,,,63694424.54,,,-572238600.57,,,995420972.11,-141517292.48,853903679.63,2351247360.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,700943907.9,,,,,,76280169.89,20633219.98,55646949.91,,37663379.1,,,,,,,,,,144746044.83,144746044.83,501136758.11,,,,,42940926.06,1503711185.89,,,,,,,15107077.87,107444172.43,9606489.07,,,,,923860575.43,253491040.59,670369534.84,3200697.05,66220503.9,66220503.9,,667168837.79,,667168837.79,33378955.64,,,,,41917880.75,,,,,3503391.65,,944347309.1,2448058494.99,,549000000.0,,,,,,131712702.46,2000000.0,129712702.46,26826297.21,,,,32913394.84,7000849.61,446591.81,7816457.2,,,507297684.29,515560733.3,,,,,,,,,,,,,,5957559.36,2645438.34,1271616975.12,,118111533.52,,,,,,,17891602.54,17891602.54,151470000.0,34697382.53,,,322170518.59,1593787493.71,,381512820.0,,,,1122864439.24,,,,63694424.54,,,-580174842.97,,,987896840.81,-133625839.53,854271001.28,2448058494.99,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,72012290.32,,,,,,110032171.83,32625144.94,77407026.89,,30896873.48,,,,,,,,,,57028251.61,57028251.61,513381011.15,,,,,46564735.17,829915333.56,,,,,,,15057077.87,109754620.82,,,,,,,,,,91140068.9,91140068.9,,649795621.56,,649795621.56,33022723.19,,,,,21613864.74,,,,,2730568.21,,923114545.29,1753029878.85,,462000000.0,,,,,,150366949.98,5000000.0,145366949.98,23055180.13,,,,16474829.99,2392871.99,,15120268.93,,,509895107.07,525015376.0,,,,,,,,,,,,,,537159.09,4657652.81,1184500019.99,,123900691.06,,,,,,,22156188.44,22156188.44,151470000.0,,,24284340.52,321811220.02,1506311240.01,,321000000.0,,,,624818505.01,,,,63694424.54,,,-635723612.84,,,373789316.71,-127070677.87,246718638.84,1753029878.85,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,128566761.91,,,,,,156264182.3,21057399.32,135206782.98,,28730260.05,,,,,,,,,,51336623.65,51336623.65,499612822.21,,,,,51766544.21,916277194.33,,,,,,,,124746758.72,,,,,,896291362.78,234614196.49,661677166.29,3220027.96,71888780.23,71888780.23,,658457138.33,,658457138.33,28957191.13,,,,,21598881.28,,,,,2730568.21,,908379317.9,1824656512.23,,469000000.0,,,,,,140238124.9,,140238124.9,6128272.13,,,,27354094.68,3231544.03,,20489960.22,,,535337811.84,555827772.06,,,,,,,,,,,,,,537159.09,896700.0,1203213666.89,,126824784.81,,,,,,,21358528.85,21358528.85,151470000.0,,,28592249.8,328245563.46,1531459230.35,,321000000.0,,,,624818505.01,,,,63694424.54,,,-595462837.84,,,414050091.71,-120852809.83,293197281.88,1824656512.23,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,72267537.56,,,,,,151814127.03,15351930.07,136462196.96,,27810820.01,,,,,,,,,,70952444.3,70952444.3,478209285.96,,,,,13218695.99,814272910.85,,,,,,,,124744310.56,,,,,,,,,,57243572.94,57243572.94,,668819426.03,,668819426.03,26191068.66,,,,,21791946.58,,,,,2732164.53,,901522489.3,1715795400.15,,389000000.0,,,,,,122593833.23,,122593833.23,18125870.5,,,,27725643.95,-37646800.47,,7010774.99,,,565893230.76,572904005.75,,,,,,,,,,,,,,358106.06,4907677.78,1097968336.8,,127474784.81,,,,,,,14630053.47,14630053.47,151470000.0,,,25594638.46,319169476.74,1417137813.54,,321000000.0,,,,624818505.01,,,,63694424.54,,,-597031703.38,,,412481226.17,-113823639.56,298657586.61,1715795400.15,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,297856896.43,,,,,,140743538.97,44907097.9,95836441.07,,33024353.3,,,,,,,,,,72844272.33,72844272.33,450268691.8,,,,,50984485.62,1045722238.45,,,,,,,15057077.87,109658423.53,,,,,,893584512.43,211512554.34,682071958.09,3220027.96,54017485.41,54017485.41,,678851930.13,,678851930.13,25127135.24,,,,,22109532.88,,,,,2730568.21,,907552153.27,1953274391.72,,382000000.0,,,,,,106931095.34,,106931095.34,34515740.01,,,,27235213.3,34402154.49,130779.89,7010774.99,,,647490768.21,654632323.09,,,,,,,,,,,,,,87966257.22,2053046.79,1329735830.24,,126937740.06,,,,,,,15095741.97,15095741.97,151470000.0,28919207.46,,28919207.46,322422689.49,1652158519.73,,321000000.0,,,,624818505.01,,,,63694424.54,,,-600503959.25,,,409008970.3,-107893098.31,301115871.99,1953274391.72,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,213638144.17,,,,,,121828550.05,28294564.87,93533985.18,,45695436.63,,,,,,,,,,57591279.05,57591279.05,462623600.39,,,,,5780153.98,907157164.27,,,,,,,,128680686.73,,,,,,,,,,4143771.28,4143771.28,,689079515.17,,689079515.17,25816125.07,,,,,18145293.93,,,611617.45,,364898.01,,866841907.64,1773999071.91,,422450000.0,,,,,,131060390.64,,131060390.64,21760484.21,,,,19867138.49,-23123651.46,,34942861.1,,,472031416.09,506974277.19,,,,,,,,,,,,,,358106.06,5274377.78,1084621122.91,,189224047.63,,,,,,,9219767.16,9219767.16,152003442.1,,,22026511.65,372473768.54,1457094891.45,,321000000.0,,,,624818505.01,,,,63694424.54,,,-612027509.97,,,397485419.58,-80581239.12,316904180.46,1773999071.91,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,280944155.83,,,,,,150272067.74,68255465.1,82016602.64,,48052365.52,,,,,,,,,,43805175.15,43805175.15,360599052.12,,,,,8158962.4,891831778.76,,,,,,,,128781721.06,,,,,,896237164.48,197253581.16,698983583.32,2840626.9,6083369.15,6083369.15,,696142956.42,,696142956.42,26689492.73,,,,,18257776.93,,4518904.23,525477.04,,364898.01,,881364595.57,1773196374.33,,410000000.0,,,,,,116736740.66,,116736740.66,23562216.38,,,,22736511.66,-19418855.57,,36225173.1,,,472002148.86,508227321.96,,,,,,,,,,,,,,68358106.06,5274377.78,1135476418.93,,130643142.95,,,,,,,5825206.79,5825206.79,152003442.1,,,22700946.83,311172738.67,1446649157.6,,321000000.0,,,,624818505.01,,,,63694424.54,,,-609234616.88,,,400278312.67,-73731095.94,326547216.73,1773196374.33,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,342254337.15,,,,,,107467631.33,42437997.41,65029633.92,,26244706.31,,,,,,,,,,113670305.06,113670305.06,562551012.32,,,,,8092085.74,1160280077.91,,,,,,,,130412455.04,,,,,,,,,,17136628.24,17136628.24,,694162807.73,-54873.96,694107933.77,26202587.15,,,,,18383109.72,,4518904.23,534537.01,,364898.01,3465974.13,895127027.3,2055407105.21,,355000000.0,,,,,,179567204.39,,179567204.39,85790164.52,,,,23652720.15,-2192574.53,,34942861.1,,,605566715.71,640509576.81,,,,,,,,,,,,,,173297229.56,1374377.78,1456998698.68,,100643142.95,,,,,,,11147362.79,11147362.79,152003442.1,,,21499132.02,285293079.86,1742291778.54,,321000000.0,,,,625297804.02,,,,63694424.54,,,-614906198.42,,,395086030.14,-81970703.47,313115326.67,2055407105.21,更正或补充,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20121231,,594669376.78,,,,,,111736097.89,9694247.7,102041850.19,,21342019.73,,,,,,,,,,37540221.13,37540221.13,517959331.74,,,,,7659524.53,1290906571.8,,,,,,,,125322442.55,,,,,,882012157.88,175014663.75,706997494.13,2952186.9,16168178.24,16168178.24,,704045307.23,,704045307.23,28113086.87,,,,,18465556.73,,4518904.23,543596.98,,1341495.76,,898518568.59,2189425140.39,,371000000.0,,,,,,146195509.72,,146195509.72,46106868.58,,,,28474249.03,-1641786.84,144087.75,17400677.24,,,769249384.86,786794149.85,,,,,,,,,,,,,,175572119.54,2053046.79,1554554156.67,,130151711.51,,,,,,,9883889.4,9883889.4,153963513.1,,,21019254.25,315018368.26,1869572524.93,,321000000.0,,,,624818505.01,,,,63694424.54,,,-615673290.45,,,393839639.1,-73987023.64,319852615.46,2189425140.39,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,252727873.3,,,,,,62037876.82,10455928.8,51581948.02,,134376091.55,,,,,,,,,,231338620.02,231338620.02,596173065.0,,,,,330549.93,1276984076.62,,,,,,,,159319852.52,,,,,,,,,,571827567.67,571827567.67,,796400018.23,,796400018.23,40191727.17,,,,,14773856.29,,4518904.23,202286416.78,,154161.54,1733010.0,1791205514.43,3068189591.05,,618000000.0,,,,,,301186418.48,,301186418.48,149128227.6,,,,68471908.44,1333414.63,,11250000.0,,,1042140749.79,1053390749.79,,,,,,,,,,,,,,120000000.0,,2311510718.94,,284404375.44,,,,,,,3656000.0,3656000.0,170437591.0,,,60693458.57,519191425.01,2830702143.95,,321000000.0,,,,646368008.44,,,,63694424.54,,,-728948885.93,,,302113547.05,-64626099.95,237487447.1,3068189591.05,更正或补充,未审计,20130528,CNY,合并期末,2020-03-13T15:29:48
