报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,385110437.54,,,,,,,,,,,4011922.62,10018476.27,399140836.43,211791136.05,,,,,,90801351.46,27533295.3,49720429.3,379846212.11,19294624.32,,485671510.0,,,,,,,485671510.0,3984345.18,434146378.22,,,,,438130723.4,47540786.6,,5000000.0,5000000.0,13000000.0,,,18000000.0,8700000.0,30461482.66,29160000.0,,39161482.66,-21161482.66,13369342.28,59043270.54,534734954.64,593778225.18,534734954.64,,,593778225.18,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:20:03
20220331,,217943802.53,,,,,,,,,,,1831489.13,62516304.05,282291595.71,108885643.81,,,,,,50504008.29,18187022.05,96836755.48,274413429.63,7878166.08,,242118279.83,,,,,,,242118279.83,2322859.18,282675023.43,,,,,284997882.61,-42879602.78,,5000000.0,5000000.0,,,,5000000.0,,12891300.0,12240000.0,,12891300.0,-7891300.0,-1147912.56,-44040649.26,534734954.64,,,,,490694305.38,定期报告,未审计,20230425,CNY,合并期末,2022-04-18T19:50:03
20211231,,888166943.61,,,,,,,,,,,1896619.92,27144693.43,917208256.96,406945571.59,,,,,,196629294.73,53359538.65,98439604.86,755374009.83,161834247.13,,946173135.33,1271416.68,6721483.61,,,,,954166035.62,35516406.74,1043928946.37,,,,,1079445353.11,-125279317.49,,,,10000000.0,,9754422.22,19754422.22,10500000.0,117659503.15,28915004.04,281465227.18,409624730.33,-389870308.11,-4512502.83,-357827881.3,892562835.94,534734954.64,892562835.94,,,534734954.64,定期报告,是,20230425,CNY,合并期末,2022-04-18T19:50:03
20210930,,851563877.07,,,,,,,,,,,2544486.65,17516281.84,871624645.56,534853709.53,,,,,,143522142.54,47345729.08,34294123.41,760015704.56,111608941.0,,353333400.0,4201215.79,7927970.06,0.0,0.0,,,365462585.85,23951512.69,372501841.0,,,,,396453353.69,-30990767.84,,,,10000000.0,,17361870.53,27361870.53,2000000.0,116991223.96,28940876.95,271465227.18,390456451.14,-363094580.61,-1663675.48,-284140082.93,882324977.62,,,,,598184894.69,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T15:40:03
20210630,,532702480.12,,,,,,,,,,,2544486.65,13881133.59,549128100.36,329681513.04,,,,,,94353561.26,36168196.87,38904589.38,499107860.55,50020239.81,,303428752.56,,6405247.28,,,,,309833999.84,15342568.97,200000000.0,,,,,215342568.97,94491430.87,,,,8000000.0,,17737599.05,25737599.05,700000.0,30333828.06,28940876.95,271465227.18,302499055.24,-276761456.19,-3117456.42,-135367241.93,892562835.94,757195594.01,892562835.94,,,757195594.01,定期报告,未审计,20220830,CNY,合并期末,2021-08-16T22:25:03
20210331,,258638398.92,,,,,,,,,,,2544486.65,180516304.05,441699189.62,163733699.49,,,,,,51848598.21,23912754.09,199602815.26,439097867.05,2601322.57,,115509145.76,,67518.44,,,,,115576664.2,8044818.21,110000000.0,,,,,118044818.21,-2468154.01,,,,10592055.22,,10592055.22,10592055.22,,4902457.38,4233600.0,255643034.01,260545491.39,-249953436.17,1369975.11,-248450292.5,892562835.94,,,,,644112543.44,定期报告,未审计,20220419,CNY,合并期末,2021-04-15T17:20:03
20201231,,933695194.44,,,,,,,,,,,1043090.26,47692010.81,982430295.51,445893713.31,,,,,,204772827.74,51724584.49,109064220.77,811455346.31,170974949.2,,1005500060.98,,3507716.21,,,,,1009007777.19,48530633.82,1189023243.81,,,,,1237553877.63,-228546100.44,,,,,,,0.0,40800000.0,60271804.61,9449143.49,22641.5,101094446.11,-101094446.11,-14809630.17,-173475227.52,1066038063.46,892562835.94,1066038063.46,,,892562835.94,定期报告,是,20220419,CNY,合并期末,2021-04-15T23:05:02
20200930,,989660207.47,,,,,,,,,,,674979.12,29135469.0,1019470655.59,635987550.34,,,,,,161146938.64,56617178.2,72023783.07,925775450.25,93695205.34,,40000000.0,1532860.9,326.53,0.0,0.0,,,41533187.43,32377947.53,109523243.81,,,,,141901191.34,-100368003.91,,,,,,,0.0,31000000.0,61287111.73,10894543.49,21470.49,92308582.22,-92308582.22,-6036429.69,-105017810.48,1066038063.46,,,,,961020252.98,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T15:45:02
20200630,,634779446.72,,,,,,,,,,,674979.12,20815051.51,656269477.35,407099806.57,,,,,,112170073.0,42744587.89,49478376.93,611492844.39,44776632.96,,113976756.19,377278.1,151787.45,,,,,114505821.74,28885872.75,95000000.0,,,,,123885872.75,-9380051.01,,,,,,,0.0,1000000.0,53960040.22,2750000.0,21470.49,54981510.71,-54981510.71,3227735.34,-16357193.42,1066038063.46,1049680870.04,1066038063.46,,,1049680870.04,定期报告,未审计,20210817,CNY,合并期末,2020-08-19T15:50:02
20200331,,182068960.17,,,,,,,,,,,189925.98,682977029.35,865235915.5,158606128.38,,,,,,58177620.16,36430524.52,657067524.04,910281797.1,-45045881.6,,210000000.0,5179653.32,,,,,,215179653.32,24085548.46,100000000.0,,,,,124085548.46,91094104.86,,,,,,,0.0,,1162777.78,,,1162777.78,-1162777.78,3221082.79,48106528.27,1066038063.46,,,,,1114144591.73,定期报告,未审计,20210416,CNY,合并期末,2020-04-27T23:20:04
20191231,,704324782.73,,,,,,,,,,,599498.9,118347555.6,823271837.23,395597571.13,,,,,,112545682.52,29467920.7,160644815.94,698255990.29,125015846.94,,407397293.79,129177845.31,3446852.81,,,,,540021991.91,7486971.37,732667513.07,,279850040.42,,9042759.81,1029047284.67,-489025292.76,,,,100000000.0,,7461678.45,107461678.45,,37958908.58,,,37958908.58,69502769.87,3937308.02,-290569367.93,1356607431.39,1066038063.46,1356607431.39,,,1066038063.46,定期报告,是,20210416,CNY,合并期末,2020-04-27T23:20:04
20190930,,545656366.2,,,,,,,,,,,599498.9,19399650.19,565655515.29,279610826.44,,,,,,82724444.98,26754465.46,79762892.21,468852629.09,96802886.2,,25133124.52,63590336.28,824999.93,,,,,89548460.73,3948238.12,304000000.0,,,,,307948238.12,-218399777.39,,,,,,,0.0,,37920575.25,,,37920575.25,-37920575.25,6801055.44,-152716411.0,521607431.39,,,,,368891020.39,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,344908546.85,,,,,,,,,,,599498.9,19772279.62,365280325.37,181784147.41,,,,,,49990273.37,19709278.04,61117590.95,312601289.77,52679035.6,,22670076.92,34303947.6,824999.93,,,,,57799024.45,2262794.04,194000000.0,,,,,196262794.04,-138463769.59,,,,,,,0.0,,,,,0.0,0.0,281757.9,-85502976.09,521607431.39,436104455.3,521607431.39,,,436104455.3,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,165955651.12,,,,,,,,,,,599498.9,17803201.02,184358351.04,85032307.03,,,,,,34221228.42,9821754.66,34030477.54,163105767.65,21252583.39,,10628981.03,,824999.93,,,,,11453980.96,2009693.75,17000000.0,,,,,19009693.75,-7555712.79,,,,,,,0.0,,,,,0.0,0.0,-4216657.93,9480212.67,521607431.39,,,,,531087644.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,740561326.91,,,,,,,,,,,2912334.47,252836383.55,996310044.93,482958158.79,,,,,,106872254.5,38276140.16,135426983.28,763533536.73,232776508.2,,2561540267.09,80037910.96,10632492.35,,,,,2652210670.4,10037809.12,2556500000.0,,,,,2566537809.12,85672861.28,,,,,,,0.0,,18711500.0,,,18711500.0,-18711500.0,1929196.98,301667066.46,1054940364.93,1356607431.39,1054940364.93,,,1356607431.39,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,571437389.96,,,,,,,,,,,1591034.47,214092884.42,787121308.85,374414694.02,,,,,,69010611.26,25194551.46,89244678.37,557864535.11,229256773.74,,178204614.62,47113074.0,157779.46,,,,,225475468.08,2158074.67,30000000.0,,,,,32158074.67,193317393.41,,,,,,,0.0,,18711500.0,,,18711500.0,-18711500.0,1622634.7,405485301.85,219940364.93,,,,,625425666.78,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,346462666.13,,,,,,,,,,,1591034.47,105450516.84,453504217.44,268353544.29,,,,,,44878029.5,18965337.69,60243979.49,392440890.97,61063326.47,,19190449.88,29113074.0,41759.92,,,,,48345283.8,1554984.67,65000000.0,,,,,66554984.67,-18209700.87,,,,,,,0.0,,,,,0.0,0.0,316874.24,43170499.84,219940364.93,263110864.77,219940364.93,,,263110864.77,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,190649406.55,,,,,,,,,,,1591034.47,1384825.52,193625266.54,122286766.6,,,,,,25686197.64,8812418.8,19361398.24,176146781.28,17478485.26,,50701428.07,1245670.7,1055.76,,,,,51948154.53,98015.39,,,,,,98015.39,51850139.14,,,,,,,0.0,,,,,0.0,0.0,-1094147.93,68234476.47,219940364.93,,,,,288174841.4,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,768113320.9,,,,,,,,,,,3886.13,83714147.61,851831354.64,575251345.52,,,,,,98104129.03,28104210.44,119188933.2,820648618.19,31182736.45,,2193530654.75,49559460.44,3031444.91,,,,,2246121560.1,8008268.36,2325000000.0,,,,,2333008268.36,-86886708.26,,,,,,,0.0,,,,,0.0,0.0,-1641725.92,-57345697.73,277286062.66,219940364.93,277286062.66,,,219940364.93,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,622909245.8,,,,,,,,,,,3886.13,17921751.15,640834883.08,447517968.73,,,,,,65474623.45,23036069.56,90417146.44,626445808.18,14389074.9,,95123482.08,51377572.52,1741587.11,,,,,148242641.71,3811870.44,10000000.0,,,,,13811870.44,134430771.27,,,,,,,0.0,,,,,0.0,0.0,-1052145.59,147767700.58,277286062.66,,,,,425053763.24,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,409510014.5,,,,,,,,,,,3886.13,15585956.76,425099857.39,288237666.11,,,,,,49032447.1,13140968.43,70449601.84,420860683.48,4239173.91,,44619604.14,51377572.52,1243360.54,,,,,97240537.2,3350800.94,10000000.0,,,,,13350800.94,83889736.26,,,,,,,0.0,,,,,0.0,0.0,-626554.36,87502355.81,277286062.66,364788418.47,277286062.66,,,364788418.47,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,161033029.57,,,,,,,,,,,3886.13,8230791.01,169267706.71,118104514.63,,,,,,30044993.02,5809909.1,26905829.07,180865245.82,-11597539.11,,,6964067.31,342087.99,,57631660.0,,,64937815.3,1649274.24,,,,,,1649274.24,63288541.06,,,,,,,0.0,,,,,0.0,0.0,158250.35,51849252.3,289864953.87,,,,,341714206.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,856101040.4,,,,,,,,,,,1434234.72,57294628.74,914829903.86,561017990.92,,,,,,111493781.33,34268912.84,131608083.1,838388768.19,76441135.67,,133938992.85,58128070.4,1003922.0,,,,,193070985.25,18454186.91,242156660.0,,,,,260610846.91,-67539861.66,,2507895.0,,,,,2507895.0,,46886614.46,,,46886614.46,-44378719.46,989443.51,-34488001.94,311774064.6,277286062.66,311774064.6,,,277286062.66,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,717409027.0,,,,,,,,,,,586215.88,17865512.92,735860755.8,511116787.7,,,,,,79199562.61,22708751.52,77322702.44,690347804.27,45512951.53,,,73864146.91,,,,,,73864146.91,2854384.58,148592500.0,,,,,151446884.58,-77582737.67,,2507895.0,,,,,2507895.0,,46743025.0,,,46743025.0,-44235130.0,175552.1,-76129364.04,311774064.6,,,,,235644700.56,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,458758508.44,,,,,,,,,,,591855.39,6448174.84,465798538.67,329195263.39,,,,,,51018649.29,13690865.47,59685805.67,453590583.82,12207954.85,,,12233079.15,,,,,,12233079.15,2248729.76,38592500.0,,,,,40841229.76,-28608150.61,,,,,,,0.0,,,,,0.0,0.0,212104.58,-16188091.18,311774064.6,295585973.42,311774064.6,,,295585973.42,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,193773313.9,,,,,,,,,,,,9596705.28,203370019.18,152065480.73,,,,,,28124100.79,2094252.57,14345979.72,196629813.81,6740205.37,,,6700670.77,,,120000000.0,,,126700670.77,7228749.83,,,9525000.0,,,16753749.83,109946920.94,,,,,,,0.0,,,,,0.0,0.0,69913.89,116757040.2,311774064.59,,,,,428531104.79,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,902769777.42,,,,,,,,,,,4248872.68,23053028.46,930071678.56,632222328.64,,,,,,105515425.3,33264412.08,101965514.19,872967680.21,57103998.35,,51331350.52,28701272.88,36891.73,,,,,80069515.13,30321827.17,17000000.0,,,,,47321827.17,32747687.96,,8312357.5,,,,,8312357.5,,46763952.43,,,46763952.43,-38451594.93,-209698.47,51190392.91,260583671.69,311774064.6,260583671.69,,,311774064.6,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,778428705.22,,,,,,,,,,,,18907794.16,797336499.38,637807191.73,,,,,,70599593.03,20222848.44,67315778.81,795945412.01,1391087.37,,,45415181.27,122660.69,,,,,45537841.96,17936931.3,52000100.0,,,,,69937031.3,-24399189.34,,2681190.0,,,,,2681190.0,,46665037.5,,,46665037.5,-43983847.5,,-66991949.47,260583671.69,,,,,193591722.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,521300540.56,,,,,,,,,,,,13165653.92,534466194.48,433417968.19,,,,,,47797411.65,17987018.02,49724157.84,548926555.7,-14460361.22,,,38720310.71,81616.69,,,,,38801927.4,11849106.67,55000100.0,,,,,66849206.67,-28047279.27,,2681189.99,,,,,2681189.99,,46665037.5,,,46665037.5,-43983847.51,,-86491488.0,260583671.69,174092183.69,260583671.69,,,174092183.69,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T14:58:48
20150331,,260738922.71,,,,,,,,,,,,6370431.19,267109353.9,217757372.17,,,,,,27767617.97,5487312.41,14241712.79,265254015.34,1855338.56,,,4668852.15,81460.32,,42419199.48,,,47169511.95,10050357.37,,,,,,10050357.37,37119154.58,,2681190.0,,,,,2681190.0,,,,,0.0,2681190.0,126040.53,41781723.67,260583671.69,,,,,302365395.36,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,934956596.21,,,,,,,,,,,1336635.33,23582816.44,959876047.98,652694847.22,,,,,,100794458.12,34468452.72,135475691.35,923433449.41,36442598.57,,22040276.11,69973777.0,141552.47,,22040276.11,,,92155605.58,31157905.95,164521000.0,,,,123500000.0,195678905.95,-103523300.37,,,,,,,0.0,20000000.0,47492821.44,,,67492821.44,-67492821.44,416740.0,-134156783.24,394740454.93,260583671.69,394740454.93,,,260583671.69,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,612381102.14,,,,,,,,,,,,9405684.65,621786786.79,475808392.5,,,,,,76538311.11,28168996.21,87863881.08,668379580.9,-46592794.11,,,65956846.29,,,,,,65956846.29,31076340.55,41021000.0,,,,,72097340.55,-6140494.26,,,,,,,0.0,10000000.0,47289022.67,,,57289022.67,-57289022.67,86855.9,-109935455.14,394740454.93,,,,,284804999.79,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,388324413.49,,,,,,,,,,,,6143056.71,394467470.2,303788586.99,,,,,,53756760.11,14123258.22,69534407.02,441203012.34,-46735542.14,,50000000.0,60052694.81,,,,,,110052694.81,27941610.92,41021000.0,,,,,68962610.92,41090083.89,,,,,,,0.0,5000000.0,47239001.23,,,52239001.23,-52239001.23,88744.2,-57884459.48,394740454.93,336855995.45,394740454.93,,,336855995.45,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,282412235.26,,,,,,,,,,,,1188663.9,283600899.16,213475408.63,,,,,,28160579.8,6882331.12,77615999.23,326134318.78,-42533419.62,,10000000.0,26464602.73,,,,,,36464602.73,8135516.63,41021000.0,,,,,49156516.63,-12691913.9,,,,,,,0.0,,175834.57,,,175834.57,-175834.57,33758.9,-55367409.19,394740454.93,,,,,339373045.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
