报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,616573199.63,,,307500000.0,,,27244136.94,,27244136.94,,8281766.56,,,,,,,,,,,63936848.18,6850525.18,,,,1575901.24,13964007.14,1045926384.87,,,,,,,,85052271.28,67592882.32,13833175.62,,23260683.32,,,,,,38606493.31,,,,,161638384.13,,,,,432595982.14,21989402.3,,1134082740.83,273894412.57,,13315733.02,11408392.63,2277270553.47,3323196938.34,,62871313.12,,,,,,51658.71,,51658.71,134139406.17,832185556.51,,,190564249.24,66992079.04,,,,,,331158571.04,,,,,,,,,,,,,,457143487.78,49469239.71,2124575561.32,,314254928.32,,,,332466945.9,,,,,338849.6,,4036186.86,,651096910.68,2775672472.0,,122124709.0,,,,921699755.55,61286100.0,384140.83,,4590910.24,,,-424557437.59,,,562955978.03,-15431511.69,547524466.34,3323196938.34,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,901075146.63,,,,,,25931595.2,,25931595.2,,8861518.39,,,,,,,,,,57542573.77,57542573.77,5321530.82,,,,1557723.93,9821707.03,1010111795.77,,,,,,,,84810784.42,68075424.66,13925851.78,,23954001.58,,368365709.31,208163102.47,160202606.84,,55177719.86,55177719.86,,160202606.84,,160202606.84,,,,,372901781.31,24805968.4,,1122179406.47,222430126.23,,9976625.54,10949912.34,2169390209.43,3179502005.2,,1069374820.8,,,,,,51658.71,,51658.71,129198282.45,480791056.96,,,208453064.77,95205018.67,,,,,240951464.25,240951464.25,,,,,,,,,,,,,,114394514.8,34786772.98,2373206654.39,,,,,,285694256.67,,,,,338849.6,,4612785.0,0.0,290645891.27,2663852545.66,,117762709.0,,,,859033567.21,,899520.08,,4590910.24,,,-452740988.63,,,529545717.9,-13896258.36,515649459.54,3179502005.2,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:10:03
20230331,,1102984351.4,,,,,,26739108.81,,26739108.81,,8371929.5,,,,,,,,,,,50422552.59,749309.26,,,,1539756.27,13068085.44,1203875093.27,,,,,,,,85420091.5,68557967.0,14314455.1,,25610587.6,,,,,,53225490.75,,,,,166873515.37,,,,,362359448.83,28268701.0,,1122179406.47,226087741.06,,7004057.82,9357803.61,2169259266.11,3373134359.38,,1075668966.48,,,,,,51658.71,,51658.71,102978273.58,809986513.55,,,215834380.09,70699089.67,,,,,,221007842.11,,,,,,,,,,,,,,114100085.75,56097392.44,2666424202.38,,,,,,274358122.86,,,,,338849.6,,5189383.11,0.0,279886355.57,2946310557.95,,117762709.0,,,,859033567.21,,-3093545.05,,4590910.24,,,-538556668.92,,,439736972.48,-12913171.05,426823801.43,3373134359.38,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:10:06
20221231,,874952383.04,,,500000.0,,,27758168.88,,27758168.88,,4554249.46,,,,,,,,,,51004869.68,51004869.68,560029.89,,,,1521995.88,14372560.35,975224257.18,,,,,,,,85420091.5,69040509.34,14713749.38,,25831907.15,,370785528.39,200138084.72,170647443.67,,29343071.99,29343071.99,,170647443.67,,170647443.67,,,,,405830140.76,31627933.6,,1122179406.47,234004790.63,,7806004.02,10427084.71,2206872133.22,3182096390.4,,1099266463.43,,,,,,51658.71,,51658.71,136115581.84,599020813.64,,,162878903.3,66565438.9,,,,,222552445.0,222552445.0,,,,,,,,,,,,,,153566597.51,35481421.61,2475499323.94,,,,,,276428143.29,,,,,338849.6,,5765981.24,,282532974.13,2758032298.07,,117762709.0,,,,859033567.21,,-2049783.29,,4590910.24,,,-542639292.34,,,436698110.82,-12634018.49,424064092.33,3182096390.4,定期报告,是,20240427,CNY,合并期末,2023-04-24T21:25:03
20220930,,1027193090.55,,,60000.0,,,23487856.76,,23487856.76,,12379520.47,,,,,,,,,,,77493388.98,2552867.39,,,,,12290339.2,1155457063.35,,,,,,,,53152511.75,69523051.68,,,28003885.76,,,,,,64448944.38,,,,,161006993.0,,,,,379246517.73,35451637.72,,1075468447.47,210504565.23,,4120019.71,7637106.59,2088563681.02,3244020744.37,,1087537184.24,,,,,,51658.71,,51658.71,96607184.17,732568071.54,,,198095241.76,54258517.95,,,,,,186051981.71,,,,,,,,,,,,,,135194518.04,53935235.49,2544299593.61,,,,,,261413658.53,,,,,338849.6,,6342579.36,0.0,268095087.49,2812394681.1,,117762709.0,,,,859033567.21,,7789193.42,,4590910.24,,,-546545111.35,,,442631268.52,-11005205.25,431626063.27,3244020744.37,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:10:04
20220630,,905406938.02,,,60000.0,,,28683164.82,,28683164.82,,11121859.44,,,,,,,,,,71674931.28,71674931.28,2361491.33,,,,,17842980.55,1037151365.44,,,,,,,,53191890.2,70005594.02,,,28708805.12,,358149747.48,194752293.79,163397453.69,,49243379.34,49243379.34,,163397453.69,,163397453.69,,,,,422814343.62,39171841.9,,1075468447.47,218153650.97,,4120019.71,5896409.9,2130171835.94,3167323201.38,,1169748237.18,,,,,,51658.71,,51658.71,124586979.08,448056322.91,,,227666677.94,67058470.75,,,,,172445307.09,172445307.09,,,,,,,,,,,,,,136705970.35,43215310.49,2389534934.5,,,,,,305140328.17,,,,,338849.6,,6919177.49,,312398355.26,2701933289.76,,117762709.0,,,,859033567.21,,3424253.97,,4590910.24,,,-507979601.62,,,476831838.8,-11441927.18,465389911.62,3167323201.38,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:50:05
20220331,,1072679385.45,,,60000.0,,,28523340.08,,28523340.08,,13581992.67,,,,,,,,,,,75394369.3,2358734.88,,,,,13997295.44,1206595117.82,,,,,,,,53194737.01,70488136.36,,,29517311.73,,,,,,51996912.91,,,,,173424760.38,,,,,516705042.62,42936535.62,,1075468447.47,217896895.83,,4316214.01,14311791.42,2250256785.36,3456851903.18,,1157650871.39,,,,,,51658.71,,51658.71,129566742.79,724412898.9,,,228269958.53,64622899.18,,,,,,159193638.72,,,,,,,,,,,,,,162106845.08,39723336.31,2665598849.61,,,,,,367132626.93,,,,,338849.6,,7495775.61,0.0,374967252.14,3040566101.75,,117762709.0,,,,859033567.21,,-658027.17,,4590910.24,,,-553362035.93,,,427367123.35,-11081321.92,416285801.43,3456851903.18,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,998139191.72,,,60000.0,,,29815732.85,,29815732.85,,13201790.86,,,,,,,,,,65817796.43,65817796.43,2320466.36,,,,,20156064.2,1129511042.42,,,,,,,,53976033.68,70970678.7,,,29585638.33,,384427577.28,207149240.67,177278336.61,,50041314.48,50041314.48,,177278336.61,,177278336.61,,,,,575412863.87,46833784.99,,1075468447.47,235749368.71,,4316214.01,14289566.18,2333922247.03,3463433289.45,,1145686443.68,,,,,,51658.71,,51658.71,180005654.99,659072399.92,,,223850330.61,62414039.34,,,,,158291176.79,158291176.79,,,,,,,,,,,,,,207736451.09,36611070.46,2673719225.59,,,,,,365819266.55,,,,,338849.6,,8072373.74,,374230489.89,3047949715.48,,117762709.0,,,,859033567.21,,-145444.17,,4590910.24,,,-554533020.93,,,426708721.35,-11225147.38,415483573.97,3463433289.45,定期报告,是,20230425,CNY,合并期末,2022-04-26T01:05:06
20210930,,1097176425.66,,,180060000.0,,,36227300.75,,36227300.75,,14348392.59,,,,,,,,,,,90379485.64,478432.62,,,,,17177300.34,1435847337.6,,,,,,,,55204660.36,71453221.04,,,40749722.15,,,,,,45626461.35,,,,,189879764.61,,,,,769965101.05,48206053.78,,1528383262.01,260329990.96,,1356020.34,16906587.01,3028060844.66,4463908182.26,,1133456139.82,,,,,,51658.71,,51658.71,193562893.25,852173119.72,,,202627081.88,71771121.46,,,,,,184731813.86,,,,,,,,,,,,,,224883316.39,63689847.68,2926946992.77,,,,,,531857551.08,,,,,338849.6,,8648971.86,0.0,540845372.54,3467792365.31,,117762709.0,,,,859033567.21,,-651624.24,,4590910.24,,,26265582.07,,,1007001144.28,-10885327.33,996115816.95,4463908182.26,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:45:04
20210630,,950299117.59,,,330060000.0,,,37746465.34,,37746465.34,,15705932.62,,,,,,,,,,104416100.07,104416100.07,525715.73,,,,,36981865.43,1475735196.78,,,,,,,,55398335.21,71935763.38,,,30648731.75,,419915881.85,235197516.07,184718365.78,,89919941.66,89919941.66,,184733365.78,,184733365.78,,,,,763745431.0,52253746.86,,1528383262.01,201213740.53,,1356020.34,18566960.07,2998155298.59,4473890495.37,,1121225835.95,,,,,,51658.71,,51658.71,154673730.72,817314103.91,,,247597801.53,84425992.18,,,,,176668095.43,176668095.43,,,,,,,,,,,,,,236892731.86,73311658.28,2912161608.57,,,,,,490046274.81,,,,,338849.6,,9225569.99,,499610694.4,3411772302.97,,117762709.0,,,,858933567.21,,-1382213.67,,4590910.24,,,92271701.22,,,1072176674.0,-10058481.6,1062118192.4,4473890495.37,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:10:03
20210331,,1774696800.17,,,330060000.0,,,39580320.61,,39580320.61,,10777668.52,,,,,,,,,,,83910884.84,650845.36,,,,,30331524.29,2270008043.79,,,,,,,,55404178.55,72418305.72,,,27906849.73,,,,,,76572005.15,,,,,206477131.55,,,,,741566681.1,51874482.69,,1528383262.01,187924280.21,,1553328.03,16725167.15,2966805671.89,5236813715.68,,1602448602.78,,,,,,51658.71,,51658.71,159792678.69,1276913732.45,,,241673267.5,56488715.31,,,,,,140632835.61,,,,,,,,,,,,,,219792967.29,81339750.13,3779134208.47,,,,,,488213889.39,,,,,338849.6,,9802168.11,,498354907.1,4277489115.57,,117762709.0,,,,858933567.21,,312554.71,,4590910.24,,,-13144269.01,,,968455472.15,-9130872.04,959324600.11,5236813715.68,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:30:04
20201231,,1030097589.34,,,1210000.0,,,37707569.02,,37707569.02,,17355572.66,,,,,,,,,,126328840.77,126328840.77,681955.05,,,,,72525781.25,1285907308.09,,,,,,,,55320013.37,72900848.06,,,28452901.93,,417255302.15,224213716.4,193041585.75,,60613491.67,60613491.67,,193041585.75,,193041585.75,,,,,,55333898.13,,1528383262.01,211911539.59,,1553328.03,21695476.03,2229206344.57,3515113652.66,,1585876890.43,,,,,,51658.71,,51658.71,179662663.16,1060795918.77,,,223904344.87,57172716.41,,,,,179554846.27,179554846.27,,,,,,,,,,,,,,,85363632.76,3372382671.38,,,,,,,,,,,338849.6,,10378766.24,,10717615.84,3383100287.22,,96195107.0,,,,58083904.79,,92023.64,,4590910.24,,,-18511136.63,,,140450809.04,-8437443.6,132013365.44,3515113652.66,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:30:04
20200930,,1096979157.66,,,81210000.0,,,36065156.29,,36065156.29,,33637209.4,,696573.26,,,,,,,,,76815084.09,445934.32,,,,,32700321.37,1357852863.13,,,,,,,,33811335.46,73383390.4,,,34507742.76,,,,,,84719559.86,,,,,196552897.65,,,,,,55030250.63,,1528383262.01,175329409.44,,5265071.16,7543995.86,2194526915.23,3552379778.36,,1545000000.0,,,,,,51658.71,,51658.71,1372761215.61,,,,218038893.82,78578961.02,23936917.82,,,,,152101138.55,,,,,,,,,,,,,,,52362966.35,3418894834.06,,,,,,,,,,,338849.6,0.0,10955364.36,0.0,11294213.96,3430189048.02,,96195107.0,0.0,,0.0,58083904.79,0.0,3294305.75,,4590910.24,,,-31778766.65,,,130385461.13,-8194730.79,122190730.34,3552379778.36,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:55:03
20200630,,617826743.17,,,404310000.0,,,35942716.61,,35942716.61,,42455885.42,,1730026.55,,,,,,,,91433950.04,93163976.59,43655.45,,,,,28277697.91,1222020675.15,,,,,,,,33814408.36,73865932.74,,,37472449.33,,357076264.17,234897154.18,122179109.99,,152206637.7,152206637.7,,122179109.99,,122179109.99,,,,,,52473102.22,,1528383262.01,153045191.5,,5265071.16,10279542.78,2168984707.79,3391005382.94,,1545000000.0,,,,,,51658.71,,51658.71,1109249757.33,,,,295668922.44,74267258.07,6996945.21,,,,153971432.12,160968377.33,,,,,,,,,,,,,,,56894436.07,3242100409.95,,,,,,,,,,,338849.6,0.0,11531962.49,0.0,11870812.09,3253971222.04,,96195107.0,,,,58083904.79,,4772597.47,,4590910.24,,,-18333361.28,,,145309158.22,-8274997.32,137034160.9,3391005382.94,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:40:03
20200331,,728127358.64,,,400000000.0,,,38648924.5,,38648924.5,,31449702.21,,2260280.34,,,,,,,,,92229206.9,43655.45,,,,,45863344.02,1336362191.72,,,,,,,,35309651.48,74348475.08,,,38270173.83,,,,,,103631167.96,,,,,130362661.38,,,,,,55586620.28,,1528383262.01,171113539.16,,5507762.89,8923760.08,2151437074.15,3487799265.87,,1555000000.0,,,,,,51658.71,,51658.71,1334548158.77,,,,220594711.14,38353649.0,57565335.66,,,,,209680998.27,,,,,,,,,,,,,,,40291830.1,3398521005.99,,,,,,,,,,,338849.6,0.0,12108560.61,0.0,12447410.21,3410968416.2,,96195107.0,0.0,,0.0,58083904.79,0.0,4364052.72,,4590910.24,,,-78233167.45,,,85000807.3,-8169957.63,76830849.67,3487799265.87,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T20:25:04
20191231,,817683236.36,,,357360000.0,,,38681536.04,,38681536.04,,49680525.73,,1594640.03,,,,,,,,112192911.97,113787552.0,46255.45,,,,,79785884.65,1457024990.23,,,,,,,,29318006.48,74831017.42,,,32270173.83,,358331346.07,222449875.22,135881470.85,,88135319.18,88135319.18,,135881470.85,,135881470.85,,,,,,56601073.37,,1528383262.01,178341209.61,,5507762.89,10000368.93,2139269664.57,3596294654.8,,1650000000.0,,,,,,51658.71,,51658.71,1328835038.29,,,,236989312.36,50595164.44,41709945.21,,,,128966993.35,170676938.56,,,,,,,,,,,,,,,55076400.06,3492224512.42,,,,,,,,,,,338849.6,,12685158.74,,13024008.34,3505248520.76,,96195107.0,,,,58083904.79,,2501413.26,,4590910.24,,,-62198819.19,,,99172516.1,-8126382.06,91046134.04,3596294654.8,定期报告,是,20210420,CNY,合并期末,2020-04-21T20:25:04
