报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,13467999291.82,,,,,,,,,,,1701340.21,108917400.63,13578618032.66,7860172808.33,,,,,,3130259616.26,1302584370.18,719202893.71,13012219688.48,566398344.18,,,,15523902.09,,19538587.78,,,35062489.87,456075559.74,,,1170660.0,,10535940.0,467782159.74,-432719669.87,,,,783702152.28,,,783702152.28,832124967.68,128609842.1,,,960734809.78,-177032657.5,-29670324.04,-73024307.23,864485819.05,791461511.82,864485819.05,,,791461511.82,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,9941424987.85,,,,,,,,,,,,520571584.83,10461996572.68,6025348230.87,,,,,,2408902027.66,921872505.2,975246416.11,10331369179.84,130627392.84,,,,9391979.14,,,,,9391979.14,271937814.45,,,1166030.66,,,273103845.11,-263711865.97,,,,487000000.0,,,487000000.0,664540616.33,108180788.62,,,772721404.95,-285721404.95,6570156.18,-412235721.9,867240879.96,,,,,455005158.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,6419019071.53,,,,,,,,,,,,211572843.36,6630591914.89,3752520976.64,,,,,,1633590400.92,584747117.21,353607928.76,6324466423.53,306125491.36,,,,6205694.69,,,,,6205694.69,183221108.61,,,1155994.56,,,184377103.17,-178171408.48,,,,280000000.0,,,280000000.0,367211027.4,58223924.56,,,425434951.96,-145434951.96,-12083484.9,-29564353.98,867240879.96,837676525.98,867240879.96,,,837676525.98,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,3118895222.0,,,,,,,,,,,,68023569.1,3186918791.1,1956005494.09,,,,,,797566455.88,245758409.55,-20111488.83,2979218870.69,207699920.41,,,,2072009.15,,,,,2072009.15,87476054.48,,,1172007.83,,,88648062.31,-86576053.16,,,,110000000.0,,,110000000.0,253793294.24,46464245.87,,,300257540.11,-190257540.11,-4428340.11,-73562012.97,867663531.8,,,,,794101518.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,12983756334.65,,,,,,,,,,,2407794.55,65186926.51,13051351055.71,8098963292.65,,,,,,2914483456.54,784725389.48,579753254.56,12377925393.23,673425662.48,,,,10380275.78,,,,,10380275.78,304953416.35,,,51033382.45,,,355986798.8,-345606523.02,,,,581904918.41,,,581904918.41,880283443.92,119812150.26,,,1000095594.18,-418190675.77,45121360.31,-45250176.0,909735995.05,864485819.05,909735995.05,,,864485819.05,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,439502040.18,,,,,,,,,,,865025.46,36377931.33,476744996.97,352675870.65,,,,,,116255728.84,33870963.81,40180127.66,542982690.96,-66237693.99,,,,339283.32,,,,,339283.32,3842157.8,,,,,,3842157.8,-3502874.48,,,,390000000.0,,,390000000.0,390000000.0,2501129.2,,,392501129.2,-2501129.2,,-72241697.67,238306971.13,,,,,166065273.46,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,276852144.56,,,,,,,,,,,584723.18,24816007.64,302252875.38,273498655.67,,,,,,83179884.62,21830982.62,22414966.4,400924489.31,-98671613.93,,,,337649.36,,,,,337649.36,2707544.64,,,,,,2707544.64,-2369895.28,,,,50000000.0,,,50000000.0,50000000.0,1585212.52,,,51585212.52,-1585212.52,,-102626721.73,238306971.13,135680249.4,238306971.13,,,135680249.4,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T14:58:48
20170331,,57038706.83,,,,,,,,,,,584723.18,113475450.75,171098880.76,54871474.13,,,,,,50946497.95,8740883.74,116181643.06,230740498.88,-59641618.12,,,,39012.18,,,,,39012.18,1771243.99,,,,,,1771243.99,-1732231.81,,,,,,,0.0,,662045.84,,,662045.84,-662045.84,,-62035895.77,238306971.13,,,,,176271075.36,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,571094105.4,,,,,,,,,,,623326.73,70675375.83,642392807.96,345673556.05,,,,,,152863148.6,66743920.33,101797621.03,667078246.01,-24685438.05,,,,71936.16,,,,,71936.16,6789588.89,,,,,,6789588.89,-6717652.73,,481680389.0,,337000000.0,,,818680389.0,615000000.0,15219736.78,,1449775.4,631669512.18,187010876.82,-15875.71,155591910.33,82715060.8,238306971.13,82715060.8,,,238306971.13,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,363655064.92,,,,,,,,,,,528207.73,91370933.75,455554206.4,249414989.3,,,,,,115093719.78,55628032.25,104054980.26,524191721.59,-68637515.19,,,,210815.74,,,,,210815.74,4531013.73,,,,,,4531013.73,-4320197.99,,481680389.0,,337000000.0,,,818680389.0,410000000.0,13590178.45,,2449775.4,426039953.85,392640435.15,,319682721.97,82715060.78,,,,,402397782.75,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,240180266.07,,,,,,,,,,,528207.73,78324501.57,319032975.37,174594495.25,,,,,,80621842.92,37711913.01,76128569.73,369056820.91,-50023845.54,,,,154020.48,,,,,154020.48,2504635.9,,,,,,2504635.9,-2350615.42,,,,217000000.0,,,217000000.0,150000000.0,8703606.83,,,158703606.83,58296393.17,,5921932.21,82715060.78,88636992.99,82715060.78,,,88636992.99,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,134990581.04,,,,,,,,,,,528207.73,31932706.43,167451495.2,78060534.09,,,,,,50406127.91,24443804.29,49227279.35,202137745.64,-34686250.44,,,,48543.69,,,,,48543.69,1548821.03,,,,,,1548821.03,-1500277.34,,,,20000000.0,,,20000000.0,20000000.0,3994842.1,,,23994842.1,-3994842.1,,-40181369.88,82715060.78,,,,,42533690.9,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,695410214.39,,,,,,,,,,,2413516.13,48745504.8,746569235.32,471369280.03,,,,,,149559876.21,69504629.57,87166120.37,777599906.18,-31030670.86,,,,39520.0,,,,,39520.0,39083975.22,,,,,,39083975.22,-39044455.22,,,,444000000.0,,,444000000.0,407000000.0,19771862.97,,1000000.0,427771862.97,16228137.03,,-53846989.05,136562049.85,82715060.8,136562049.85,,,82715060.8,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,437175916.03,,,,,,,,,,,,80976359.75,518152275.78,330824555.13,,,,,,109397811.59,56895173.88,107047375.05,604164915.65,-86012639.87,,,,152332.0,,,,,152332.0,21303535.44,,,,,304433.0,21607968.44,-21455636.44,,,,346000000.0,,,346000000.0,283000000.0,14259463.5,,,297259463.5,48740536.5,,-58727739.81,136681229.85,,,,,77953490.04,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,291264542.27,,,,,,,,,,,,59888050.94,351152593.21,218623642.41,,,,,,69789527.57,46582179.9,75896465.74,410891815.62,-59739222.41,,,,90424.25,,,,,90424.25,18200311.03,,,,,,18200311.03,-18109886.78,,,,196000000.0,,,196000000.0,153000000.0,9583546.02,,,162583546.02,33416453.98,,-44432655.21,136681229.85,92248574.64,136681229.85,,,92248574.64,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,163716575.87,,,,,,,,,,,,16411005.54,180127581.41,125470354.57,,,,,,46286699.0,24479945.3,21794975.71,218031974.58,-37904393.17,,,,36893.86,,,,,36893.86,13099709.06,,,,,,13099709.06,-13062815.2,,,,66000000.0,,,66000000.0,93000000.0,4316461.89,,,97316461.89,-31316461.89,,-82283670.26,136637853.1,,,,,54354182.84,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,777206154.74,,,,,,,,,,,134787.9,41957515.34,819298457.98,533934479.98,,,,,,143906446.33,61605985.7,74372424.35,813819336.36,5479121.62,,,,60643.0,,,,,60643.0,4399969.13,,,,,,4399969.13,-4339326.13,,,,311000000.0,,,311000000.0,308000000.0,18479900.22,,1.0,326479901.22,-15479901.22,,-14340105.73,150902155.58,136562049.85,150902155.58,,,136562049.85,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20140930,,458214016.25,,,,,,,,,,,,32827667.78,491041684.03,386304509.94,,,,,,97654286.38,48862013.65,40296574.13,573117384.1,-82075700.07,,,,88551.55,,,,,88551.55,2633305.27,,,,,,2633305.27,-2544753.72,,,,153000000.0,,,153000000.0,174000000.0,13574716.67,,,187574716.67,-34574716.67,,-119195170.46,150902155.58,,,,,31706985.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,283934912.62,,,,,,,,,,,,26270142.82,310205055.44,228679982.68,,,,,,70260916.0,35214643.06,37377719.61,371533261.35,-61328205.91,,,,31099.0,,,,,31099.0,1591333.9,,,,,,1591333.9,-1560234.9,,,,113000000.0,,,113000000.0,124000000.0,8665316.67,,,132665316.67,-19665316.67,,-82553757.48,150902155.58,68348398.1,150902155.58,,,68348398.1,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,137234715.78,,,,,,,,,,,,6770123.95,144004839.73,120727409.89,,,,,,46487132.22,17444109.07,11106103.95,195764755.13,-51759915.4,,,,22236.0,,,,,22236.0,1036972.77,,,,,,1036972.77,-1014736.77,,,,,,,0.0,50000000.0,739166.67,,,50739166.67,-50739166.67,,-103513818.84,36648736.99,,,,,-66865081.85,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
