报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1882610436.5,,,,,,1511570717.22,185218733.32,1326351983.9,141670445.07,138235734.66,,,,,,,,,,,25740879.59,678989870.15,,,,,147085833.71,4625428764.68,,,,,,,,384196389.54,,1835116.35,2000000.0,,,,,,,372828530.02,,,,,2267465464.39,,,,99524847.78,696358.12,277002138.79,9160404.54,220475673.91,21820610.34,,139607198.2,44950998.28,3742038882.48,8367467647.16,,1309840337.52,,,,,,1993226907.75,986334688.52,1006892219.23,2909933.22,53835416.79,,,27121929.32,44647132.23,863123.83,737893.28,,,,43090773.13,,,,,,,,,,,,,,301321786.31,276948405.65,4052942621.92,,1159076470.59,,,,343442.92,,,35485269.74,,,52684980.55,6783700.96,,1254373864.76,5307316486.68,,1072018687.0,,,,1409585706.49,,-76787.75,,59820585.19,,,-321261835.94,,,2220086354.99,840064805.49,3060151160.48,8367467647.16,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:20:06
20230630,,2147600570.97,,,,,,1458971163.96,137029679.49,1321941484.47,120980449.01,102367280.87,,,,,,,,,,21713001.21,21713001.21,681679776.07,,,,,115603795.69,4726740615.46,,,,,,,,402894071.89,,1804661.37,2000000.0,,,2102166730.23,375049136.39,1727117593.84,20640.0,613072124.49,613072124.49,,1727096953.84,,1727096953.84,,,,77824577.68,329803.67,278767441.75,7571714.15,220475673.91,21832386.16,,109983697.23,40818447.24,3426646975.7,8153387591.16,,1661000000.0,,,,,,1730254901.85,789906041.07,940348860.78,,40726577.29,,,27228188.21,44531624.7,968776.58,737893.28,,,25585909.29,27292579.15,,,,,,,,,,,,,,236992320.52,255450518.96,4023476710.68,,878150000.0,,,,69049.22,,8164406.87,8164406.87,,,53679352.48,6783700.96,,946846509.53,4970323220.21,,1072018687.0,,,,1408730919.82,,-130159.28,,59820585.19,,,-220778987.97,,,2319661044.76,863403326.19,3183064370.95,8153387591.16,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:05:03
20230331,,1790291996.3,,,,,,1177330870.87,109507714.4,1067823156.47,308923509.34,140722413.25,,,,,,,,,,,24383807.38,689142354.36,,,,,68452441.83,4284473126.19,,,,,,,,432133377.85,,1746211.94,2000000.0,,,,,,,836223907.33,,,,,1401345264.61,,,,85225732.86,446204.97,284297087.99,5793418.85,220475673.91,22574950.66,,83960999.42,73348919.75,3364346017.28,7648819143.47,,1571008219.18,,,,,,1530250734.35,816827047.4,713423686.95,2325175.78,27033796.86,,,23015776.35,14026310.44,1760415.85,737893.28,,,,18926487.17,,,,,,,,,,,,,,147440821.57,2825959.28,3336853280.98,,941000000.0,,,,184213.92,,,10803444.58,,,54674276.14,7065487.2,,1013727421.84,4350580702.82,,1072073187.0,0.0,,,1529777938.81,,-1640953.19,0.0,59820585.19,,,-166075549.5,,,2493955208.31,804283232.34,3298238440.65,7648819143.47,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:30:06
20221231,,1708858725.48,,,0.0,,0.0,1319843795.25,178903707.14,1140940088.11,219264468.48,72673329.88,,,,,,,,,,25777319.93,25777319.93,586125397.58,0.0,,,0.0,72403679.99,4082581605.56,,,0.0,0.0,,,,423965748.78,0.0,1746211.94,2000000.0,0.0,,1749505064.23,343951732.28,1405553331.95,20640.0,660567418.61,620005982.4,40561436.21,1405532691.95,,1405532691.95,0.0,,0.0,77634888.97,446204.97,288065488.69,5036543.43,220475673.91,23335672.64,,90376958.57,67270068.21,3188818681.7,7271400287.26,,1411413771.13,,,,0.0,0.0,1471354298.62,545183858.0,926170440.62,0.0,35482032.2,,,42979645.59,37191217.82,,737893.28,,,54398263.78,55136157.06,,,,,,,,,,,,0.0,,111058992.25,355881906.37,3520498021.04,,685550000.0,0.0,0.0,0.0,184213.92,0.0,13424467.15,13424467.15,,0.0,55822099.8,6228789.8,0.0,761209570.67,4281707591.71,,1072018687.0,0.0,0.0,0.0,1381955700.23,,-1102822.81,,59820585.19,,,-143917208.42,,,2368774941.19,620917754.36,2989692695.55,7271400287.26,定期报告,是,20240427,CNY,合并期末,2023-04-26T19:25:04
20220930,,1088985677.57,,,,,,1214604780.95,156061403.15,1058543377.8,150442104.15,97705173.78,,,,,,,,,,,26183126.03,696943003.24,,,,,33423432.89,3394783314.76,,,,,,,,430879988.03,,1670099.2,2000000.0,,,,,,,440861347.49,,,,,1098259758.21,,,,86496016.15,504405.62,259002454.89,10206221.19,220475673.91,24302176.81,,38696086.3,93918084.88,2620776296.53,6015559611.29,,1070000000.0,,,,,,1122997098.48,635579443.61,487417654.87,,50838407.81,,,33156428.23,43309626.16,679027.78,737893.28,,,,22931194.71,,,,,,,,,,,,,,124866808.53,7395099.47,2475494663.39,,475050000.0,,,,311380.65,,,16010184.07,,,62737590.13,3568790.78,,557677945.63,3033172609.02,,1072018687.0,,,,1477663291.25,,-1578278.14,,59820585.19,,,-31572848.2,,,2576351437.1,406035565.17,2982387002.27,6015559611.29,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:00:06
20220630,,807933041.23,,,2298827.9,,,1143295399.44,64860874.6,1078434524.84,196633166.91,105277722.16,,,,,,,,,,27800380.17,27800380.17,700539042.92,0.0,,,,16805225.47,3084891178.93,,,,,,,,444347802.85,,4286746.52,2000000.0,,,1347416579.25,303853025.24,1043563554.01,20640.0,187586425.98,187586425.98,,1043542914.01,,1043542914.01,,,,84308372.73,69494624.19,239217776.51,8450958.93,220475673.91,25447204.26,,53295659.72,82064972.0,2380210758.88,5465101937.81,,973500000.0,,,,,,1093877568.7,663828903.94,430048664.76,0.0,21645376.15,,,29954331.92,36636908.18,439097.22,737893.28,,,44035078.27,45212068.77,,,,,,,,,,,,,,141371954.3,5021579.54,2347219787.56,,184550000.0,,,,15816117.65,,18490812.22,18490812.22,,486426.6,63942713.8,3639237.34,,286925307.61,2634145095.17,,1077127567.0,,,,1416890869.41,17041691.01,-1578278.14,,59820585.19,,,-52427728.51,,,2482791323.94,348165518.7,2830956842.64,5465101937.81,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:10:04
20220331,,824405816.61,,,53844901.89,,,1127194336.59,99564099.75,1027630236.84,176576159.43,96754470.35,,,,,,,,,,,35643046.31,700090219.73,,,,,120599707.47,3206820943.23,,,,,,,,468812805.96,,,2000000.0,,,,,,,29855664.74,,,,,1060170637.89,,,,71712284.85,71398335.3,244503671.33,6927492.19,220475673.91,26613027.06,,57579733.66,265406.03,2188602448.07,5395423391.3,,755171422.64,,,,,,1445513481.27,743697367.4,701816113.87,,28760382.84,,,27134966.04,27231478.81,488324.02,737893.28,,,,27622061.06,,,,,,,,,,,,,,62491887.09,4133972.94,2378059652.69,,134450000.0,,,,32162693.48,,,20690984.73,,,65135237.47,3780130.47,,256219046.15,2634278698.84,,1077127567.0,,,,1513305151.06,17041691.01,-471652.16,,59820585.19,,,-59877295.58,,,2572862664.5,188282027.96,2761144692.46,5395423391.3,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:25:04
20211231,,665558757.97,,,55117884.5,,,1235040161.3,123772130.83,1111268030.47,58831515.19,53462412.37,,,,,,,,,,21051458.66,21051458.66,639885022.46,,,,,13402517.08,2832203849.52,,,,,,,,485438433.13,,,2000000.0,,,1335038671.97,268963737.31,1066074934.66,20640.0,8408159.94,8408159.94,,1066054294.66,,1066054294.66,,,,89854119.99,73303591.71,247793421.66,5055208.4,220475673.91,27002633.58,,85034044.26,50889784.84,2271455246.09,5103659095.61,,716434776.35,,,,,,1586519462.03,763131218.39,823388243.64,,35329031.61,,,52839845.45,35993500.97,1333338.1,737893.28,,,61555282.44,63626513.82,,,,,,,,,,,,,,73079321.0,3450474.93,2567272926.16,,89900000.0,,,,25019817.53,,16424925.52,16424925.52,,,66334061.14,3921023.59,,201599827.78,2768872753.94,,1077127567.0,,,,1368069589.23,17041691.01,-1382445.05,,59820585.19,,,-151110041.92,,,2335483563.44,-697221.77,2334786341.67,5103659095.61,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:25:04
20210930,,596898118.32,,,117279289.76,,,1106500989.85,82136819.49,1024364170.36,137484568.77,147503032.33,,,,,,,,,,,25446764.94,537031452.56,,,,,6116254.01,2830991088.02,,,,,,,,535759574.37,,,2000000.0,,,,,,,230682344.2,,,,,822661858.03,,,,156730617.48,,237005026.62,12684060.8,220475673.91,27232453.89,,58047132.1,,2146548123.92,4977539211.94,,666732345.85,,,,,,1548855437.08,900382357.04,648473080.04,,25097963.7,,,28667867.98,29842821.64,1016938.56,737893.28,,,,64883011.05,,,,,,,,,,,,,,90957881.68,3654633.88,2458691962.86,,99900000.0,,,,,,,41280375.98,,,68235484.8,797167.92,,210213028.7,2668904991.56,,1082668207.0,,,,1382538146.48,35523603.86,4208835.96,,58442186.29,,,-184085466.21,,,2308248305.66,385914.72,2308634220.38,4977539211.94,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20210630,,767304720.23,,,105163150.02,,,1036619819.65,1727054.61,1034892765.04,105138171.77,49639657.92,,,,,,,,,,30382794.44,30382794.44,521019648.33,,,,,6948869.66,2756327346.84,,,,,,,,539980229.94,,,2000000.0,,,1071563494.1,239820867.78,831742626.32,20640.0,200980278.4,200980278.4,,831721986.32,,831721986.32,,,,134110514.82,,241550411.28,11181157.38,220475673.91,28692941.15,,64619552.75,,2141202231.13,4897529577.97,,613039088.4,,,,,,1514084136.89,854775696.66,659308440.23,,19465288.02,,,34737008.51,29590998.97,981821.27,737893.28,,,71816526.59,73536241.14,,,,,,,,,,,,,,89330064.16,6326276.15,2380109102.24,,99900000.0,,,,,,46248339.69,46248339.69,,,72887451.82,4202809.84,,223238601.35,2603347703.59,,1082668207.0,,,,1392564710.92,35523603.86,4208835.96,,58442186.29,,,-209734520.49,,,2292625815.82,1556058.56,2294181874.38,4897529577.97,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:45:03
20210331,,288909826.58,,,,,,790550351.34,12192525.1,778357826.24,99796915.55,103376776.5,,,,,,,,,,,33015511.24,530378394.72,,,,,8421082.81,1992038923.89,,,,,,,,543240833.52,,,2000000.0,,,,,,,129710404.48,,,,,841989006.66,,,,137590065.15,,243654433.28,9508246.19,220475673.91,29928029.24,,67817762.15,,2088324389.43,4080363313.32,,776137355.0,,,,,,1595296180.92,792143081.57,803153099.35,,27334808.41,,,28085795.82,14202372.24,1050383.94,737893.28,,,,74439673.79,,,,,,,,,,,,,,,1993008.29,2517489194.47,,173527805.56,,,,,,,25134371.48,,,68542480.51,4343702.96,,271548360.51,2789037554.98,,832821698.0,,,,668731707.45,35523603.86,1878942.79,,58435240.7,,,-234883764.01,,,1291460221.07,-134462.73,1291325758.34,4080363313.32,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:10:02
20201231,,358643739.66,,,,,,829712442.8,25163935.86,804548506.94,79223192.68,28838000.43,,,,,,,,,,18481639.65,18481639.65,566568306.6,,,,,37058958.06,2027052238.18,,,,,,,,547723065.04,,,2000000.0,,,1069910495.11,215021633.15,854888861.96,20640.0,111929005.26,111929005.26,,854868221.96,,854868221.96,,,,108525958.3,,248504590.06,8248363.9,220475673.91,30139300.41,,84939946.81,16512625.21,2125340792.56,4152393030.74,,810077614.0,,,,,,1571563371.34,721739705.45,849823665.89,,64840248.36,,,36582793.82,20721817.75,1889678.8,1336650.14,,,116086876.3,119313205.24,,,,,,,,,,,,,,54049330.89,5101220.0,2682249601.4,,119900000.0,,,,,,36873151.02,36873151.02,,,65704802.56,4484596.08,,226962549.66,2909212151.06,,832975698.0,,,,667221393.91,59719704.24,1154913.54,,58435240.7,,,-255960748.44,,,1244106793.47,-925913.79,1243180879.68,4152393030.74,定期报告,是,20220427,CNY,合并期末,2021-04-28T20:10:02
20200930,,394957927.29,,,,,,1027855137.6,7696856.0,1020158281.6,64032576.56,73324353.21,,,,,,,,,,,31513393.75,782288821.67,,,,,8060301.15,2522267762.97,,,,,,,,617587137.17,,,2000000.0,,,,,,,211436194.52,,,,,730357503.07,,,,140235251.74,,242648578.85,14294249.11,405390278.37,31416102.91,,25022419.65,,2280152463.65,4802420226.62,,908737027.0,,,,,,1520853669.16,694533231.01,826320438.15,,29437945.44,,,21286268.51,21568245.36,1547876.78,1336650.14,,,,95245950.83,,,,,,,,,,,,,,3141884.67,,2600270990.97,,268360660.64,,,,,,,,,,68572498.74,4672453.58,,341605612.96,2941876603.93,,832975698.0,,,,667883082.73,59719704.24,8985063.51,,58201641.99,,,352094695.52,,,1860420477.51,123145.18,1860543622.69,4802420226.62,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:00:03
20200630,,325700039.16,,,5365564.03,,,1141144324.45,24900987.52,1116243336.93,22814999.1,41580928.73,,,,,,,,,,21083513.41,21083513.41,782963259.53,,,,,26160244.19,2496140409.56,,,,,,,,610121567.11,,,2000000.0,,,917620729.55,195547689.47,722073040.08,20640.0,207181383.76,207181383.76,,722052400.08,,722052400.08,,,,129327536.96,,246534303.46,10248613.69,405390278.37,26160076.09,,25993231.8,,2255681854.36,4751822263.92,,872267862.0,,,,,,1495948576.8,639365237.23,856583339.57,,19432972.39,,,24722981.6,43782887.37,948531.5,13327611.16,,,88832104.76,103108247.42,,,,,,,,,,,,,,18615475.28,,2577879002.86,,202595138.89,,,,,,,,,,70963990.54,4766382.32,,278325511.75,2856204514.61,,832975698.0,,,,656251291.63,59719704.24,8726090.89,,58201641.99,,,398282999.28,,,1894718017.55,899731.76,1895617749.31,4751822263.92,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:55:03
