报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5876984889.67,5750766033.49,126206297.22,,12558.96,,,5444379340.15,4869326191.31,,,,,,,,,26895690.76,218809842.82,160850661.46,149251707.24,19245246.56,59917363.36,,18594029.45,6992061.04,,,,-20415269.36,,,,23361103.96,-7295232.39,-20860857.44,,1326835.07,427316158.81,1315586.79,,2298965.74,,426332779.86,34293361.1,,392039418.76,392039418.76,,373336289.37,,18703129.39,13443579.76,13443579.76,14620.0,,,,,13428959.76,2108039.7,,,,,,,,11320920.06,,,405482998.52,386779869.13,18703129.39,0.3261,0.3261,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:27:05
20230630,4064140781.03,3972338023.33,91792557.23,,10200.47,,,3749587657.25,3384790500.89,,,,,,,,,17783021.8,140252863.59,109955226.35,97508517.44,-702472.82,32087155.01,,22433706.03,6225059.06,,,,-26280630.21,,,,15221936.5,-7319142.36,-17227038.58,,775802.35,302157757.51,909903.38,,959470.13,,302108190.76,29487263.63,,272620927.13,272620927.13,,259402645.21,,13218281.92,15884858.82,15884858.82,,,,,,15884858.82,1883810.41,,,,,,,,14001048.41,,,288505785.95,275287504.03,13218281.92,0.2265,0.2265,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:07:31
20230331,2139116840.56,2100536049.01,38575308.06,,5483.49,,,2002082661.52,1804059602.94,,,,,,,,,7561366.13,67819232.06,48664886.65,48717257.33,25260316.41,16458940.98,,20291702.13,1606697.95,,,,-15798979.06,,,,4540951.2,91512.87,-20747639.17,,517023.73,125928750.74,466788.68,,694955.08,,125700584.34,10074089.38,,115626494.96,115626494.96,,111306756.73,,4319738.23,1986260.23,1986260.23,,,,,,1986260.23,588866.64,,,,,,,,1397393.59,,,117612755.19,113293016.96,4319738.23,0.0972,0.0972,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:57:09
20221231,8151010021.11,8000263293.43,150742859.75,,3867.93,,,7712794991.84,6978549172.58,,,,,,,,,38283780.95,290661373.26,212868647.43,227242789.65,-34810772.03,93607165.66,,-11482552.81,10609508.95,-1113421.74,,,-4452465.11,,,,51393605.86,-31482510.0,-11073445.12,,102938.4,431220600.49,1384380.39,,3201930.06,,429403050.82,23451944.93,,405951105.89,405951105.89,,390327728.27,,15623377.62,24029901.29,24029901.29,14620.0,,,,,24015281.29,1344883.97,,,,,,,,22670397.32,,,429981007.18,414357629.56,15623377.62,0.3409,0.3409,定期报告,是,20240330,CNY,合并期末,2024-03-29T19:47:03
20220930,6435633822.44,6337129247.93,98500706.58,,3867.93,,,5968990541.27,5526895388.11,,,,,,,,,29055483.72,177243770.62,146743499.43,153459031.06,-64406631.67,74991288.05,,2896135.39,8593078.35,-1218052.31,,,-51733991.42,,,,36293585.27,-6063785.21,12449262.71,,-101857.16,460382630.75,843284.88,,1675521.66,,459550393.97,48065655.29,,411484738.68,411484738.68,,395102121.63,,16382617.05,25212653.41,25212653.41,14620.0,,,,,25198033.41,907050.64,,,,,,,,24290982.77,,,436697392.09,420314775.04,16382617.05,0.3451,0.3451,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:27:05
20220630,4653679221.19,4586642602.54,67036618.65,,,,,4331938139.82,4017443441.7,,,,,,,,,19989764.33,114176320.81,100481210.35,99257294.16,-19409891.53,48629580.1,,6969472.5,5067629.68,-1219404.14,,,-27501490.3,,,,15398779.91,-6096459.64,-6939980.27,,-26083.55,303545320.02,652075.97,,961944.92,,303235451.07,29754710.54,,273480740.53,273480740.53,,262400134.42,,11080606.11,13152869.13,13152869.13,,,,,,13152869.13,619266.64,,,,,,,,12533602.49,,,286633609.66,275553003.55,11080606.11,0.2292,0.2292,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:27:04
20220331,2297447282.39,2262418192.18,35029090.21,,,,,2194941004.39,2002629765.18,,,,,,,,,8799522.41,50747299.77,42859630.38,51674906.8,38229879.85,28414277.46,,12978198.95,2947675.38,,,,7919015.14,,,,11687301.8,-24137.7,-10145550.78,,-4010.49,124917094.92,293483.62,,507471.03,,124703107.51,12662923.89,,112040183.62,112040183.62,,105417692.82,,6622490.8,2453613.28,2453613.28,,,,,,2453613.28,-120894.59,,,,,,,,2574507.87,,,114493796.9,107871306.1,6622490.8,0.0921,0.0921,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,9365019063.11,9177251310.12,187766573.74,,1179.25,,,8958703492.66,8135873600.49,,,,,,,,,32904692.68,215058918.85,221597059.24,198062644.59,155206576.81,100258049.18,,119469725.99,14913574.04,,,,-18580148.4,,,,53496985.9,-5728975.33,-16497950.46,,-394887.52,538080320.63,5653819.61,,3873035.69,,539861104.55,26839210.37,,513021894.18,513021894.18,,475065321.83,,37956572.35,-15468715.15,-15468715.15,17544.0,,,,,-15486259.15,-459105.54,,,,,,,,-15027153.61,,,497553179.03,459596606.68,37956572.35,0.4149,0.4149,定期报告,是,20230401,CNY,合并期末,2022-03-31T16:57:04
20210930,7031251587.81,6885024389.4,146227198.41,,,,,6647980514.8,6108216235.36,,,,,,,,,24937158.8,147589166.12,148919757.16,131585896.97,86732300.39,72434898.8,,71235585.93,5172112.26,,,,-15467443.18,,,,36345982.17,-2609611.56,-28811555.58,,-223435.67,443740595.12,3153824.74,,2671070.08,,444223349.78,41170875.1,,403052474.68,403052474.68,,370994303.27,,32058171.41,-11304868.37,-11304868.37,17544.0,,,,,-11322412.37,-325414.16,,,,,,,,-10996998.21,,,391747606.31,359689434.9,32058171.41,0.324,0.324,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:47:03
20210630,4726881143.79,4626086188.27,100794955.52,,,,,4444108424.6,4097573943.92,,,,,,,,,16084224.74,93017507.98,97577840.79,83318912.27,56535994.9,43627211.44,,48170683.29,1319000.4,,,,-8984557.96,,,,10579792.38,-2658429.09,-27030980.91,,-31342.11,302817884.79,1803768.98,,777126.85,,303844526.92,29743232.23,,274101294.69,274101294.69,,252984602.59,,21116692.1,-9554184.67,-9554184.67,,,,,,-9554184.67,-55281.89,,,,,,,,-9498902.78,,,264547110.02,243430417.92,21116692.1,0.2209,0.2209,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:47:03
20210331,2230882580.02,2179710214.03,51172365.99,,,,,2078920292.72,1934101133.81,,,,,,,,,7459160.4,42773731.51,40199529.4,43175336.07,11211401.53,23985606.26,,27557399.96,2506176.31,,,,-14099556.8,,,,8713514.75,-629288.6,-16265623.02,,3539.71,157242273.3,430759.75,,447998.73,,157225034.32,16943919.51,,140281114.81,140281114.81,,128107178.29,,12173936.52,-9760778.56,-9760778.56,,,,,,-9760778.56,-531514.44,,,,,,,,-9229264.12,,,130520336.25,118346399.73,12173936.52,0.1119,0.1119,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:07:03
20201231,7847754749.85,7630004553.35,217750196.5,,,,,7327636470.05,6406515549.41,,,,,,,,,30324060.48,198137490.28,280092788.26,230474773.1,182091808.52,85581036.89,,70997904.44,14939535.66,,,,41749654.58,,,,116326047.71,-21738696.29,-19358716.35,,-139321.97,707955151.92,3013590.09,,8209068.23,,702759673.78,70611280.31,,632148393.47,632148393.47,,587272913.95,,44875479.52,-8866315.87,-8866315.87,17544.0,,,,,-8883859.87,-1176776.44,,,,,,,,-7707083.43,,,623282077.6,578406598.08,44875479.52,0.5129,0.5129,定期报告,是,20220401,CNY,合并期末,2021-04-01T17:22:03
20200930,5641028835.79,5485486367.81,155542467.98,,,,,5102842278.68,4537876945.87,,,,,,,,,22943274.84,125216470.13,184369855.18,127445386.5,104990346.16,64441551.7,,45023299.61,9601471.17,,,,9063865.5,,,,51119374.61,-17031467.93,-20697632.7,,-141136.47,605522859.73,1244544.98,,4708949.66,,602058455.05,67684513.93,,534373941.12,534373941.12,,502516552.2,,31857388.92,-6303936.51,-6303936.51,17544.0,,,,,-6321480.51,-1878263.07,,,,,,,,-4443217.44,,,528070004.61,496212615.69,31857388.92,0.4389,0.4389,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:07:03
20200630,3498752889.19,3397406672.64,101346216.55,,,,,3126371639.8,2799740361.92,,,,,,,,,14674250.11,76128498.62,116790223.43,83579679.69,35458626.03,43942962.05,,33119514.3,5308466.45,,,,-10470873.87,,,,25543727.3,-2970070.73,-14355844.39,,-5320.64,403242381.36,740122.76,,2006002.51,,401976501.61,44321653.3,,357654848.31,357654848.31,,335943269.54,,21711578.77,-2500854.65,-2500854.65,,,,,,-2500854.65,-1803426.89,,,,,,,,-697427.76,,,355153993.66,333442414.89,21711578.77,0.2934,0.2934,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:12:03
20200331,1392746852.15,1336620930.25,56125921.9,,,,,1269575756.85,1124091771.79,,,,,,,,,8319773.76,36380813.78,50387847.71,35121616.26,15273933.55,21190754.37,,29623611.16,1510939.03,,,,-13919762.74,,,,2727076.01,,-20542348.06,,-77928.5,120981743.17,400684.65,,593812.06,,120788615.76,11999738.94,,108788876.82,108788876.82,,98938452.88,,9850423.94,10866.16,10866.16,,,,,,10866.16,-269149.16,,,,,,,,280015.32,,,108799742.98,98949319.04,9850423.94,0.0864,0.0864,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:02:03
20191231,5806786080.54,5593877444.12,212908636.42,,,,,5341647320.39,4579262347.49,,,,,,,,,31651901.72,156239480.14,292392954.54,204941870.13,77158766.37,87925153.43,,6166711.9,18975070.35,,,,14282375.21,,,,58094325.23,-1986739.68,-4868980.16,,488925.22,537315377.87,2275352.42,,5603280.21,,533987450.08,70146305.7,,463841144.38,463841144.38,,421972040.96,,41869103.42,308126.05,166768.98,13450.4,,,,,153318.58,746905.12,,,,,,,,-593586.54,,141357.07,464149270.43,422138809.94,42010460.49,0.3685,0.3685,定期报告,是,20210402,CNY,合并期末,2020-03-27T20:57:02
20190930,4230228585.2,4079359210.99,150869374.21,,,,,3829338818.58,3308254574.45,,,,,,,,,24679098.04,108643836.16,208260992.53,140681497.35,38818820.05,64623186.72,,5675459.19,10522246.56,,,,-14363248.94,,,,43586138.75,-983563.11,-1562880.73,,-347496.06,432894175.72,1549465.19,,3371739.45,,431071901.46,57880167.2,,373191734.26,238182268.05,,338514975.98,,34676758.28,2454340.27,2259814.02,13450.4,,,,,2246363.62,446684.97,,,,,,,,1799678.65,,194526.25,375646074.53,340774790.0,34871284.53,0.2956,0.2956,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2709928983.99,2611683764.6,98245219.39,,,,,2463362855.99,2120247967.92,,,,,,,,,15882257.44,70090232.34,129202249.09,86773874.89,41166274.31,42658670.1,,10614973.06,6092601.22,,,,1640558.71,,,,13204558.94,-982559.39,445252.13,,3709.13,271492620.58,1088251.27,,1172227.63,,271408644.22,33226376.17,,238182268.05,238182268.05,,214886512.08,,23295755.97,170596.73,160467.87,,,,,,160467.87,270174.76,,,,,,,,-109706.89,,10128.86,238352864.78,215046979.95,23305884.83,0.1877,0.1877,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1316036158.1,1272794743.59,43241414.51,,,,,1231632046.15,1047609819.0,,,,,,,,,7836596.3,36253848.18,60633199.73,40228850.39,39069732.55,21633552.81,,5288459.48,2644888.88,,,,11618688.75,,,,1873690.53,,-9665349.92,,20485.85,93540086.64,676969.55,,396271.93,,93820784.26,12737188.51,,81083595.75,81083595.75,,73043306.3,,8040289.45,-857076.06,-748364.46,,,,,,-748364.46,15285.08,,,,,,,,-763649.54,,-108711.6,80226519.69,72294941.84,7931577.85,0.0638,0.0638,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,6026293371.78,5788336180.57,237957191.21,,,,,5568499096.31,4827214210.06,,,,,,,,,34934107.56,143937690.26,305236449.85,198073487.66,59103150.92,101251710.99,,5401769.87,16875699.93,,,,-16147218.62,,,,63308688.59,-25998316.52,,,-42005.42,484317193.37,5463725.09,,6225578.99,,483555339.47,68010105.66,,415545233.81,415545233.81,,374048073.99,,41497159.82,1039753.99,758917.81,1754.4,,,,,757163.41,536242.12,,,,,,,,220921.29,,280836.18,416584987.8,374806991.8,41777996.0,0.3267,0.3267,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,4649474804.09,4466078993.75,183395810.34,,,,,4241969446.87,3719265906.75,,,,,,,,,20335999.07,102345539.31,219521722.42,134627293.53,45872985.79,77069823.26,,-2146451.69,4621233.48,,,,-25816763.73,,,,24815332.44,-28697865.62,,,-1271102.47,374388506.15,4043145.19,,2056026.65,,376375624.69,58769243.47,,317606381.22,317606381.22,,293093542.7,,24512838.52,1341656.26,1341656.26,1754.4,,,,,1339901.86,775736.65,,,,,,,,564165.21,,,318948037.48,294435198.96,24512838.52,0.256,0.256,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3069463244.69,2955408321.54,114054923.15,,,,,2838280557.61,2489780262.3,,,,,,,,,10451049.49,68956452.01,137880964.27,84324059.53,46887770.01,48718814.33,,17592088.71,3953845.34,,,,-19062399.54,,,,11307499.87,-25371940.31,,,-442547.84,215205387.97,3313023.9,,1345934.47,,217172477.4,36198576.99,,180973900.41,180973900.41,,169151405.81,,11822494.6,-615906.59,-625970.82,,,,,,-625970.82,-44451.51,23483.19,,,,,,,-605002.5,,10064.23,180357993.82,168525434.99,11832558.83,0.1477,0.1477,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1384357313.12,1331992471.09,52364842.03,,,,,1323333615.6,1134927798.41,,,,,,,,,5005348.06,32644747.37,56588600.68,41334977.25,42540999.67,22068448.35,,10268490.64,1384627.39,,,,5627150.98,,,,4312177.48,,,,-119093.91,81112422.71,736167.94,,444358.63,,81404232.02,14562393.05,,66841838.97,66841838.97,,59905661.96,,6936177.01,-2196971.91,-2202371.56,,,,,,-2202371.56,-365302.24,12599.19,,,,,,,-1849668.51,,5399.65,64644867.06,57703290.4,6941576.66,0.0523,0.0523,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5197269012.37,5022828212.77,174317686.39,,123113.21,,,4906219418.18,4191750669.85,113128.3,,,,,,,,28329354.44,119278919.04,248191005.69,191267373.45,121201788.7,99121703.57,,54390575.82,5844490.92,,,,-541040.82,,,,36409234.94,,,,-1688284.67,379620079.46,7173298.08,,1841802.85,,384951574.69,48283563.4,,336668011.29,336668011.29,,272408148.59,,64259862.7,-3464239.45,-3464239.45,1754.4,,,,,-3465993.85,-591090.56,-1226105.99,,,,,,,-1648797.3,,,333203771.84,268943909.14,64259862.7,0.2379,0.2379,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,3957270219.77,3847603566.52,109595898.53,,70754.72,,,3709961103.55,3192888354.84,113128.3,,,,,,,,21134630.4,84908119.05,183979144.63,129600915.8,82485202.0,71897628.78,,37380926.43,-2142794.84,,,,-7731817.97,,,,21639997.59,,,,-1059747.07,297538475.2,3383428.3,671108.65,1479489.71,1730855.72,299442413.79,32844865.49,,266597548.3,266597548.3,,222298869.42,,44298678.88,-2866916.92,-2458810.45,1754.4,,,,,-2460564.85,,-1224531.94,,,,,,,-1236032.91,,-408106.47,263730631.38,219840058.97,43890572.41,0.1941,0.1941,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2661737818.5,2605038266.67,56628797.11,,70754.72,,,2481458657.57,2153335752.16,113128.3,,,,,,,,14166912.2,,125270129.99,138692230.87,43079257.52,,,23767297.16,-1151265.5,,,,-5618650.0,,,,12049792.21,,,,-209933.01,210267667.29,1752203.5,654934.76,900235.04,864867.77,211119635.75,18361916.25,,192757719.5,192757719.5,,163846302.21,,28911417.29,-1693438.31,-1693438.31,,,,,,-1693438.31,,-1226105.99,,,,,,,-467332.32,,,191064281.19,162152863.9,28911417.29,0.1431,0.1431,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1358051372.02,1330197001.53,27854370.49,,,,,1263303670.22,1103909532.94,113128.3,,,,,,,,8278134.14,,61584820.49,67154878.18,18597653.63,,,14749648.53,294457.33,,,,-4007950.0,,,,2826698.74,,,,48633.88,108364732.95,1290210.8,562319.82,629390.98,513685.94,109025552.77,16785287.2,,92240265.57,92240265.57,,77935041.44,,14305224.13,-1177539.72,-1189915.01,,,,,,-1189915.01,,-1197230.31,,,,,,,7315.3,,12375.29,91062725.85,76745126.43,14317599.42,0.0681,0.0681,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4690183104.36,4560670257.13,129452106.68,,60740.55,,,4369185320.92,3697888947.06,,,,,,,,,27970538.53,,230458265.71,294560940.47,52147760.59,,,65652314.08,3889430.61,,,,717630.0,,,,,,,,-2960761.62,384406965.9,47734485.19,409198.03,1760969.48,3369959.65,430380481.61,74484614.58,,355895867.03,355895867.03,,291117615.35,,64778251.68,-1207834.35,-1207834.35,21425.2,,,,,-1229259.55,,-2447902.77,,,,,,,1218643.22,,,354688032.68,289909781.0,64778251.68,0.2542,0.2542,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,3417432941.62,3339308798.9,78117175.74,,6966.98,,,3144898750.2,2677459956.48,,,,,,,,,18139170.9,,168915084.39,213222641.44,42522986.75,,,52460931.49,1561875.63,,,,-5761257.72,,,,,,,,,319233865.19,16805059.22,190472.4,2722359.35,1728635.01,333316565.06,49551165.81,,283765399.25,,,244520526.03,,39244873.22,-2211017.59,-2211017.59,21425.2,,,,,-2232442.79,,-3011911.52,,,,,,,779468.73,,,281554381.66,242309508.44,39244873.22,0.2136,0.2136,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2312305126.33,2259391456.9,52906702.45,,6966.98,,,2120940189.79,1814948517.81,,,,,,,,,13448796.83,,111834852.16,139786684.61,26072305.9,,,43255027.23,884718.67,,,,-5310978.64,,,,,,,,,229308985.13,12684341.95,184679.23,1777780.12,1076388.18,240215546.96,38114609.26,,202100937.7,,,172194368.54,,29906569.16,-3012004.48,-3012004.48,372.4,,,,,-3012376.88,,-3575650.81,,,,,,,563273.93,,,199088933.22,169182364.06,29906569.16,0.1504,0.1504,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
