报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3106996210.95,,,,,,,,,,,74158541.81,23515625.61,3204670378.37,1128312089.68,,,,,,808294518.84,188234179.54,670025783.0,2794866571.06,409803807.31,,35000000.0,1155022.24,30933.6,,,,,36185955.84,260358036.35,35000000.0,,,,,295358036.35,-259172080.51,,18000000.0,18000000.0,587165210.61,,208858809.8,814024020.41,945913584.81,136404768.69,,69072746.19,1151391099.69,-337367079.28,1878457.72,-184856894.76,810516702.07,,,,,625659807.31,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T18:25:03
20230630,,2032117401.76,,,,,,,,,,,53166154.28,23080903.43,2108364459.47,715460853.66,,,,,,587321174.13,125486520.62,428628232.59,1856896781.0,251467678.47,,35000000.0,131600.0,26013.6,,,,,35157613.6,137479447.06,35000000.0,,,,,172479447.06,-137321833.46,,18000000.0,18000000.0,497165210.61,,148824218.13,663989428.74,447015123.83,128959500.76,,36612409.64,612587034.23,51402394.51,10542095.8,176090335.32,810516702.07,986607037.39,810516702.07,,,986607037.39,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:20:04
20230331,,1030857205.85,,,,,,,,,,,21956427.21,12568423.92,1065382056.98,389361447.74,,,,,,357868353.47,61778399.26,210301889.0,1019310089.47,46071967.51,,36000000.0,14000.0,26003.6,,,,,36040003.6,78779577.7,142900000.0,,,,,221679577.7,-185639574.1,,18000000.0,18000000.0,257750000.0,,149199504.13,424949504.13,221935000.0,11450881.93,,3410657.54,236796539.47,188152964.66,1248127.24,49833485.31,650519763.86,,,,,700353249.17,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T19:35:04
20221231,,4070078754.95,,,,,,,,,,,51987299.12,226818750.65,4348884804.72,1700548353.76,,,,,,991506109.52,259963046.65,714638873.02,3666656382.95,682228421.77,,373075651.0,3754986.13,346043.77,,7488509.47,,,384665190.37,320093923.5,200075651.0,,,,6750000.0,526919574.5,-142254384.13,,18000000.0,18000000.0,816748823.05,,270402621.77,1105151444.82,942616191.63,161349030.94,,374209029.46,1478174252.03,-373022807.21,-6954292.22,159996938.21,650519763.86,810516702.07,650519763.86,,,810516702.07,定期报告,是,20240426,CNY,合并期末,2024-04-25T20:15:06
20220930,,2851746641.35,,,,,,,,,,,39248524.61,207628794.61,3098623960.57,1128517517.34,,,,,,718241474.17,207626067.09,530547725.49,2584932784.09,513691176.48,,345575651.0,3236862.07,118531.02,,6849847.03,,,355780891.12,243066080.87,200075651.0,,,,6750000.0,449891731.87,-94110840.75,,18000000.0,18000000.0,523533783.05,,168563543.89,710097326.94,550993373.66,145594548.46,,366531254.52,1063119176.64,-353021849.7,48253393.85,114811879.88,599152071.97,,,,,713963951.85,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T16:50:03
20220630,,1750491065.08,,,,,,,,,,,2402776.08,154882977.24,1907776818.4,758107020.36,,,,,,508396327.23,137389505.3,325572016.22,1729464869.11,178311949.29,,283075651.0,2105775.61,68943.0,,6849847.03,,,292100216.64,172457283.61,160075651.0,,,,6750000.0,339282934.61,-47182717.97,,18000000.0,18000000.0,462430423.05,,168168663.89,648599086.94,345768045.8,112181182.7,,319372119.29,777321347.79,-128722260.85,-5111343.97,-2704373.5,650519763.86,647815390.36,650519763.86,,,647815390.36,定期报告,未审计,20230830,CNY,合并期末,2022-08-19T17:45:03
20220331,,568058995.06,,,,,,,,,,,1267549.26,18245301.45,587571845.77,251375251.94,,,,,,194899642.5,49302896.41,123244575.65,618822366.5,-31250520.73,,190615651.0,519075.61,31700.0,,,,,191166426.61,73426062.27,160075651.0,,,,,233501713.27,-42335286.66,,10000000.0,10000000.0,67350000.0,,166178038.89,243528038.89,43768032.03,7028813.99,,303023077.53,353819923.55,-110291884.66,-722848.68,-184600540.73,590023224.68,,,,,405422683.95,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T19:00:03
20211231,,2401536317.16,,,,,,,,,,,64628666.01,72530692.28,2538695675.45,790927317.84,,,,,,604517415.38,186669735.81,476553042.22,2058667511.25,480028164.2,,325160000.0,3492350.68,12185.0,,457628.88,,,329122164.56,403793316.61,581694622.58,,,,,985487939.19,-656365774.63,,,,422832955.8,,234130210.25,656963166.05,361561966.66,131995791.34,,333863712.35,827421470.35,-170458304.3,-2381961.3,-349177876.03,939201100.71,590023224.68,939201100.71,,,590023224.68,定期报告,是,20230407,CNY,合并期末,2022-04-21T19:05:03
20210930,,1725800954.72,,,,,,,,,,,21132926.18,31464042.36,1778397923.26,603632907.21,,,,,,438652806.28,137485200.45,408007602.01,1587778515.95,190619407.31,,153000000.0,1020000.0,6505.0,,,,,154026505.0,329144702.06,243100000.0,,,,,572244702.06,-418218197.06,,-1509856.31,,422182955.8,,186051734.29,606724833.78,250216787.79,124108387.91,,315368324.55,689693500.25,-82968666.47,6234848.06,-304332608.16,939201100.71,,,,,634868492.55,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:55:03
20210630,,1089963562.34,,,,,,,,,,,12789713.72,15106670.95,1117859947.01,413642783.58,,,,,,307123969.28,89757838.52,258983021.48,1069507612.86,48352334.15,,153270000.0,1020000.0,4925.0,,,,,154294925.0,224252654.89,243100000.0,,,,,467352654.89,-313057729.89,,,,279103744.55,,121051734.29,400155478.84,197872690.9,115914515.36,,178200000.0,491987206.26,-91831727.42,-702583.95,-357239707.11,939201100.71,581961393.6,939201100.71,,,581961393.6,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T18:25:02
20210331,,486156046.76,,,,,,,,,,,,14245365.52,500401412.28,186929702.67,,,,,,178403923.48,34446613.56,127143130.49,526923370.2,-26521957.92,,212170000.0,,3000.0,,,,,212173000.0,172907803.84,384000000.0,,,,,556907803.84,-344734803.84,,,,219510000.0,,45000000.0,264510000.0,70882998.39,2701659.88,,37000000.0,110584658.27,153925341.73,393907.86,-216937512.17,880301100.71,,,,,663363588.54,定期报告,未审计,20220422,CNY,合并期末,2021-04-16T22:50:02
20201231,,2199683357.65,,,,,,,,,,,65926211.18,45658029.97,2311267598.8,635489153.42,,,,,,507264317.61,234426228.78,429446578.82,1806626278.63,504641320.17,,1380586040.0,4236037.6,46436.0,,,,,1384868513.6,275556382.78,1163356000.0,,31152890.4,,,1470065273.18,-85196759.58,,,,686752163.44,,,686752163.44,161055741.41,178042974.54,,152088628.62,491187344.57,195564818.87,-3752362.34,611257017.12,327944083.59,939201100.71,327944083.59,,,939201100.71,定期报告,是,20220422,CNY,合并期末,2021-04-16T22:50:02
20200930,,1571242679.3,,,,,,,,,,,36029475.09,22583575.4,1629855729.79,462004144.23,,,,,,380129158.68,161186331.37,297080499.02,1300400133.3,329455596.49,,1074701305.41,3470621.21,10495.0,,,,,1078182421.62,180852363.33,1056056000.0,,14494323.19,,,1251402686.52,-173220264.9,,,,196604487.73,,,196604487.73,48036006.25,182491578.75,,51088628.62,281616213.62,-85011725.89,-1769234.11,69454371.59,327944083.59,,,,,397398455.18,定期报告,未审计,20211027,CNY,合并期末,2020-10-16T20:15:02
20200630,,1008471912.77,,,,,,,,,,,13358246.95,12632044.12,1034462203.84,284019291.28,,,,,,260072261.28,102414262.57,200286013.24,846791828.37,187670375.47,,849538915.0,1988243.11,6615.0,,,,,851533773.11,112488757.9,889256000.0,,14494323.19,,,1016239081.09,-164705307.98,,,,196604487.73,,,196604487.73,44413783.38,173139006.3,,6088628.62,223641418.3,-27036930.57,797462.43,-3274400.65,327944083.59,324669682.94,327944083.59,,,324669682.94,定期报告,未审计,20210820,CNY,合并期末,2020-08-06T19:50:02
20200331,,441647216.62,,,,,,,,,,,,6048247.25,447695463.87,156345881.6,,,,,,137717852.22,33768211.83,77078717.79,404910663.44,42784800.43,,150038915.0,650794.59,630.0,,,,,150690339.59,41245173.1,112856000.0,,,,,154101173.1,-3410833.51,,,,125604487.73,,,125604487.73,3645901.04,2305416.62,,6088628.62,12039946.28,113564541.45,7143609.09,160082117.46,327944083.59,,,,,488026201.05,定期报告,未审计,20210417,CNY,合并期末,2020-04-28T21:45:03
20191231,,1827162642.42,,,,,,,,,,,63578076.85,48949796.07,1939690515.34,414804889.29,,,,,,461010341.22,179636340.91,361431470.94,1416883042.36,522807472.98,,595000000.0,1945261.96,24975.0,,,,,596970236.96,421961017.79,938686040.0,,,,,1360647057.79,-763676820.83,,,,251735542.66,,,251735542.66,94409468.51,172470986.51,,79657930.84,346538385.86,-94802843.2,780752.93,-334891438.12,662835521.71,327944083.59,662835521.71,,,327944083.59,定期报告,是,20210417,CNY,合并期末,2020-04-14T21:35:04
20190930,,1300093492.25,,,,,,,,,,,24476135.41,16163794.71,1340733422.37,337727569.29,,,,,,311206038.78,129823654.53,275332824.74,1054090087.34,286643335.03,,350000000.0,1898136.96,13840.0,,,,,351911976.96,361622142.21,385600000.0,,,,,747222142.21,-395310165.25,,,,241294648.12,,,241294648.12,88393511.94,169290718.3,,39980396.54,297664626.78,-56369978.66,45260.43,-164991548.45,657065475.47,,,,,492073927.02,定期报告,未审计,20201017,CNY,合并期末,2020-03-13T14:58:48
20190630,,840888417.13,,,,,,,,,,,23184761.81,6424121.64,870497300.58,198044900.75,,,,,,230321221.58,84145641.81,149775702.53,662287466.67,208209833.91,,300000000.0,1592383.54,,,,,,301592383.54,276749759.14,303000000.0,,,,,579749759.14,-278157375.6,,,,228100400.01,,,228100400.01,88393511.94,130877294.97,,,219270806.91,8829593.1,-1272138.51,-62390087.1,657065475.47,600445434.61,662835521.71,,,594675388.37,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T14:58:48
20190331,,377144497.51,,,,,,,,,,,,2096849.16,379241346.67,127070459.35,,,,,,117111948.59,34204193.85,52272534.94,330659136.73,48582209.94,,120000000.0,603616.44,,,,,,120603616.44,219555039.91,202000000.0,,,,,421555039.91,-300951423.47,,,,130909918.2,,,130909918.2,,,,,0.0,130909918.2,4007832.49,-117451462.84,657065475.47,,,,,539614012.63,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1460656453.96,,,,,,,,,,,71053125.74,172104882.08,1703814461.78,448752415.8,,,,,,416820908.86,194654189.68,324320976.06,1384548490.4,319265971.38,,425000000.0,5352274.92,13720.0,,112635403.14,,,543001398.06,242390145.02,489500200.0,,,,89976.2,731980321.22,-188978923.16,,495546986.55,,135935815.72,,,631482802.27,148382283.5,142075792.11,,135000.0,290593075.61,340889726.66,8216958.23,479393733.11,183441788.6,662835521.71,183441788.6,,,662835521.71,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,1061932889.74,,,,,,,,,,,55600469.92,12267665.59,1129801025.25,357569782.9,,,,,,277364344.94,151127886.03,211628195.09,997690208.96,132110816.29,,420000000.0,10352274.92,13680.0,,112635403.14,,,543001358.06,103770305.91,446048110.0,,,,15519200.0,565337615.91,-22336257.85,,486046896.55,,62764294.9,,,548811191.45,43216829.4,139464331.56,,135000.0,182816160.96,365995030.49,11871148.42,487640737.35,183441788.6,,,,,671082525.95,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,683089413.13,,,,,,,,,,,30054078.44,13879510.55,727023002.12,208658800.48,,,,,,195134490.11,93932498.14,235365412.01,733091200.74,-6068198.62,,420000000.0,10352274.92,12950.0,,112635403.14,,,543000628.06,44972526.11,295800000.0,,,,15256600.0,356029126.11,186971501.95,,486846986.55,,42275243.21,,,529122229.76,15000000.0,322547.41,,135000.0,15457547.41,513664682.35,5420523.82,699988509.5,183441788.6,883430298.1,183441788.6,,,883430298.1,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,263961424.09,,,,,,,,,,,29992130.6,2059614.58,296013169.27,99603013.25,,,,,,99179330.99,37726472.4,59208941.83,295717758.47,295410.8,,220000000.0,8357115.28,1180.0,,,,,228358295.28,22390074.9,200000000.0,,,,,222390074.9,5968220.38,,486046986.55,,2335298.08,,,488382284.63,,117631.25,,,117631.25,488264653.38,-1389087.72,493139196.84,436077191.74,,,,,929216388.58,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,1120274616.18,,,,,,,,,,,37515108.23,13053576.94,1170843301.35,289986193.26,,,,,,184872855.79,164129105.08,287964021.23,926952175.36,243891125.99,,520000000.0,7522707.16,1770.0,,,,,527524477.16,98686183.44,532187000.0,,,,,630873183.44,-103348706.28,,18627600.0,,,,,18627600.0,,121714455.62,,8510173.49,130224629.11,-111597029.11,-1290703.11,27654687.49,155787101.11,183441788.6,155787101.11,,,183441788.6,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,784379665.21,,,,,,,,,,,37515108.23,67948122.54,889842895.98,226754713.08,,,,,,143723089.77,117791942.74,141697972.64,629967718.23,259875177.75,,299500000.0,3549667.58,1600.0,,,,,303051267.58,64040307.83,442187000.0,,,,,506227307.83,-203176040.25,,10617426.51,,,,,10617426.51,,121954655.62,,,121954655.62,-111337229.11,-550474.9,-55188566.51,155787101.11,,,,,100598534.6,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,525072172.67,,,,,,,,,,,,65295866.43,590368039.1,146641930.54,,,,,,95776524.75,75882078.91,92855543.78,411156077.98,179211961.12,,300000000.0,3549667.58,1600.0,,,,,303551267.58,43712700.74,312187000.0,,,,,355899700.74,-52348433.16,,-8510173.49,,,,,-8510173.49,,121954655.62,,,121954655.62,-130464829.11,-533465.26,-4134766.41,155787101.11,151652334.7,155787101.11,,,151652334.7,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,218911858.24,,,,,,,,,,,,60481143.62,279393001.86,73059298.36,,,,,,55587550.66,23768396.56,40715180.86,193130426.44,86262575.42,,30000000.0,522630.14,,,,,,30522630.14,20549283.35,132187000.0,,,,,152736283.35,-122213653.21,,,,,,,0.0,,,,,0.0,0.0,855031.55,-35096046.24,155787101.11,,,,,120691054.87,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,844666664.94,,,,,,,,,,,55410673.2,16589828.73,916667166.87,214318563.3,,,,,,152377106.95,110063201.6,236491178.98,713250050.83,203417116.04,,951290000.0,7860059.79,23960.0,,,,,959174019.79,55470267.78,1206238750.0,,,,,1261709017.78,-302534997.99,,,,,,,0.0,,90636431.38,,9413795.34,100050226.72,-100050226.72,1050818.8,-198117289.87,353904390.98,155787101.11,353904390.98,,,155787101.11,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,613081747.57,,,,,,,,,,,39920942.56,14817024.23,667819714.36,156318168.19,,,,,,115200305.17,71683016.97,131424127.74,474625618.07,193194096.29,,786290000.0,6393950.2,23960.0,,,,,792707910.2,21609559.62,1043970000.0,,,,,1065579559.62,-272871649.42,,-9413795.34,,,,,-9413795.34,,90636431.38,,,90636431.38,-100050226.72,592949.56,-179134830.29,353904390.98,,,,,174769560.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,386122170.98,,,,,,,,,,,20675371.02,11602815.46,418400357.46,99762331.03,,,,,,79588910.27,46986504.63,80965380.97,307303126.9,111097230.56,,751290000.0,6378511.84,1380.0,,,,,757669891.84,13707974.46,561290000.0,,,,,574997974.46,182671917.38,,-9413795.34,,,,,-9413795.34,,90636431.38,,,90636431.38,-100050226.72,664087.01,194383008.23,353904390.98,548287399.21,353904390.98,,,548287399.21,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,179047977.76,,,,,,,,,,,20675371.02,5124357.23,204847706.01,45558744.17,,,,,,42536295.39,14871810.78,35094382.25,138061232.59,66786473.42,,389500000.0,3839463.01,,,,,,393339463.01,6884245.33,561290000.0,,,,,568174245.33,-174834782.32,,-9413795.34,,,,,-9413795.34,,90529456.38,,,90529456.38,-99943251.72,-226203.53,-208217764.15,353904390.98,,,,,145686626.83,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,666727780.68,,,,,,,,,,,20630390.77,20440626.02,707798797.47,210544158.81,,,,,,111905429.65,109995571.99,153834430.92,586279591.37,121519206.1,,1069790000.0,11919538.03,,,,,,1081709538.03,58733408.32,1397016677.19,,,,,1455750085.51,-374040547.48,,32315117.81,,,,,32315117.81,,68397810.43,,,68397810.43,-36082692.62,2793279.58,-285810754.42,639715145.4,353904390.98,639715145.4,,,353904390.98,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,488773475.28,,,,,,,,,,,15610895.76,15823216.94,520207587.98,160222163.57,,,,,,84075670.6,78770809.54,112933944.67,436002588.38,84204999.6,,675000000.0,8701392.16,,,,,,683701392.16,47063802.73,857227150.8,,,,601.65,904291555.18,-220590163.02,,32538636.29,,,,,32538636.29,,68192635.33,,126139.91,68318775.24,-35780138.95,2235723.42,-169929578.95,640417359.58,,,,,470487780.63,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,290748583.28,,,,,,,,,,,,25074607.04,315823190.32,83236032.3,,,,,,53178041.8,55230485.43,71958169.44,263602728.97,52220461.35,,325000000.0,4549929.45,,,,,,329549929.45,34012381.72,432227150.8,,,,601.65,466240134.17,-136690204.72,,27537921.07,,,,,27537921.07,,68192635.33,,126139.91,68318775.24,-40780854.17,319490.23,-124931107.31,640417359.58,515486252.27,640417359.58,,,515486252.27,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,125235797.58,,,,,,,,,,,,1380934.49,126616732.07,37153089.02,,,,,,27125671.72,25490105.68,31968581.79,121737448.21,4879283.86,,165000000.0,2537773.97,,,,,,167537773.97,21250973.68,132127567.02,,,,601.65,153379142.35,14158631.62,,15454258.07,,,,,15454258.07,,111749.69,,,111749.69,15342508.38,91011.59,34471435.45,640890677.94,,,,,675362113.39,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,515719368.7,,,,,,,,,,,24967173.69,22463100.36,563149642.75,168876954.52,,,,,,66004666.54,93073644.98,82045489.03,410000755.07,153148887.68,,369500000.0,17969100.62,,,,,,387469100.62,69329164.69,330902200.0,,,,,400231364.69,-12762264.07,,10072591.0,,,,,10072591.0,,66000000.0,,,66000000.0,-55927409.0,-575198.21,83884016.4,555831129.0,639715145.4,555831129.0,,,639715145.4,定期报告,是,20160130,CNY,合并期末,2020-03-13T14:58:48
20140930,,362946218.33,,,,,,,,,,,13984790.62,15188040.07,392119049.02,146259168.18,,,,,,46493990.57,59284837.82,66925756.22,318963752.79,73155296.23,,299500000.0,14653822.84,,,,,,314153822.84,47710939.94,140000000.0,,,,,187710939.94,126442882.9,,10704160.0,,,,,10704160.0,,66000000.0,,116383.59,66116383.59,-55412223.59,-5065.72,144180889.82,555831129.0,,,,,700012018.82,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
