报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,23200045000.0,23200045000.0,,,,,,20881008000.0,12855316000.0,,,,,,,,,22203000.0,,120407000.0,1118868000.0,6764214000.0,6859966000.0,,408916000.0,-515094000.0,,,,-71260000.0,,,,4755000.0,-1125446000.0,-147479000.0,,162286000.0,1550809000.0,,,3603000.0,,1547206000.0,430394000.0,,1116812000.0,1116812000.0,,848863000.0,,267949000.0,2479313000.0,1866889000.0,10129000.0,,,10129000.0,,1856760000.0,271308000.0,,,,,,313881000.0,,1271571000.0,,612424000.0,3596125000.0,2715752000.0,880373000.0,0.1373,0.1373,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T20:27:03
20230630,13567804000.0,13567804000.0,,,,,,12076158000.0,6613006000.0,,,,,,,,,8961000.0,,81548000.0,766097000.0,4606546000.0,4558765000.0,,575501000.0,-326969000.0,,,,-39718000.0,,,,4755000.0,-1113884000.0,-252268000.0,,162814000.0,828846000.0,,,1447000.0,,827399000.0,236044000.0,,591355000.0,591355000.0,,526056000.0,,65299000.0,2619275000.0,1989515000.0,-16466000.0,,,-16466000.0,,2005981000.0,358042000.0,,,,,,108195000.0,,1539744000.0,,629760000.0,3210630000.0,2515571000.0,695059000.0,0.0851,0.0851,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T22:22:03
20230331,6509997000.0,6509997000.0,,,,,,5809895000.0,3239355000.0,,,,,,,,,4820000.0,,39588000.0,403299000.0,2122833000.0,2250831000.0,,93795000.0,-168395000.0,,,,-57649000.0,,,,55000.0,-159250000.0,-38347000.0,,,538706000.0,,,1052000.0,,537654000.0,164487000.0,,373167000.0,373167000.0,,245687000.0,,127480000.0,-828344000.0,-555866000.0,11716000.0,,,11716000.0,,-567582000.0,233211000.0,,,,,,50787000.0,,-851580000.0,,-272478000.0,-455177000.0,-310179000.0,-144998000.0,0.0397,0.0397,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:47:05
20221231,31921780000.0,31921780000.0,,,,,,29885094000.0,19936149000.0,,,,,,,,,8549000.0,,148182000.0,1382383000.0,8409831000.0,8222585000.0,,824131000.0,-209195000.0,,,,155583000.0,,,,725000.0,-4627203000.0,-481293000.0,,33351000.0,-2058020000.0,,,7355000.0,,-2065375000.0,305070000.0,,-2370445000.0,-2370445000.0,,-1986500000.0,,-383945000.0,5750435000.0,4083089000.0,-42623000.0,,,-42623000.0,,4125712000.0,-389577000.0,,,,,,1035186000.0,,3480103000.0,,1667346000.0,3379990000.0,2096589000.0,1283401000.0,-0.3219,-0.3219,定期报告,是,20240402,CNY,合并期末,2023-04-28T02:37:12
20220930,22418936000.0,22418936000.0,,,,,,20711597000.0,13349185000.0,,,,,,,,,5439000.0,,112840000.0,1026880000.0,6217253000.0,5990266000.0,,727519000.0,-154106000.0,,,,343961000.0,,,,116000.0,-2499193000.0,-366600000.0,,33689000.0,-53169000.0,0.0,,6408000.0,,-59577000.0,195976000.0,,-255553000.0,-255553000.0,,-250720000.0,,-4833000.0,7095414000.0,5061825000.0,-61679000.0,,,-61679000.0,,5123504000.0,-347815000.0,,,,,,1164435000.0,,4306884000.0,,2033589000.0,6839861000.0,4811105000.0,2028756000.0,-0.0407,-0.0407,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T18:22:04
20220630,12197156000.0,12197156000.0,,,,,,11041323000.0,6278448000.0,,,,,,,,,3690000.0,,70712000.0,705282000.0,3983191000.0,3872639000.0,,605547000.0,-120372000.0,,,,-2966000.0,,,,112000.0,-2426620000.0,-271904000.0,,32718000.0,-907280000.0,,,3322000.0,,-910602000.0,100908000.0,,-1011510000.0,-1011510000.0,,-746758000.0,,-264752000.0,3751919000.0,2703475000.0,-53556000.0,,,-53556000.0,,2757031000.0,-87169000.0,,,,,,868111000.0,,1976089000.0,,1048444000.0,2740409000.0,1956717000.0,783692000.0,-0.1211,-0.1211,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T22:22:03
20220331,6590910000.0,6590910000.0,,,,,,5599589000.0,3356751000.0,,,,,,,,,569000.0,,33014000.0,355499000.0,1853756000.0,1799243000.0,,99786000.0,-91794000.0,,,,108682000.0,,,,36000.0,-2225124000.0,-99853000.0,,,-1125152000.0,,,693000.0,,-1125845000.0,-119589000.0,,-1006256000.0,-1006256000.0,,-737804000.0,,-268452000.0,262273000.0,128804000.0,3636000.0,,,3636000.0,,125168000.0,-273221000.0,,,,,,557512000.0,,-159123000.0,,133469000.0,-743983000.0,-609000000.0,-134983000.0,-0.1196,-0.1196,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T23:02:04
20211231,26790611000.0,26790611000.0,,,,,,26152904000.0,16420317000.0,,,,,,,,,15653000.0,,103718000.0,1519490000.0,8093726000.0,8190830000.0,,1656616000.0,-134940000.0,,,,106843000.0,,,,40372000.0,-3507292000.0,-519140000.0,,,-1584894000.0,42347000.0,,4872000.0,,-1547419000.0,-418465000.0,,-1128954000.0,-1128954000.0,,-1232137000.0,,103183000.0,-545187000.0,-342959000.0,83896000.0,,,83896000.0,,-426855000.0,-99299000.0,,,,,,537174000.0,,-864730000.0,,-202228000.0,-1674141000.0,-1575096000.0,-99045000.0,-0.1998,-0.1998,定期报告,是,20230428,CNY,合并期末,2022-04-30T01:07:05
20210930,17505659000.0,17505659000.0,,,,,,17307174000.0,9941127000.0,,,,,,,,,14478000.0,,71997000.0,1063072000.0,6216500000.0,6197315000.0,,1604389000.0,29520000.0,,,,-15041000.0,,,,7147000.0,-1754630000.0,-337177000.0,,,-296827000.0,42682000.0,,3760000.0,,-257905000.0,-65922000.0,,-191983000.0,-191983000.0,,-344038000.0,,152055000.0,138105000.0,133639000.0,58474000.0,,,58474000.0,,75165000.0,-90957000.0,,,,,,395815000.0,,-229693000.0,,4466000.0,-53878000.0,-210399000.0,156521000.0,-0.0558,-0.0558,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:22:04
20210630,11926605000.0,11926605000.0,,,,,,11559020000.0,6714664000.0,,,,,,,,,5589000.0,,45145000.0,710158000.0,4083464000.0,4137224000.0,,-41275000.0,-47819000.0,,,,10231000.0,,,,48000.0,-1710501000.0,-283116000.0,,,-1657028000.0,42599000.0,,2921000.0,,-1617350000.0,-227990000.0,,-1389360000.0,-1389360000.0,,-1183319000.0,,-206041000.0,-43788000.0,22058000.0,20301000.0,,,20301000.0,,1757000.0,73873000.0,,,,,,298517000.0,,-370633000.0,,-65846000.0,-1433148000.0,-1161261000.0,-271887000.0,-0.1919,-0.1919,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,5814446000.0,5814446000.0,,,,,,5771008000.0,3327076000.0,,,,,,,,,4503000.0,,22724000.0,350032000.0,2066673000.0,2082866000.0,,-38098000.0,-44664000.0,,,,15020000.0,,,,48000.0,-206349000.0,-307233000.0,,,-493174000.0,42964000.0,,1124000.0,,-451334000.0,-56616000.0,,-394718000.0,-394718000.0,,-404056000.0,,9338000.0,704551000.0,526878000.0,13209000.0,,,13209000.0,,513669000.0,-11437000.0,,,,,,262917000.0,,262189000.0,,177673000.0,309833000.0,122822000.0,187011000.0,-0.0655,-0.0655,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:27:03
20201231,27417721000.0,27417721000.0,,,,,,27601370000.0,17886089000.0,,,,,,,,,6813000.0,,91773000.0,1669655000.0,7947040000.0,8201440000.0,,-643504000.0,-520620000.0,,,,-415195000.0,,,,24035000.0,-4239580000.0,-4376970000.0,,,-9834863000.0,350000.0,,5791000.0,,-9840304000.0,-1244784000.0,,-8595520000.0,-8595520000.0,,-7704344000.0,,-891176000.0,-4021866000.0,-2879889000.0,91806000.0,,,91806000.0,,-2971695000.0,177567000.0,,,,,,-509720000.0,,-2639542000.0,,-1141977000.0,-12617386000.0,-10584233000.0,-2033153000.0,-1.2492,-1.2492,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:42:03
20200930,22858769000.0,22858769000.0,,,,,,21932397000.0,14903934000.0,,,,,,,,,5927000.0,,70566000.0,1213104000.0,5738866000.0,5888938000.0,,-477562000.0,-168588000.0,,,,-305012000.0,,,,21211000.0,-2071568000.0,-2051184000.0,,0.0,-3957743000.0,0.0,,3343000.0,,-3961086000.0,-712732000.0,,-3248354000.0,-3248354000.0,0.0,-3149607000.0,,-98747000.0,-2073918000.0,-1534179000.0,0.0,0.0,0.0,0.0,0.0,-1534179000.0,94223000.0,,0.0,0.0,0.0,,-115075000.0,,-1513327000.0,,-539739000.0,-5322272000.0,-4683786000.0,-638486000.0,-0.5107,-0.5107,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:32:03
20200630,17279294000.0,17279294000.0,,,,,,16203560000.0,11522166000.0,,,,,,,,,4686000.0,,50417000.0,832108000.0,3794183000.0,3858898000.0,,-316659000.0,-112896000.0,,,,-162263000.0,,,,20114000.0,-1821598000.0,-1939229000.0,,,-3143901000.0,,,2607000.0,,-3146508000.0,-610700000.0,,-2535808000.0,-2535808000.0,,-2514338000.0,,-21470000.0,22938000.0,-42335000.0,,,,,,-42335000.0,101173000.0,,,,,,-764870000.0,,621362000.0,,65273000.0,-2512870000.0,-2556673000.0,43803000.0,-0.407,-0.407,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,9771606000.0,9771606000.0,,,,,,8977536000.0,6312230000.0,,,,,,,,,3679000.0,,37409000.0,494173000.0,2130045000.0,2155378000.0,,47665000.0,45079000.0,,,,6935000.0,,,,11950000.0,-77604000.0,-26147000.0,,,756869000.0,,,345000.0,,756524000.0,50447000.0,,706077000.0,706077000.0,,380650000.0,,325427000.0,15081000.0,-71253000.0,,,,,,-71253000.0,17930000.0,,,,,,-739167000.0,,649984000.0,,86334000.0,721158000.0,309397000.0,411761000.0,0.0616,0.0616,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,38802730000.0,38802730000.0,,,,,,35136824000.0,24366431000.0,,,,,,,,,34588000.0,,186364000.0,1846526000.0,8702915000.0,8879317000.0,,522523000.0,-210595000.0,,,,19498000.0,,,,149322000.0,-555655000.0,-388947000.0,,366793000.0,3779440000.0,,,16848000.0,,3762592000.0,439646000.0,,3322946000.0,3322946000.0,,1848473000.0,,1474473000.0,513255000.0,349338000.0,,,,,,349338000.0,89805000.0,,,,,,-453251000.0,-453251000.0,712784000.0,,163917000.0,3836201000.0,2197811000.0,1638390000.0,0.2992,0.2992,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,26263036000.0,26263036000.0,,,,,,23668369000.0,15423770000.0,,,,,,,,,28922000.0,,141752000.0,1403227000.0,6670698000.0,6782975000.0,,1129121000.0,-46679000.0,,,,20940000.0,,,,112154000.0,-229740000.0,-167154000.0,,369358000.0,3829346000.0,0.0,,4099000.0,,3825247000.0,578293000.0,,3246954000.0,3246954000.0,0.0,2081078000.0,,1165876000.0,1145778000.0,797091000.0,0.0,0.0,0.0,0.0,0.0,797091000.0,125488000.0,,0.0,0.0,0.0,,-593878000.0,,1265481000.0,,348687000.0,4392732000.0,2878169000.0,1514563000.0,0.3367,0.3367,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,18926160000.0,18926160000.0,,,,,,17144409000.0,11689069000.0,,,,,,,,,24290000.0,,92583000.0,930974000.0,4407493000.0,4527338000.0,,1129079000.0,-43059000.0,,,,36234000.0,,,,61125000.0,-153760000.0,-96151000.0,,358033000.0,3116311000.0,,,2521000.0,,3113790000.0,496234000.0,,2617556000.0,2617556000.0,,1806675000.0,,810881000.0,-371842000.0,-256400000.0,,,,,,-256400000.0,117581000.0,,,,,,-467065000.0,-467065000.0,93084000.0,,-115442000.0,2245714000.0,1550275000.0,695439000.0,0.2921,0.2921,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,7899044000.0,7899044000.0,,,,,,7114331000.0,4315472000.0,,,,,,,,,21108000.0,,52454000.0,436157000.0,2289140000.0,2360841000.0,,1178472000.0,-63639000.0,,,,-35740000.0,,,,,-19622000.0,-67367000.0,,213742000.0,2054198000.0,,,1272000.0,,2052926000.0,372564000.0,,1680362000.0,1680362000.0,,1267742000.0,,412620000.0,-1105269000.0,-755836000.0,,,,,,-755836000.0,133371000.0,,,,,,-155401000.0,,-733806000.0,,-349433000.0,575093000.0,511906000.0,63187000.0,0.205,0.205,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,41290683000.0,41290683000.0,,,,,,37531107000.0,26178437000.0,,,,,,,,,50249000.0,,194485000.0,1928044000.0,9179892000.0,9470159000.0,,669784000.0,-141569000.0,,,,45518000.0,,,,203746000.0,-1972337000.0,,,,2706287000.0,2208000.0,,7249000.0,,2701246000.0,36971000.0,,2664275000.0,2664275000.0,,2279324000.0,,384951000.0,1675842000.0,1848160000.0,,,,,,1848160000.0,-57581000.0,13218000.0,,,,,,208329000.0,1684194000.0,,-172318000.0,4340117000.0,4127484000.0,212633000.0,0.3686,0.3686,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,29368328000.0,29368328000.0,,,,,,26580309000.0,18220014000.0,,,,,,,,,26609000.0,,143262000.0,1374741000.0,6815683000.0,7020520000.0,,574865000.0,-65225000.0,,,,62963000.0,,,,98344000.0,-603604000.0,,,,2920587000.0,17052000.0,,5230000.0,,2932409000.0,372476000.0,,2559933000.0,2559933000.0,,2435575000.0,,124358000.0,1812372000.0,1803113000.0,,,,,,1803113000.0,-153708000.0,-307520000.0,,,,,509167000.0,509167000.0,1755174000.0,,9259000.0,4372305000.0,4238688000.0,133617000.0,0.3938,0.3938,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,19870305000.0,19870305000.0,,,,,,17898921000.0,12415468000.0,,,,,,,,,19420000.0,,89889000.0,960433000.0,4413711000.0,4549015000.0,,-54045000.0,-63650000.0,,,,43901000.0,,,,57298000.0,-383709000.0,,,,1634829000.0,2045000.0,,2884000.0,,1633990000.0,239028000.0,,1394962000.0,1394962000.0,,1289763000.0,,105199000.0,598626000.0,593638000.0,,,,,,593638000.0,-52099000.0,-164780000.0,,,,,,439397000.0,371120000.0,,4988000.0,1993588000.0,1883401000.0,110187000.0,0.2085,0.2085,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,7413146000.0,7413146000.0,,,,,,6697673000.0,3810509000.0,,,,,,,,,6269000.0,,44097000.0,508509000.0,2155023000.0,2111618000.0,,-57013000.0,-55891000.0,,,,34647000.0,,,,17580000.0,,,,,710687000.0,2000000.0,,1950000.0,,710737000.0,120619000.0,,590118000.0,590118000.0,,542247000.0,,47871000.0,-1060742000.0,-1063719000.0,,,,,,-1063719000.0,-7253000.0,-197770000.0,,,,,296724000.0,296724000.0,-1155420000.0,,2977000.0,-470624000.0,-521472000.0,50848000.0,0.0877,0.0877,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,35934351000.0,35934351000.0,,,,,,32215107000.0,21151982000.0,,,,,,,,,59202000.0,,175866000.0,1976624000.0,7952368000.0,8019669000.0,,130119000.0,93002000.0,,,,-36253000.0,,,,273278000.0,,,,-49000.0,4086339000.0,55932000.0,,80303000.0,,4061968000.0,905842000.0,,3156126000.0,3156126000.0,,2630341000.0,,525785000.0,-1676179000.0,-1664781000.0,,,,,,-1664781000.0,-40292000.0,13511000.0,,,,,,219465000.0,-1857465000.0,,-11398000.0,1479947000.0,965560000.0,514387000.0,0.4253,0.4253,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,28153959000.0,28153959000.0,,,,,,25428541000.0,17282026000.0,,,,,,,,,49752000.0,,119837000.0,1433825000.0,5967705000.0,5815860000.0,,61879000.0,24926000.0,,,,-42721000.0,,,,119289000.0,,,,-47000.0,2863818000.0,47496000.0,,8874000.0,47000.0,2902440000.0,649152000.0,,2253288000.0,2253288000.0,,1872817000.0,,380471000.0,-1433347000.0,-1434683000.0,,,,,,-1434683000.0,-5809000.0,-82457000.0,,,,,,-35274000.0,-1311143000.0,,1336000.0,819941000.0,438134000.0,381807000.0,0.3028,0.3028,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,19716509000.0,19716509000.0,,,,,,18093497000.0,12881754000.0,,,,,,,,,37981000.0,,83192000.0,1007580000.0,3719429000.0,3572111000.0,,5124000.0,-22498000.0,,,,-52843000.0,,,,55504000.0,,,,-47000.0,1630750000.0,38247000.0,,1720000.0,47000.0,1667277000.0,388653000.0,,1278624000.0,1278624000.0,,1026402000.0,,252222000.0,-901878000.0,-869149000.0,,,,,,-869149000.0,-22385000.0,-106165000.0,,,,,,-86490000.0,-654109000.0,,-32729000.0,376746000.0,157253000.0,219493000.0,0.166,0.166,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,9500691000.0,9500691000.0,,,,,,8793346000.0,6766283000.0,,,,,,,,,17618000.0,,36378000.0,323541000.0,1486237000.0,,,-37461000.0,,,,,-7538000.0,,,,,,,,,662346000.0,16705000.0,,47000.0,,679004000.0,119157000.0,,559847000.0,559847000.0,,400659000.0,,159188000.0,-268292000.0,-253855000.0,,,,,,-253855000.0,-1853000.0,-119060000.0,,,,,,20764000.0,-153706000.0,,-14437000.0,291555000.0,146804000.0,144751000.0,0.0648,0.0648,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,24257548000.0,24257548000.0,,,,,,21656864000.0,15365108000.0,,,,,,,,,78637000.0,,122847000.0,1225987000.0,3919816000.0,,,390587000.0,28405000.0,,,,3682000.0,,,,,,,,,2994953000.0,308785000.0,,815000.0,5000.0,3302923000.0,461714000.0,,2841209000.0,2841209000.0,,2276802000.0,,564407000.0,1559721000.0,1460599000.0,,,,,,1460599000.0,,-74594000.0,,,,,,-84882000.0,1620075000.0,,99122000.0,4400930000.0,3737401000.0,663529000.0,0.37,0.37,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
