报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,586758694.13,,,806439.13,,,3940347632.65,1195682963.76,2744664668.89,311231629.44,153969562.16,,,,,,,,,,,60778556.62,3169141826.27,,,,,61791779.17,8284826119.57,,,,,,,,,12325710.21,37967448.8,5682671.44,604678.85,,,,,,336795058.89,,,,,3463167592.97,,,,,86704433.88,470088245.07,,,17715416.89,,109161430.37,145009363.76,4685222051.13,12970048170.7,,1090092701.53,,,,18104524.66,,1273307393.03,273135495.43,1000171897.6,,169955797.28,,,218087043.0,52380743.08,,755034.53,,,,143001323.05,,,,,,,,,,,,,,639493044.64,1056823099.66,4661245669.93,,1426823637.88,,,,65881950.47,125273306.92,,,,,213360051.43,44799880.42,4946515.29,1881085342.41,6542331012.34,,1397378114.0,,,,3233086081.34,,-107139085.99,12102659.55,67116750.17,,,1141741470.46,,,5744285989.53,683431168.83,6427717158.36,12970048170.7,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,828766368.02,,,25262.15,,,3710064833.9,1022675969.16,2687388864.74,206846073.27,122350696.31,,,,,,,,,,69102143.16,69102143.16,3021207439.49,,,,,80725519.46,8039088335.76,,,,,,,,,12429248.73,37967448.8,6302415.54,604678.85,,9250068757.89,5639988104.73,3610080653.16,66140875.46,262154773.29,259910825.07,2243948.22,3543939777.7,,3543939777.7,,,,,87239994.31,476775144.97,,,19837156.18,,115479704.69,142183004.97,4704913348.03,12744001683.79,,1103266118.57,,,,27840674.36,,1304231682.72,236795241.25,1067436441.47,,186177928.68,,,188453558.54,62602060.56,,75955635.19,,,173966061.51,249921696.7,,,,,,,,,,,,,,487181337.45,779039734.46,4388714792.04,,1574618000.0,,,,69237108.7,113645125.73,,,,,209144612.37,53086141.38,3211093.45,2022942081.63,6411656873.67,,1397508114.0,,,,3221841552.3,,-94924477.79,9594689.68,67116750.17,,,1065181826.1,,,5666318454.46,666026355.66,6332344810.12,12744001683.79,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:45:03
20230331,,730875167.57,,,101243.3,,,3306477277.93,1091436233.18,2215041044.75,479858257.36,99403601.92,,,,,,,,,,,66737417.11,3133160329.56,,,,,85965918.08,7902579212.83,,,,,,,,,12532787.29,,6182671.44,604678.85,,,,,,252113503.78,,,,,3467963112.69,,,,,100232925.08,478443113.27,736170.96,,18428426.25,,105408093.14,195415560.25,4638061043.0,12540640255.83,,929788645.97,,,,4871308.54,,1361424967.37,96508764.12,1264916203.25,,236251839.99,,,112837433.95,53034788.69,2448943.07,755034.53,,,,208514012.72,,,,,,,,,,,,,,515618951.63,939231973.85,4361573922.71,,1445042888.89,,,,87732142.14,129966445.76,,,,,215425539.36,44751590.13,3046309.43,1925964915.71,6287538838.42,,1075526842.0,,,,3530556287.94,,-107727759.65,8274308.69,67116750.17,,,922667613.97,,,5496414043.12,756687374.29,6253101417.41,12540640255.83,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,760632679.08,,,701170.9,,,2856101807.94,1475003334.02,1381098473.92,326860954.35,85077527.07,,,,,,,,,,55511714.91,55511714.91,2925409976.5,,,,,85612195.76,7095908026.51,,,,,,,,,12636325.81,,6182671.44,604678.85,,9031382263.33,5558905680.29,3472476583.04,70027699.17,275404166.04,273160217.82,2243948.22,3402448883.87,,3402448883.87,,,,,101357555.08,486112830.13,,,18055461.45,,115363578.78,183414916.68,4601581068.13,11697489094.64,,790226009.68,,,,3509742.2,,909677949.88,159952007.07,749725942.81,,221526580.48,,,138720127.15,49847077.58,,755034.53,,,210456588.47,211211623.0,,,,,,,,,,,,,,610302810.41,1026308444.18,3961330364.56,,1130397355.5,,,,72048749.69,123836100.3,,,,,222435347.5,61916159.52,3017205.98,1613650918.49,5574981283.05,,1075526842.0,,,,3522917975.24,,-106979474.22,5666149.38,67116750.17,,,823063700.05,,,5387311942.62,735195868.97,6122507811.59,11697489094.64,定期报告,是,20240426,CNY,合并期末,2023-04-28T02:40:04
20220930,,636467122.68,,,,,,2507112888.27,62252444.12,2444860444.15,390968654.6,143398696.89,,,,,,,,,,,60139602.04,3098670792.14,,,,,44283210.88,6881040967.5,,,,,,,,,12739864.34,,6894293.52,604678.85,,,,,,348349759.85,,,,,3105723862.4,,,,,69184737.04,488336643.33,,,19718428.06,,103890540.35,225996855.01,4381439662.75,11262480630.25,,810083348.12,,,,19736891.91,,1260170455.37,223399048.52,1036771406.85,,194646155.76,,,185444560.39,57807250.99,2846436.53,755034.53,,,,217328519.61,,,,,,,,,,,,,,744122843.33,5440146.68,3494780172.16,,1127100000.0,,,,65750822.32,153428465.68,,10724.7,,,199099256.53,31479098.15,5947955.97,1582816323.35,5077596495.51,,1075526842.0,,,,3505576768.22,,-118433832.09,12490864.79,67116750.17,,,826815844.8,,,5369093237.89,815790896.85,6184884134.74,11262480630.25,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,836761860.89,,,2885928.77,,,2496139975.27,82317082.32,2413822892.95,249666561.47,148171204.75,,,,,,,,,,80110844.57,80110844.57,3239806917.63,,,,,65768424.52,7119311717.87,,,,,,,,,,,5211033.6,604678.85,,8507536187.23,5377973144.14,3129563043.09,69133222.88,265232402.72,262988454.5,2243948.22,3060429820.21,,3060429820.21,,,,,73094016.62,495571992.35,,,20615259.77,,93022959.23,216488799.35,4230270962.7,11349582680.57,,909241600.94,,,,7598603.1,,1340734764.94,84077899.63,1256656865.31,,231919446.96,,,179985806.16,73641780.81,2325087.2,80755673.53,,,237356704.43,320437465.16,,,,,,,,,,,,,,1001782855.21,17661739.6,4083004062.88,,952404166.67,,,,64773560.12,141061878.58,,10724.7,10724.7,,202294764.31,21035302.14,3519289.09,1385099685.61,5468103748.49,,1075526842.0,,,,3493045286.27,,-97749854.59,10960941.68,67116750.17,,,659077574.12,,,5207977539.65,673501392.43,5881478932.08,11349582680.57,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,713130509.51,,,1112984.2,,,2164739874.48,50241107.42,2114498767.06,307635395.05,152803306.63,,,,,,,,,,,78643723.8,3020965447.34,,,,,88694448.1,6527725689.11,,,,,,,,,,,6894293.52,604678.85,,,,,,193732452.82,,,,,3093552871.46,,,,,85402373.42,501477154.34,,,22274983.64,,92893310.91,105354845.9,4102186964.86,10629912653.97,,774368777.56,,,,,,1124468613.8,55643421.73,1068825192.07,,229153669.94,,,108850908.48,46369122.46,2209820.04,755034.53,,,,212119496.67,,,,,,,,,,,,,,962783660.71,7807263.33,3465921512.95,,912080000.0,,,,76392631.28,150851506.85,,10724.7,,,211102366.03,23329517.71,,1373766746.57,4839688259.52,,1073863842.0,,,,3470056628.09,,-118590111.7,8944436.37,47938405.88,,,555084103.28,,,5037297303.92,752927090.53,5790224394.45,10629912653.97,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:50:05
20211231,,968605540.99,,,,,,1228500914.95,94788429.16,1133712485.79,419247975.2,133149688.63,,,,,,,,,,44310011.06,44310011.06,2809873570.07,,,,,73245994.15,5676933695.05,,,,,,,,,,,6894293.52,604678.85,,8416496924.54,5229377056.73,3187119867.81,71260029.59,174795600.11,172551651.89,2243948.22,3115859838.22,,3115859838.22,,,,,59607047.16,506373308.81,,,20910883.85,,86031957.96,170073993.04,4141151601.52,9818085296.57,,455922283.74,,,,,,589304229.32,65050000.0,524254229.32,,215733481.82,,,132149117.06,19990211.95,,755034.53,,,237622150.21,238377184.74,,,,,,,,,,,,,,1158621410.2,24936803.8,2835034722.63,,972860833.32,,,,45428085.66,143282000.0,,10724.7,10724.7,,161460158.76,23317546.01,2568093.21,1348927441.66,4183962164.29,,1073863842.0,,,,3456485737.42,,-118846703.55,5953801.43,47938405.88,,,447383571.88,,,4912778655.06,721344477.22,5634123132.28,9818085296.57,定期报告,是,20230428,CNY,合并期末,2022-04-28T18:50:05
20210930,,938957576.25,,,,,,1987316141.78,,1987316141.78,501690350.96,132666169.66,,,,,,,,,,,107890459.06,2724219964.58,,,,,30976240.09,6423716902.38,,,,,,,,,,,7036952.94,604678.85,,,,,,177849502.75,,,,,3038335293.47,,,,,96613755.98,508923735.85,9530902.57,,20087341.11,,98432263.97,181934206.52,4139348634.01,10563065536.39,,735409340.0,,,,,,1114530446.75,127221227.0,987309219.75,,252433238.26,,,144467490.97,51221094.76,,755034.53,,,,269725865.48,,,,,,,,,,,,,,476540910.46,3426974.09,3047755360.77,,1537780000.0,,,,59839032.58,206929708.33,,500724.7,,,171533606.22,15365756.0,,1991948827.83,5039704188.6,,1073863842.0,,,,3457062505.25,,-103550572.6,6289780.74,47938405.88,,,317429743.11,,,4799033704.38,724327643.41,5523361347.79,10563065536.39,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,603979034.3,,,,,,2104299968.61,,2104299968.61,473355807.2,101240723.7,,,,,,,,,,46470830.32,46470830.32,2655753848.42,,,,,33203235.41,6018303447.96,,,,,,,,,,,6287697.0,604678.85,,8115942935.76,5114754575.81,3001188359.95,65275093.08,236319242.25,236319242.25,,2935913266.87,,2935913266.87,,,,,18207547.95,514636534.66,4247894.53,,19373290.53,,91482544.73,182052887.97,4009125585.34,10027429033.3,,727916897.21,,,,,,1183653405.16,97406207.0,1086247198.16,,145686978.02,,,132757157.32,41210977.14,,755034.53,,,222859422.01,223614456.54,,,,,,,,,,,,,,354540910.46,12201264.89,2821582046.74,,1644298653.89,,,,18790997.75,208222655.37,,500724.7,500724.7,,163149213.9,15280940.14,3997573.94,2054240759.69,4875822806.43,,1054290442.0,,,,3379738458.87,,-118167248.97,8216875.31,47938405.88,,,113021615.17,,,4485038548.26,666567678.61,5151606226.87,10027429033.3,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:10:03
20210331,,780788647.17,,,,,,1829909194.63,,1829909194.63,398512076.52,114599855.21,,,,,,,,,,,61431003.75,2551756199.92,,,,,33554196.32,5770551173.52,,,,,,,,,,,6941602.86,604678.85,,,,,,184546535.99,,,,,2960768413.03,,,,,20895714.1,518928520.29,6497235.94,,20888254.87,,91172783.46,162285888.55,3973529627.94,9744080801.46,,1242627055.0,,,,,,1000218177.96,66046500.0,934171677.96,,161834839.37,,,72786118.86,37719106.76,6223302.65,755034.53,,,,204865641.82,,,,,,,,,,,,,,542540910.46,14078032.05,3276669882.28,,1022000000.0,,,,21212537.93,209518851.5,,500724.7,,,158220823.96,13516062.13,,1424969000.22,4701638882.5,,1054290442.0,,,,3379738458.87,,-103464737.84,5858510.6,47938405.88,,,-2054854.48,,,4382306225.03,660135693.93,5042441918.96,9744080801.46,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:55:03
20201231,,947270412.79,,,,,,993079781.32,,993079781.32,619457893.06,78272718.68,,,,,,,,,,35335964.22,35335964.22,2524807379.74,,,,,101016997.32,5299241147.13,,,,,,,,,,,6941602.86,604678.85,,7953553844.81,4933202181.58,3020351663.23,63652977.41,172756251.45,172756251.45,,2956698685.82,,2956698685.82,,,,,,525634222.5,4459641.35,,18908091.95,,90291016.41,127645022.54,3903939213.73,9203180360.86,,1516422187.82,,,,,,596949896.48,24000000.0,572949896.48,,142528624.29,,,104906926.5,19353123.72,,755034.53,,,203151330.33,203906364.86,,,,,,,,,,,,,,193174632.68,32885918.12,2810127674.47,,1082885623.22,,,,,194274000.0,,500724.7,500724.7,,157480135.33,13516062.13,2558644.7,1451215190.08,4261342864.55,,1054290442.0,,,,3379738458.87,,-103194051.39,3764237.27,47938405.88,,,-80200494.57,,,4302336998.06,639500498.25,4941837496.31,9203180360.86,定期报告,是,20220429,CNY,合并期末,2021-04-29T20:55:03
20200930,,1002658708.4,,,,,,1737584045.76,,1737584045.76,413024167.12,125377518.19,,,,,,,,,,,30266685.23,2017449746.36,36827015.31,,,,51426658.91,5414614545.28,,,,,,,,,,,3327033.72,,,,,,,558371291.03,,,,,2267747785.48,,,,,,472205849.15,,,22720976.91,,75028396.59,89401323.94,3488802656.82,8903417202.1,,1416491852.0,,,,,,764372304.04,49000000.0,715372304.04,,178963305.06,,,128774133.04,63716245.53,3543438.37,11955123.99,,,,260020263.67,,,,,,,,,,,,,,4540910.46,,2816879013.8,,710000000.0,,,,,220009225.62,,12318946.77,,246626.7,166479895.21,3874313.27,,1112929007.57,3929808021.37,,1054290442.0,,,,3257593028.68,,-114618613.97,5149133.58,47938405.88,,,94387965.36,,,4344740361.53,628868819.2,4973609180.73,8903417202.1,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
