报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8990408164.22,8990408164.22,,,,,,8234966537.94,6764323822.99,,,,,,,,,36736985.36,248449682.59,624422980.79,493321968.56,67711097.65,125703490.83,,19382751.55,9944792.35,,,,,,,,65266905.01,-20092816.07,-136031224.8,,-3217196.26,680750045.71,15084202.94,,10394253.02,,685439995.63,53975451.29,,631464544.34,631464544.34,,603344815.86,,28119728.48,,,,,,,,,,,,,,,,,,,,631464544.34,603344815.86,28119728.48,0.19,0.19,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:27:07
20230630,6132630603.87,6132630603.87,,,,,,5627488215.69,4579312227.01,,,,,,,,,17390347.1,175876801.19,473457848.1,345788115.45,35662876.84,78017788.71,,15709029.47,6241950.13,,,,,,,,47396303.3,-12204014.04,-107254532.76,,-1469547.34,447319626.81,9187130.48,,6573347.68,,449933409.61,45829136.98,,404104272.63,404104272.63,,373185007.21,,30919265.42,,,,,,,,,,,,,,,,,,,,404104272.63,373185007.21,30919265.42,0.12,0.12,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T16:52:07
20230331,2671198594.33,2671198594.33,,,,,,2474321897.21,2000643530.87,,,,,,,,,5868680.49,85154681.27,198510634.57,160726511.93,23417858.08,39674012.68,,-4171717.37,1503350.16,,,,,,,,25216590.93,425052.66,-39154899.77,,-972475.46,178219248.11,5235186.42,,1023021.75,,182431412.78,12190457.76,,170240955.02,170240955.02,,156375931.23,,13865023.79,,,,,,,,,,,,,,,,,,,,170240955.02,156375931.23,13865023.79,0.05,0.05,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T18:27:02
20221231,12255992938.42,12255992938.42,,,,,,11359383512.75,9469510831.27,,,,,,,,,74685022.05,340775707.34,762970847.95,609601680.23,101839423.91,170568834.86,,-41466125.62,8548481.77,,,,,,,,119564678.48,-312998494.66,-104837162.42,,532796.72,557405118.17,12798235.9,,13947988.82,,556255365.25,96963243.68,,459292121.57,459292121.57,,418794179.13,,40497942.44,-350000.0,-350000.0,-350000.0,,,-350000.0,,,,,,,,,,,,,,458942121.57,418444179.13,40497942.44,0.13,0.13,定期报告,是,20240429,CNY,合并期末,2024-04-28T16:22:09
20220930,8419063249.8,8419063249.8,,,,,,7749826302.74,6479727107.97,,,,,,,,,47336454.15,222747734.58,536821517.0,356156036.44,107037452.6,122807753.37,,32806013.53,14838434.29,,,,,,,,62698362.6,-8156934.46,-115475515.39,,-1511472.65,639597400.69,8217014.11,,7807964.25,,640006450.55,73569363.36,,566437087.19,566437087.19,,523165911.5,,43271175.69,,,,,,,,,,,,,,,,,,,,566437087.19,523165911.5,43271175.69,0.17,0.17,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:52:15
20220630,5668741424.49,5668741424.49,,,,,,5207801188.92,4338976191.35,,,,,,,,,28152355.61,148243220.14,354765535.3,281986660.75,55677225.77,65627900.0,,28213584.21,14376584.14,,,,,,,,33596678.16,-6946308.41,-114543436.4,,-1084527.82,400176225.31,6339748.85,,3716742.85,,402799231.31,46094180.38,,356705050.93,356705050.93,,324743828.82,,31961222.11,,,,,,,,,,,,,,,,,,,,356705050.93,324743828.82,31961222.11,0.1,0.1,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T19:07:10
20220331,2822730007.65,2822730007.65,,,,,,2607330566.78,2160138724.21,,,,,,,,,10801183.58,69952245.33,199802171.12,144053475.5,22582767.04,46876187.37,,16828162.48,,,,,,,,,20589416.96,-4903990.06,-67232528.55,,-907213.06,179773288.64,3367874.0,,704919.97,,182436242.67,27670714.26,,154765528.41,154765528.41,,141498457.27,,13267071.14,,,,,,,,,,,,,,,,,,,,154765528.41,141498457.27,13267071.14,0.04,0.05,定期报告,未审计,20230425,CNY,合并期末,2022-04-29T19:07:04
20211231,11866291611.45,11866291611.45,,,,,,10931753295.05,9232198569.17,,,,,,,,,54143815.44,262619127.29,738833571.05,585353407.57,58604804.53,149868429.63,,239933995.59,36885135.08,,,,-73074674.05,,,,83541172.51,-230940495.92,-98375820.02,,-1161842.22,854460652.29,10028024.42,,11786454.06,,852702222.65,53503488.11,,799198734.54,792171037.03,7027697.51,752792198.66,,46406535.88,-4280000.0,-4280000.0,-4280000.0,,,-4280000.0,,,,,,,,,,,,,,794918734.54,748512198.66,46406535.88,0.24,0.24,定期报告,是,20230425,CNY,合并期末,2022-04-29T19:07:04
20210930,7687926640.75,7687926640.75,,,,,,6933650087.34,5859518364.25,,,,,,,,,37531027.71,212791084.27,503520856.88,272914296.01,47374458.22,119232800.54,,-63431565.53,42199417.18,,,,-5564359.07,,,,53375298.03,-4769991.93,-77431840.31,,-1478479.86,654975614.74,5002572.62,,9964744.11,,650013443.25,32820545.99,,617192897.26,617192897.26,,578137924.12,,39054973.14,,,,,,,,,,,,,,,,,,,,617192897.26,578137924.12,39054973.14,0.1788,0.1807,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T15:57:04
20210630,5447688784.28,5447688784.28,,,,,,4898806612.16,4183485283.52,,,,,,,,,20704721.81,131035066.22,309510286.21,231437463.94,22633790.46,78249473.76,,-82821967.75,33934617.9,,,,-5590250.0,,,,35640449.08,-4211885.26,-62905545.12,,-1154356.88,427838616.19,3783156.82,,6982784.7,,424638988.31,19553791.62,,405085196.69,405085196.69,,371378908.34,,33706288.35,,,,,,,,,,,,,,,,,,,,405085196.69,371378908.34,33706288.35,0.12,0.12,定期报告,未审计,20220825,CNY,合并期末,2021-08-20T17:27:03
20210331,2737466332.64,2737466332.64,,,,,,2460801412.02,2156288887.75,,,,,,,,,7879317.49,69804957.74,127220969.96,96390365.9,3216913.18,50252735.84,,-33277748.88,,,,,-70651912.5,,,,18943889.34,-1599289.9,-32523054.09,,-55629.95,157501174.64,1405613.36,,1624780.44,,157282007.56,-7561216.38,,164843223.94,164843223.94,,151775586.9,,13067637.04,,,,,,,,,,,,,,,,,,,,164843223.94,151775586.9,13067637.04,0.05,0.05,定期报告,未审计,20220430,CNY,合并期末,2021-04-22T19:37:03
20201231,14332025075.4,14332025075.4,,,,,,12499304152.4,10766288959.0,,,,,,,,,74460829.99,254677332.19,801289013.51,536466686.12,66121331.59,136661706.73,,78328670.09,41578662.81,,,,-95719301.47,,,,74276327.83,-82478500.15,-119562421.08,,-1787925.37,1685777772.85,9844019.69,,58229724.05,,1637392068.49,207571413.76,,1429820654.73,1396598567.79,33222086.94,1386476099.73,,43344555.0,-479437.51,-479437.51,,,,,,-479437.51,,,,,,,-479437.51,,,,,1429341217.22,1385996662.22,43344555.0,0.44,0.44,定期报告,是,20220430,CNY,合并期末,2021-04-22T19:37:03
20200930,9454720326.61,9454720326.61,,,,,,8278300738.61,7122557578.51,,,,,,,,,42236378.71,134510492.68,612908701.13,332833762.5,33253825.08,108932281.17,,53891122.11,32665027.46,,,,-50788766.73,,,,38578742.8,-15001340.02,-99172889.87,,-1617339.54,1102309116.75,3182507.19,,10279941.14,,1095211682.8,157530325.89,,937681356.91,937681356.91,,897817812.7,,39863544.21,-479437.51,-479437.51,,,,,,-479437.51,,,,,,,-479437.51,,,,,937201919.4,897338375.19,39863544.21,0.2838,0.288,定期报告,未审计,20211023,CNY,合并期末,2020-10-25T16:12:03
20200630,5619433860.18,5619433860.18,,,,,,4905014461.85,4225765847.49,,,,,,,,,25204761.88,81226950.67,365545759.5,208722371.51,-1451229.2,54450862.19,,32631838.21,20488532.1,,,,-31731358.28,,,,22700463.4,-11365035.33,-76539485.37,,-1323700.44,648792120.52,1085179.22,,10569679.35,,639307620.39,87206836.26,,552100784.13,552100784.13,,526699526.92,,25401257.21,-639250.01,-639250.01,,,,,,-639250.01,,,,,,,-639250.01,,,,,551461534.12,526060276.91,25401257.21,0.17,0.17,定期报告,未审计,20210821,CNY,合并期末,2020-08-20T21:07:03
20200331,2199341508.7,2199341508.7,,,,,,1956041924.67,1701383135.45,,,,,,,,,5963187.99,41241158.33,133736306.66,65063184.18,8654952.06,9763715.26,,10832234.85,,,,,-53835479.82,,,,7388153.67,-2308453.22,-30453247.15,,-82061.67,174840730.69,1075480.5,,8411856.02,,167504355.17,16755559.5,,150748795.67,150748795.67,,143689074.77,,7059720.9,,,,,,,,,,,,,,,,,,,,150748795.67,143689074.77,7059720.9,0.05,0.05,定期报告,未审计,20210423,CNY,合并期末,2020-04-25T03:02:03
20191231,12695858666.4,12695858666.4,,,,,,11069345626.71,9389456412.74,,,,,,,,,71200033.13,245637610.35,917261553.74,391834512.74,53955504.01,99893189.87,,158539294.34,33697177.55,,,,22408443.66,,,,135919040.42,-40642899.39,-111054884.67,,-2966334.79,1788715699.26,12335161.18,,163245079.19,,1637805781.25,246239615.82,,1391566165.43,1391566165.43,,1361453754.17,,30112411.26,1558587.5,1377025.0,,,,,,1377025.0,,,,,,,1377025.0,,,,181562.5,1393124752.93,1362830779.17,30293973.76,0.43,0.43,定期报告,是,20210423,CNY,合并期末,2020-04-25T03:02:03
20190930,8726122327.85,8726122327.85,,,,,,7671587813.67,6555006749.66,,,,,,,,,42514386.06,164747759.96,574777381.36,296732440.88,37809095.75,82053218.46,,170966819.15,20699173.67,,,,11293390.48,,,,95504620.75,-143237386.59,,,449332.2,1189511290.17,11972190.12,,34698673.5,,1166784806.79,184597278.37,,982187528.42,982187528.42,,964262591.85,,17924936.57,1339229.24,1339229.24,,,,,,1339229.24,2025091.74,,,,,,-685862.5,,,,0.0,983526757.66,965601821.09,17924936.57,0.3,0.3,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,6114686347.77,6114686347.77,,,,,,5285459529.94,4577172888.41,,,,,,,,,29037650.85,112573156.97,369590028.23,189693344.08,7392461.4,47335347.85,,17411622.34,5884628.56,,,,54551038.78,,,,36266061.73,-144622504.33,,,534674.86,793367711.21,3581068.38,,6737941.59,,790210838.0,148431941.13,,641778896.87,641778896.87,,635552371.96,,6226524.91,-3735993.03,-3735993.03,,,,,,-3735993.03,-2985379.22,,,,,,-750613.81,,,,,638042903.84,631816378.93,6226524.91,0.2,0.2,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,2745726716.64,2745726716.64,,,,,,2445672925.5,2118607926.2,,,,,,,,,8735452.41,56892328.4,168753214.13,86914750.94,5769253.42,22355283.07,,3623550.67,1829406.09,,,,40977581.07,,,,25729202.58,,-62006759.02,,174606.52,308551972.96,2821317.02,,3546695.72,,307826594.26,65036410.81,,242790183.45,242790183.45,,236548760.94,,6241422.51,,,,,,,,,,,,,,,,,,,,242790183.45,236548760.94,6241422.51,0.07,0.07,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,13044761115.49,13044761115.49,,,,,,11526329147.31,9773497564.84,,,,,,,,,76938292.88,255949827.24,930169050.73,446522141.72,43252269.9,123033097.52,,248755419.05,-2159224.36,,,,4240047.49,,,,42031263.45,-203080536.72,,,6712127.73,1617090289.18,27981207.62,,18553679.53,,1626517817.27,268338623.37,,1358179193.9,1358179193.9,,928577765.32,864922410.13,429601428.58,-170215045.71,-169461805.09,,,,,,-169461805.09,,-165216770.67,,,,,-4245034.42,-4245034.42,,,-753240.62,1187964148.19,759115960.23,428848187.96,0.41,0.41,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,9012776531.35,9012776531.35,,,,,,8072293538.56,6871877458.16,,,,,,,,,44559853.55,170179523.02,612485754.23,304894038.65,68296910.95,99049036.94,,235218601.5,,,,,3636364.01,,,,34819744.69,-155542141.42,,,6265927.6,1064881489.17,7704466.86,,9753353.99,,1062832602.04,164261500.62,,898571101.42,898571101.42,,560938805.89,,337632295.53,-167258033.21,-166947395.71,,,,,,-166947395.71,,-165891770.67,-165891770.67,,,,-1055625.04,,,,-310637.5,731313068.21,393991410.18,337321658.03,0.18,0.18,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,5854074860.69,5854074860.69,,,,,,5255831912.16,4498552479.38,,,,,,,,,24318676.76,117051864.45,397254893.72,219211232.09,-557234.24,72845120.96,,167897899.12,,,,,1846603.63,,,,26237835.9,-112978511.64,,,6371546.56,687618322.1,3146688.08,,9147302.34,,681617707.84,107588195.14,,574029512.7,574029512.7,,369043280.47,,204986232.23,-142431413.91,-141872464.54,,,,,,-141872464.54,,-141238716.41,,,,,-633748.13,-633748.13,,,-558949.37,431598098.79,227170815.93,204427282.86,0.12,0.12,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2585557972.31,2585557972.31,,,,,,2451068231.34,2020005206.53,,,,,,,,,9730866.31,65385213.02,193843548.2,119724233.32,7071848.5,34643225.72,,72185469.97,996078.77,,,,1240770.29,,,,8038465.3,,,,4538460.88,220492907.41,8959727.76,,719199.81,,228733435.36,33200866.38,,195532568.98,195532568.98,,143397426.08,,52135142.9,-37099354.57,-37099354.57,,,,,,-37099354.57,,-34553763.29,,,,,,-2545591.28,,,,195532568.98,143397426.08,52135142.9,0.045,0.045,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,8885748337.71,8885748337.71,,,,,,8178158727.94,6787322118.62,,,,,,,,,38721081.74,220741968.52,589195222.82,306811624.42,56792346.81,65976988.24,,97760000.03,-3373260.55,,,,643485.61,,,,35839082.0,,,,63977791.22,905809968.63,13683088.1,,5138588.55,,914354468.18,140155586.1,,774198882.08,774198882.08,,566123432.27,417410277.54,208075449.81,40644105.77,40550566.71,,,,,,40550566.71,,38718387.14,,,,,,1832179.57,,,93539.06,814842987.85,606673998.98,208168988.87,0.35,0.35,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,3268866455.61,3268866455.61,,,,,,3096198064.26,2647128034.37,,,,,,,,,11714478.96,105233214.85,125561809.56,129352079.31,48635191.38,47788362.15,,96226789.18,,,,,-1201998.98,,,,2146934.12,,,,,269840115.67,50975113.42,16529513.94,14624007.58,7508929.05,306191221.51,47509481.52,,258681739.99,258681739.99,,247291359.7,,11390380.29,34187382.08,34600963.64,,,,,,34600963.64,,35656058.49,35656058.49,,,,-1055094.85,-1055094.85,,,-413581.56,292869122.07,281892323.34,10976798.73,0.212,0.212,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2034684058.44,2034684058.44,,,,,,1927258565.32,1629122815.85,,,,,,,,,7163412.52,,81788198.26,151873828.63,30939307.87,,,94912027.68,,,,,-1059922.23,,,,1533048.99,,,,,202810647.56,22544788.95,12406836.78,3167529.69,360527.19,222187906.82,38456611.03,,183731295.79,183731295.79,,174757534.91,,8973760.88,59048534.96,59509971.52,,,,,,59509971.52,,60352257.23,,,,,,-842285.71,,,-461436.56,242779830.75,234267506.43,8512324.32,0.15,0.15,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,937410468.48,937410468.48,,,,,,919970944.35,793672048.35,,,,,,,,,2195094.68,,34032976.04,69474399.87,14291230.46,,,10706847.07,,,,,-857082.43,,,,,,,,,27289288.77,52241111.17,47090971.34,4191260.79,351963.45,75339139.15,4869937.56,,70469201.59,70469201.59,,66463290.06,,4005911.53,38235312.36,38235312.36,,,,,,38235312.36,,38235312.36,,,,,,,,,,108704513.95,104698602.42,4005911.53,0.057,0.057,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,3407198360.32,3407198360.32,,,,,,3261644421.5,2726384310.59,,,,,,,,,24175191.33,,136392189.68,268319113.2,74286371.94,,,126401042.23,-790019.68,,,,-8693180.63,,,,,,,,,263261800.42,37140920.8,1242040.82,3853328.23,1407646.6,296549392.99,52539110.59,,244010282.4,244010282.4,,245789877.16,,-1779594.76,-248152550.28,-248595584.66,,,,,,-248595584.66,,-249872503.52,,,,,,1420853.29,-143934.43,,443034.38,-4142267.88,-2805707.5,-1336560.38,0.23,0.23,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,2458989920.4,2458989920.4,,,,,,2331050388.35,1995185115.23,,,,,,,,,17532805.56,,94007910.05,165815147.43,48376917.98,,,35171759.15,,,,,-5877062.39,,,,,,,,,157234228.81,33509731.04,271625.29,1528414.86,125766.53,189215544.99,22697924.44,,166517620.55,,,162544647.59,,3972972.96,-53270823.03,-53268446.47,,,,,,-53268446.47,,-56267771.18,,,,,,3770.31,2995554.4,,-2376.56,113246797.52,109276201.12,3970596.4,0.149,0.149,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1818843372.56,1818843372.56,,,,,,1709029555.63,1472831625.22,,,,,,,,,15635204.19,,63931003.67,109808940.15,29638896.79,,,11456785.77,,,,,-3740773.42,,,,,,,,,117529829.28,14893750.05,122725.85,1379550.55,93788.59,131044028.78,15304802.61,,115739226.17,,,118071067.85,,-2331841.68,-155984187.12,-156060129.32,,,,,,-156060129.32,,-156298855.88,,,,,,238726.56,,,75942.2,-40244960.95,-37989061.47,-2255899.48,0.108,0.108,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,912862594.56,912862594.56,,,,,,866991177.96,734462101.81,,,,,,,,,11259572.5,,24655681.27,44924615.2,22154214.45,,,1448207.22,,,,,-2413034.85,,,,,,,,,44906588.97,9504301.19,,579316.79,,53831573.37,6805000.2,,47026573.17,,,49147889.62,,-2121316.45,-109810674.28,-109819999.28,,,,,,-109819999.28,,-109876799.31,,,,,,56800.03,,,9325.0,-62784101.11,-60672109.66,-2111991.45,0.068,0.068,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T16:00:40
20151231,3042602740.44,3042602740.44,,,,,,3029998659.68,2562071024.17,,,,,,,,,11460769.15,,111316103.15,186172690.64,57797514.49,,,35897563.07,-183925.3,,,,5361306.48,,,,,,,,,53862950.31,98948357.56,437856.72,28057238.73,24475914.02,124754069.14,17272310.48,,107481758.66,,,112101485.48,,-4619726.82,132946271.96,132646504.77,,,,,,132646504.77,,131455144.32,,,,,,1191151.56,208.89,,299767.19,240428030.62,244747990.25,-4319959.63,0.21,0.21,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,1982014541.79,1982014541.79,,,,,,1952198160.99,1748187973.14,,,,,,,,,5370415.51,,58029728.38,82532143.56,40451437.01,,,23255957.54,,,,,2263473.3,,,,,,,,,55335811.64,5261698.87,121672.23,2048473.26,1100542.4,58549037.25,12856232.64,,45692804.61,,,45363728.1,,329076.51,-13134335.99,-13266510.99,,,,,,-13266510.99,,-13546086.37,,,,,,279575.0,0.38,,132175.0,32558468.62,32097217.11,461251.51,0.099,0.099,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1393922746.93,1393922746.93,,,,,,1379479562.39,1237747779.26,,,,,,,,,2772681.44,,37655940.81,64077930.98,30331466.87,,,27384759.15,,,,,1282153.46,,,,,,,,,43110097.15,3023805.97,-19175.13,896951.24,140847.36,45236951.88,9810701.84,,35426250.04,,,35630747.55,,-204497.51,136643157.18,136146857.18,,,,,,136146857.18,,134510606.8,,,,,,1636250.0,0.38,,496300.0,172069407.22,171777604.73,291802.49,0.1162,0.1162,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
