报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,67702677.8,67702677.8,,,,,,124244412.46,40396627.87,,,,,,,,,2019728.45,10749644.78,16860217.79,46814333.59,7403859.98,2262147.44,,2575194.61,543023.76,,,,12351359.77,,,,1488023.66,,76088.26,,77024.82,-39974043.54,2.0,,157011.61,,-40131053.15,-1391757.71,,-38739295.44,-38739295.44,,-33047731.81,,-5691563.63,9388338.41,9388338.41,17466.76,,,17466.76,,9370871.65,,,,,,,,,9370871.65,,,-29350957.03,-23659393.4,-5691563.63,-0.0291,-0.0291,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:27:03
20230630,44500982.34,44500982.34,,,,,,87338299.23,28176606.34,,,,,,,,,1492748.48,7359049.64,9678978.74,31328258.68,9302657.35,1522305.72,,2608568.19,583139.88,,,,10595697.78,,,,1309771.12,,29760.18,,77024.82,-28216494.8,2.0,,75284.28,,-28291777.08,-741386.41,,-27550390.67,-27550390.67,,-23690175.34,,-3860215.33,11380179.08,11380179.08,3028.21,,,3028.21,,11377150.87,,,,,,,,,11377150.87,,,-16170211.59,-12309996.26,-3860215.33,-0.0209,-0.0209,定期报告,未审计,20240822,CNY,合并期末,2024-08-21T18:22:04
20230331,20891494.35,20891494.35,,,,,,28555196.89,10352091.08,,,,,,,,,466085.92,3944039.75,4047132.32,14201628.42,-4455780.6,760946.84,,1253041.7,349480.4,,,,6458780.6,,,,139450.36,0.0,-7374.15,,2477.88,182673.85,0.0,,5059.86,,177613.99,-58289.88,,235903.87,235903.87,0.0,1281203.21,,-1045299.34,-4072219.92,-4072219.92,12549.84,,,12549.84,,-4084769.76,,,,,,,,,-4084769.76,,0.0,-3836316.05,-2791016.71,-1045299.34,0.0011,0.0011,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:27:09
20221231,885746851.76,885746851.76,,,,,,1008836690.25,799824788.78,,,,,,,,,11251410.91,55173104.26,27310334.8,90774266.4,24502785.1,1805175.13,,320336475.39,3663556.0,,,,-320371.31,,,,4072817.34,-6750301.95,-15367895.31,,46415884.18,225296769.85,366605.55,,1966127.39,,223697248.01,-13615692.42,,237312940.43,196502026.34,40810914.09,232256251.39,,5056689.04,26214612.93,26214612.93,0.0,,,,,26214612.93,,,,,,,,,26214612.93,,,263527553.36,258470864.32,5056689.04,0.2047,0.2047,定期报告,是,20240426,CNY,合并期末,2023-04-14T18:52:03
20220930,866568570.92,866568570.92,,,,,,958321794.35,782381441.66,,,,,,,,,9943478.59,39316154.2,24194221.3,71107276.75,31379221.85,4509029.83,,270898815.74,-63376.24,,,,513050.56,,,,3224971.45,-4303124.29,31546527.58,,46768281.41,256895299.02,22270.66,,1141950.0,,255775619.68,-5800227.8,,261575847.48,220120606.48,41455241.0,248614510.97,,12961336.51,32340388.91,32340388.91,,,,,,32340388.91,,,,,,,,,32340388.91,,,293916236.39,280954899.88,12961336.51,0.2191,0.2191,定期报告,未审计,20240426,CNY,合并期末,2022-10-27T17:22:04
20220630,598439372.45,598439372.45,,,,,,645646604.26,536827422.64,,,,,,,,,8936618.29,24406467.19,15197650.24,46400138.9,13878307.0,3120039.4,,5959191.03,-556227.49,,,,172515.3,,,,1917622.54,-30977.69,30947331.85,,46768281.41,38526732.63,21185.06,,843746.71,,37704170.98,-2559377.25,,40263548.23,-1191692.77,41455241.0,23387289.92,,16876258.31,15026780.95,15026780.95,,,,,,15026780.95,,,,,,,,,15026780.95,,,55290329.18,38414070.87,16876258.31,0.0206,0.0206,定期报告,未审计,20240426,CNY,合并期末,2022-08-17T16:32:27
20220331,274449534.28,274449534.28,,,,,,289115075.83,249424255.51,,,,,,,,,1116432.69,8837442.94,7488013.89,21452835.75,796095.05,1784823.1,,-1761248.19,-1831265.88,,,,8010.46,,,,792414.78,351614.89,29309558.63,,,14034809.02,-22.06,,-350615.16,,14385402.12,-1178373.88,,15563776.0,15957513.8,-393737.8,17608180.89,,-2044404.89,-1233629.26,-1233629.26,,,,,,-1233629.26,,,,,,,,,-1233629.26,,,14330146.74,16374551.63,-2044404.89,0.0155,0.0155,定期报告,未审计,20240426,CNY,合并期末,2022-04-28T16:22:06
20211231,1469710678.1,1469710678.1,,,,,,1450963744.32,1259588129.41,,,,,,,,,6003107.44,59706177.88,30578438.12,93777584.24,1310307.23,6249924.91,,-1229192.6,3058402.73,,,,5342638.45,,,,9902314.96,-886948.12,138407.74,,520838.08,32534992.29,15881754.47,,4136503.54,,44280243.22,4836365.87,,39443877.35,32171782.65,7272094.7,29190245.4,,10253631.95,-6388228.59,-6388228.59,0.0,,,,,-6388228.59,,,,,,,,,-6388228.59,,,33055648.76,22802016.81,10253631.95,0.0257,0.0257,定期报告,是,20230415,CNY,合并期末,2022-04-14T18:52:02
20210930,1119193502.61,1119193502.61,,,,,,1096160053.29,952763429.62,,,,,,,,,4197486.74,41482078.88,23995374.61,68442913.03,5278770.41,6589852.82,,-6632305.76,4363807.3,,,,5491576.99,,,,7880957.45,-1495.82,198234.92,,834423.78,30804840.88,58718.86,,251949.62,,30611610.12,7826770.99,,22784839.13,28443736.9,-5658897.77,17990413.64,,4794425.49,-1600207.85,-1600207.85,,,,,,-1600207.85,,,,,,,,,-1600207.85,,,21184631.28,16390205.79,4794425.49,0.0159,0.0159,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:17:03
20210630,727973257.35,727973257.35,,,,,,723714580.38,630445589.91,,,,,,,,,2280883.72,23774589.64,14715819.95,43263339.04,9234358.12,11285083.91,,-6364112.36,4109203.27,,,,5047907.14,,,,6500880.9,-811902.03,-8602.46,,761698.89,9384547.05,53475.1,,193521.4,,9244500.75,4491919.75,,4752581.0,16292173.94,-11539592.94,8843196.16,,-4090615.16,-2728829.26,-2728829.26,,,,,,-2728829.26,,,,,,,,,-2728829.26,,,2023751.74,6114366.9,-4090615.16,0.0078,0.0078,定期报告,未审计,20220818,CNY,合并期末,2021-08-13T17:37:04
20210331,312798252.98,312798252.98,,,,,,315614191.38,280585293.7,,,,,,,,,852420.37,5437133.59,3795133.36,16975363.31,7968847.05,6318712.37,,12333599.76,2229533.39,,,,-10805902.46,,,,5663656.07,388099.43,8389.47,,19324.03,4791227.9,46283.67,,13909.48,,4823602.09,3071493.14,,1752108.95,1752108.95,,4693041.82,,-2940932.87,2024816.8,2024816.8,,,,,,2024816.8,,,,,,,,,2024816.8,,,3776925.75,6717858.62,-2940932.87,0.0041,0.0041,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:47:03
20201231,963661415.21,963661415.21,,,,,,1074432651.68,893288502.86,,,,,,,,,4168739.45,35266406.84,16180080.95,97597489.25,27931432.33,28888809.71,,-152022814.22,66824454.57,,,,28817794.6,,,,6776281.7,-366010031.03,-37201304.47,,47124.16,-630364185.73,68615.72,,3142428.0,,-633437998.01,-898758.41,,-632539239.6,-437916786.31,-194622453.29,-544631457.22,,-87907782.38,-12354850.52,-12185278.87,,,,,,-12185278.87,169571.64,,,,,,,,-12354850.51,,-169571.65,-644894090.12,-556816736.09,-88077354.03,-0.48,-0.48,定期报告,是,20220415,CNY,合并期末,2021-04-14T20:17:04
20200930,652048178.58,652048178.58,,,,,,710577283.84,589044371.17,,,,,,,,,2470751.72,27526386.18,19306889.69,56943891.13,15284993.95,14244542.49,,-104618783.81,-954900.39,,,,-17195579.96,,,,5468112.33,-44739883.95,-3588707.65,,86961.09,-223116987.21,72374.37,,164597.29,,-223209210.13,-4439502.29,,-218769707.84,-218769707.84,,-202619011.55,,-16150696.29,-18762781.84,-18593210.19,,,,,,-18593210.19,-8972580.45,,,,,,,,-9620629.74,,-169571.65,-237532489.68,-221212221.74,-16320267.94,-0.1786,-0.1786,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T21:02:03
20200630,383145018.41,383145018.41,,,,,,428263256.08,354453623.63,,,,,,,,,1310751.16,15732125.28,12117220.73,34555702.1,10093833.18,10645722.52,,-99364535.39,920680.25,,,,-7716607.06,,,,5048554.19,-397384.6,-1437755.9,,,-148985966.43,72374.36,,18190.17,,-148931782.24,-1222231.73,,-147709550.51,-147709550.51,,-156793168.74,,9083618.23,-10038299.58,-9868727.93,,,,,,-9868727.93,-8972580.45,,,,,,,,-896147.48,,-169571.65,-157747850.09,-166661896.67,8914046.58,-0.1382,-0.1382,定期报告,未审计,20210814,CNY,合并期末,2020-08-26T21:47:03
20200331,158936440.83,158936440.83,,,,,,184162667.9,150349792.28,,,,,,,,,502905.4,5611352.75,5964733.62,18016897.43,3716986.42,4358436.58,,19955075.3,19955975.3,,,,,,,,3467911.35,,-19644.25,,,-1822884.67,88977.11,,113230.16,,-1847137.72,-908111.83,,-939025.89,-939025.89,,648343.31,,-1587369.2,-124167.62,-116508.61,,,,,,-116508.61,7659.01,,,,,,,,-124167.62,,-7659.01,-1063193.51,531834.7,-1595028.21,0.0006,0.0006,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,989540672.0,989540672.0,,,,,,1031041727.93,866467684.99,,,,,,,,,5330631.31,34472938.87,26829432.26,72478838.81,25462201.69,22912680.57,,31226619.74,29480403.35,,,43605.07,242497.84,,,,14737451.91,201266.26,1560568.23,,-36258.15,6474694.97,807715.59,,513939.21,,6768471.35,399249.66,,6369221.69,6369221.69,,8007426.71,,-1638205.02,5012426.64,5020143.71,,,,,,5020143.71,5182059.39,,,,,,,,-161915.68,,-7717.07,11381648.33,13027570.42,-1645922.09,0.0071,0.0071,定期报告,是,20210415,CNY,合并期末,2020-04-30T02:17:04
20190930,711562526.22,711562526.22,,,,,,761834667.3,622376483.55,,,,,,,,,3144483.94,23285934.03,20855194.86,74069132.07,18103438.85,15538323.46,,33691740.31,33212972.05,,,,227211.0,,,,7101251.15,-962879.04,,,-37603.28,-10252420.94,725902.09,,179876.68,,-9706395.53,112357.05,,-9818752.58,-9818752.58,,-8802235.86,,-1016516.72,1828913.24,1721493.0,,,,,,1721493.0,902874.19,,,,,,,,818618.81,,107420.24,-7989839.34,-7080742.86,-909096.48,-0.0078,-0.0078,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,458808281.9,458808281.9,,,,,,486532159.68,397383951.59,,,,,,,,,1898602.63,12797529.37,13542254.81,50733482.1,10176339.18,9967913.5,,28245077.98,27804564.98,,,,227211.0,,,,2548163.18,-46431.47,-898864.08,,16796.46,2368075.29,651168.45,,52637.99,,2966605.75,71855.36,,2894750.39,2894750.39,,2106780.43,,787969.96,2081336.34,1973916.1,,,,,,1973916.1,902874.19,,,,,,,,1071041.91,,107420.24,4976086.73,4080696.53,895390.2,0.0019,0.0019,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,200094700.65,200094700.65,,,,,,218461548.58,178034855.59,,,,,,,,,517738.77,6024364.43,6681753.71,23096576.84,4106259.24,4280400.11,,17297210.77,17236173.64,,,,270784.6,,,,254604.22,,-163003.35,,,-707251.69,490635.48,,10147.19,,-226763.4,346625.0,,-573388.4,-573388.4,,2785157.5,,-3358545.9,86649.09,86649.09,,,,,,86649.09,,,,,,,,,86649.09,,,-486739.31,2871806.59,-3358545.9,0.0025,0.0025,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1004073717.18,1004073717.18,,,,,,1045607907.16,873169058.05,,,,,,,,,4608706.74,34249568.13,27224916.68,96090141.49,10265516.07,12077820.89,,41923119.12,39780272.9,,,,-380148.0,,,,10343006.08,-824219.87,,,102321.75,9629889.1,2079308.4,,688127.35,,11021070.15,5510251.34,,5510818.81,5510818.81,,7040232.87,,-1529414.06,5090411.08,4697493.46,,,,,,4697493.46,4997922.31,,,,,-300428.85,,,-300428.85,,392917.62,10601229.89,11737726.33,-1136496.44,0.0062,0.0062,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,733897654.72,733897654.72,,,,,,770232384.15,651093385.41,,,,,,,,,3067893.07,19735928.36,21492706.91,69941027.19,4901443.21,8250186.89,,37921769.18,35950478.3,,,,-111990.88,,,,4475894.27,1017398.36,,,-13463.48,6954878.02,1882503.33,,530655.8,,8306725.55,953254.94,,7353470.61,7353470.61,,7615792.49,,-262321.88,3096777.07,2733404.5,,,,,,2733404.5,3054170.2,,,,,,,,-320765.7,,363372.57,10450247.68,10349196.99,101050.69,0.0067,0.0067,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,498016082.36,498016082.36,,,,,,519630598.52,440458376.17,,,,,,,,,1754820.8,12185178.8,14153118.76,45896423.71,5182680.28,5151829.77,,21293174.47,20072209.84,,,,-162445.99,,,,2729483.43,462362.94,,,-13463.48,2694595.21,1536470.13,,307663.12,,3923402.22,1368756.09,,2554646.13,2554646.13,,2073035.18,,481610.95,3303167.17,2939794.6,,,,,,2939794.6,3054170.2,,,,,,,,-114375.6,,363372.57,5857813.3,5012829.78,844983.52,0.0018,0.0018,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,230858988.13,230858988.13,,,,,,238281182.14,201000334.33,,,,,,,,,430231.18,4477465.9,6056702.82,22914863.25,5346454.56,1836179.05,,11953472.89,,,,,-457620.43,,,,818405.0,,,,,4892063.45,831113.02,,36632.4,,5686544.07,2294112.9,,3392431.17,3392431.17,,1873834.84,,1518596.33,-94973.53,-94973.53,,,,,,-94973.53,,,,,,,,,-94973.53,,,3297457.64,1778861.31,1518596.33,0.0017,0.0017,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1163563826.58,1163563826.58,,,,,,1177962931.28,1037542576.99,,,,,,,,,5219808.44,27664177.39,32409042.36,67946409.5,5104735.64,66411.41,,15267052.82,3112403.91,,,,518314.73,,,,5917663.16,,,,-2631.7,7301294.31,1308567.91,,1891129.02,,6718733.2,1853889.14,,4864844.06,4864844.06,,9157166.14,,-4292322.08,-1351587.48,-1135958.57,,,,,,-1135958.57,-1207401.24,,,,,,,,71442.67,,-215628.91,3513256.58,8021207.57,-4507950.99,0.0081,0.0081,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,841691255.26,841691255.26,,,,,,854140488.33,752230229.45,,,,,,,,,3204729.13,21294114.83,23571830.34,47043669.09,4198154.85,519454.88,,9358662.78,-1538848.9,,,,12821.64,,,,4478123.32,,,,-360856.31,1039518.36,1479582.88,,56611.01,360856.31,2462490.23,773154.56,,1689335.67,1689335.67,,5791538.28,,-4102202.61,31594.42,31594.42,,,,,,31594.42,,,,,,,,,31594.42,,,1720930.09,5823132.7,-4102202.61,0.0051,0.0051,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,544652884.66,544652884.66,,,,,,550153415.5,483080537.63,,,,,,,,,2140361.79,,15626954.79,45908498.23,588844.14,,,6316762.18,-1362880.78,,,,12675.64,,,,1522310.0,,,,-359762.59,1991454.39,1105254.66,,21983.04,359762.59,3074726.01,301097.83,,2773628.18,2773628.18,,5364572.51,,-2590944.33,6427.18,6427.18,,,,,,6427.18,,,,,,,,,6427.18,,,2780055.36,5370999.69,-2590944.33,0.0047,0.0047,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,242486704.21,242486704.21,,,,,,245303629.87,213632102.13,,,,,,,,,1161795.08,,7183684.03,22718429.34,-558305.48,,,4399609.89,,,,,44568.52,,,,,,,,,1627252.75,497731.19,,120934.87,120771.39,2004049.07,276856.76,,1727192.31,1727192.31,,3505710.35,,-1778518.04,-495.39,-495.39,,,,,,-495.39,,,,,,,,,-495.39,,,1726696.92,3505214.96,-1778518.04,0.0031,0.0031,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,874408564.1,874408564.1,,,,,,889482878.86,783935755.1,,,,,,,,,3855999.3,,27135396.84,69975012.36,-2296434.28,,,12570357.77,-258191.31,,,,72343.42,,,,,,,,4584083.29,2152469.72,6000756.26,5664148.14,219295.92,1080064.85,7933930.06,3293908.77,,4640021.29,4640021.29,,8434215.49,,-3794194.2,9068.8,9068.8,,,,,,9068.8,,,,,,,,,9068.8,,,4649090.09,8443284.29,-3794194.2,0.0103,0.0103,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,579023294.09,579023294.09,,,,,,587654812.36,514249522.44,,,,,,,,,1691137.18,,19556741.7,46076389.01,151950.42,,,7137659.25,-703233.27,,,,-373236.0,,,,,,,,,-1867095.02,10778455.45,5704437.08,748044.55,732081.84,8163315.88,3807889.72,,4355426.16,,,6862978.97,,-2507552.81,927.24,927.24,,,,,,927.24,,,,,,,,,927.24,,,4356353.4,6863906.21,-2507552.81,0.006,0.006,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,370557286.41,370557286.41,,,,,,377149940.56,331502212.3,,,,,,,,,1026337.25,,13082625.62,26562995.19,1152718.59,,,1444319.69,-815789.5,,,,527502.87,,,,,,,,,-4620831.59,9583063.53,5197292.36,700676.53,691410.0,4261555.41,703285.1,,3558270.31,,,4426537.22,,-868266.91,-72.24,-72.24,,,,,,-72.24,,,,,,,,,-72.24,,,3558198.07,4426464.98,-868266.91,0.0193,0.0193,定期报告,是,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,166758537.83,166758537.83,,,,,,169501505.17,150502212.43,,,,,,,,,618742.41,,6032891.22,10324269.24,2096124.63,,,100264.71,,,,,88987.02,,,,,,,,,-2553715.61,3766596.32,1917842.16,75.0,0.0,1212805.71,428031.2,,784774.51,,,720460.56,,64313.95,-1787.95,-1787.95,,,,,,-1787.95,,,,,,,,,-1787.95,,,782986.56,718672.61,64313.95,0.004,0.004,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,818813641.3,818813641.3,,,,,,829489494.42,737037727.74,,,,,,,,,2616154.9,,25823983.9,48059721.44,13215586.95,,,-120452.88,,,,,-348700.0,,,,,,,,,-11145006.0,18085052.76,9727057.16,608737.79,358955.52,6331308.97,-236592.52,,6567901.49,,,6884611.22,,-316709.73,45242.18,45242.18,,,,,,45242.18,,,,,,,,,45242.18,,,6613143.67,6929853.4,-316709.73,0.0379,0.0379,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,619161645.54,619161645.54,,,,,,625724472.32,555037844.88,,,,,,,,,2092246.52,,19776901.2,37086215.87,9987462.78,,,-80241.14,,,,,-72428.98,,,,,,,,,-6715496.9,5758136.0,19464.0,447071.05,326887.67,-1404431.95,-424817.76,,-979614.19,,,-934228.91,,-45385.28,44671.94,44671.94,,,,,,44671.94,,,,,,,,,44671.94,,,-934942.25,-889556.97,-45385.28,-0.0051,-0.0051,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
