报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,798882666.28,,,161983226.9,,,2315964878.49,201440879.15,2114523999.34,671537926.59,106795897.72,,,,,,,,,,,14693027.39,1571122846.05,,,,,232368123.74,5873348593.16,,,,,,,,6061684.0,,,89680822.68,,,,,,,25864986.41,,,,,710319231.96,,,,,6679664.72,145458104.86,,55357842.05,5729874.28,,66351660.39,238758.0,1111742629.35,6985091222.51,,16000000.0,,,,,,1994234807.46,1025424944.04,968809863.42,,212317714.68,,,20784042.63,34387639.88,,,,,,12476950.62,,,,,,,,,,,,,,1241697.05,27601302.91,2319044155.23,,,,,,5736498.35,,,,,,7398280.07,40815511.25,,53950289.67,2372994444.9,,544543609.0,,,,1896883212.71,,48393323.24,,229634428.02,,,1848398901.68,,,4567853474.65,44243302.96,4612096777.61,6985091222.51,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,1174798549.24,,,,,,2274177197.84,174304478.24,2099872719.6,706263464.93,133053232.28,,,,,,,,,,13803043.51,13803043.51,1484311123.02,,,,,216426269.52,6002832880.34,,,,,,,,5638518.31,,,89680822.68,2000000.0,,1040322541.31,319849970.14,720472571.17,,21194024.12,21194024.12,,720472571.17,,720472571.17,,,,,7994596.8,148940260.51,,55357842.05,6296311.43,,64694638.29,238758.0,1122508343.36,7125341223.7,,9000000.0,,,,,,1994910215.92,996194225.0,998715990.92,,207932528.09,,,30108452.12,30604307.52,,,,,13608649.4,13608649.4,,,,,,,,,,,,,,2596274.39,27031228.65,2315791656.09,,,,,,5736498.35,,,,,,7423798.76,40801300.04,,53961597.15,2369753253.24,,544543609.0,,,,1896883212.71,,48576054.13,,229634428.02,,,1991680701.89,,,4711318005.75,44269964.71,4755587970.46,7125341223.7,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,1219072042.15,,,,,,1903450898.84,158473197.44,1744977701.4,1060984514.15,170035457.94,,,,,,,,,,,14420822.95,1623636578.8,,,,,212478178.21,6204078493.04,,,,,,,,7996012.27,,,89680822.68,2000000.0,,,,,,19980455.35,,,,,728818172.22,,,,,9309528.88,148058342.41,,55357842.05,5863771.95,,62855755.62,238758.0,1130159461.43,7334237954.47,,4000000.0,,,,,,2154423528.26,996951799.92,1157471728.34,,251533199.15,,,30021071.75,79274860.66,,,,,,13946987.07,,,,,,,,,,,,,,3936499.65,32699315.89,2569835462.43,,,,,,5736498.35,,,,,,7680062.45,40948775.08,,54365335.88,2624200798.31,,544543609.0,,,,1896883212.71,,48325284.43,,229634428.02,,,1944546307.76,,,4663932841.92,46104314.24,4710037156.16,7334237954.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,1422140821.92,,,0.0,,,1449765401.06,258392260.37,1191373140.69,1217715266.93,276767542.83,,,,,,,,,,15066101.26,15066101.26,1403568489.32,,,,,224134987.98,6009158611.3,,,,,,,,7996012.27,,,89680822.68,2000000.0,,1040097189.98,302007748.96,738089441.02,,19134440.89,19134440.89,,738089441.02,,738089441.02,,,,,10624460.96,150681456.57,,55357842.05,5895478.25,,60259199.18,238758.0,1139957911.87,7149116523.17,,4000000.0,,,,,,2090728481.97,1392917059.84,697811422.13,,277112540.33,,,86170807.64,41615371.72,,,,,14490625.46,14490625.46,,,,,,,,,,,,,,5262524.8,36024630.24,2555404982.16,,,,,,5736498.35,,,,,,7936326.14,41096250.12,,54769074.61,2610174056.77,,544543609.0,,,,1896883212.71,,48345145.54,,229634428.02,,,1775874643.76,,,4495281039.03,43661427.37,4538942466.4,7149116523.17,定期报告,是,20240420,CNY,合并期末,2023-04-21T16:05:07
20220930,,878407513.72,,,,,,2409711462.79,217125605.35,2192585857.44,780960454.3,223192346.07,,,,,,,,,,,15543771.64,1693901257.86,,,,,218010118.84,6219726925.22,,,,,,,,6728056.39,,,74394065.95,2000000.0,,,,,,27478249.81,,,,,735463912.87,,,,,11939393.04,150008499.17,,85196002.0,5765464.77,,63865234.44,2380237.8,1165219116.24,7384946041.46,,4000000.0,,,,,,2409275728.91,1255997256.32,1153278472.59,,256417993.82,,,19787478.07,51967254.65,,,,,,13396875.06,,,,,,,,,,,,,,1311975.38,33334339.2,2789491645.09,,,,,,10999023.15,,,,,,8192589.83,36424115.97,,55615728.95,2845107374.04,,544543609.0,,,,1896883212.71,,33462161.44,,205908610.99,,,1814030912.18,,,4494828506.32,45010161.1,4539838667.42,7384946041.46,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,1073438487.6,0.0,0.0,0.0,0.0,0.0,2306038268.17,218498004.16,2087540264.01,704263020.82,287806825.58,0.0,0.0,0.0,0.0,0.0,,,,,24822874.86,24822874.86,1504467905.5,0.0,,,0.0,189535456.46,6090372838.99,,0.0,0.0,0.0,,,,5929746.74,0.0,0.0,74394065.95,2000000.0,,1011007771.25,282410508.13,728597263.12,,40455316.66,40455316.66,,728597263.12,,728597263.12,0.0,,0.0,0.0,13254325.12,152733480.75,0.0,85196002.0,5309130.48,,67530415.7,2151988.8,1177551735.32,7267924574.31,,4000000.0,0.0,0.0,0.0,0.0,0.0,2177515416.87,1069319288.23,1108196128.64,0.0,256225812.94,0.0,0.0,29756615.72,46988113.2,0.0,0.0,,,15213721.05,15213721.05,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2610055.75,33309355.68,2565619091.21,,0.0,0.0,0.0,0.0,10999023.15,0.0,,0.0,,0.0,8448853.52,36571591.01,0.0,56019467.68,2621638558.89,,544543609.0,0.0,0.0,0.0,1896883212.71,0.0,33117441.08,0.0,205908610.99,0.0,,1918570774.62,,,4599023648.4,47262367.02,4646286015.42,7267924574.31,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:55:04
20220331,,858187325.82,,,,,,1939980677.38,245275736.18,1694704941.2,946666650.89,219833127.19,,,,,,,,,,,18021515.07,1580585842.06,,,,,198552380.58,5761827518.99,,,,,,,,8446421.01,,,74394065.95,2000000.0,,,,,,39916959.75,,,,,736138939.09,,,,,14569257.2,155569784.81,,85196002.0,5249579.95,,67400841.52,2234811.8,1191116663.08,6952944182.07,,6996027.74,,,,,,1836634800.7,809630000.0,1027004800.7,,293115469.84,,,27429405.32,113123539.88,,,,,,15864424.6,,,,,,,,,,,,,,3894391.2,38105011.08,2335163070.36,,,,,,10999023.15,,,,,,8705117.21,36719066.05,,56423206.41,2391586276.77,,544543609.0,,,,1896883212.71,,32836626.85,,205908610.99,,,1835154976.06,,,4515327035.61,46030869.69,4561357905.3,6952944182.07,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,1126336062.69,,,55000000.0,,,1424984126.7,269366692.78,1155617433.92,1144912411.31,252539015.59,,,,,,,,,,32356355.49,32356355.49,1302101001.48,,,,,197150376.19,5535379349.45,,,,,,,,8446421.01,,,74394065.95,2000000.0,,1004897199.76,265775079.81,739122119.95,,29859660.17,29859660.17,,739122119.95,,739122119.95,,,,,15837542.53,150693991.88,,85196002.0,5839099.43,,60202295.69,2270368.8,1173861567.41,6709240916.86,,7249277.74,,,,,,1670429992.6,786730000.0,883699992.6,,316270341.27,,,94322572.78,88646457.71,,,,,15801812.18,15801812.18,,,,,,,,,,,,,,5120376.1,41115144.37,2238955974.75,,,,,,10999023.15,,,,,,8961380.9,36866541.09,,56826945.14,2295782919.89,,544543609.0,,,,1896883212.71,,32888405.34,,205908610.99,,,1685635158.84,,,4365858996.88,47599000.09,4413457996.97,6709240916.86,定期报告,是,20230422,CNY,合并期末,2022-04-19T16:30:04
20210930,,569716710.24,,,60500000.0,,,2201326172.51,211685036.91,1989641135.6,624367559.52,237709899.85,,,,,,,,,,,69119413.06,1601985227.97,,,,,226644739.82,5591369722.97,,,,,,,,6160418.63,,,74394065.95,7317170.47,,,,,,44443510.32,,,,,731019456.5,,,,,13460035.22,167012622.71,,135248006.63,4690375.8,,59475079.7,2350368.8,1245571110.73,6836940833.7,,3639877.74,,,,,,2030650746.35,984770000.0,1045880746.35,,254843002.47,,,18416962.31,54256343.74,,,,,,14008541.48,,,,,,,,,,,,,,,33129590.32,2408945064.41,,,,,,13460035.22,,,,,,9217644.59,40645962.98,,63323642.79,2472268707.2,,544543609.0,,,,1878394605.81,,69606771.27,,174869071.61,,,1593451546.22,,,4260865603.91,103806522.59,4364672126.5,6836940833.7,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,692197932.77,,,60500000.0,,,2245042965.38,180859342.52,2064183622.86,699740358.48,115351391.53,,,,,,,,,,18509129.76,18509129.76,1578917270.54,,,,,219964204.2,5630223252.66,,,,,,,,5853237.04,,,127726204.48,7317170.47,,983958995.4,259827775.81,724131219.59,,54823069.35,54823069.35,,724131219.59,,724131219.59,,,,,14550193.13,167086621.49,,135248006.63,4223495.95,,59942828.13,2372688.8,1303274735.06,6933497987.72,,5987622.65,,,,,,2204330892.44,1048640000.0,1155690892.44,,221742480.1,,,25955009.13,41410109.94,,,,,24011916.02,24011916.02,,,,,,,,,,,,,,,28826522.41,2552264552.69,,,,,,14550193.13,,,,,,9473908.28,40838189.42,,64862290.83,2617126843.52,,544543609.0,,,,1878394605.81,,33109754.4,,174869071.61,,,1614946313.49,,,4245863354.31,70507789.89,4316371144.2,6933497987.72,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,856520778.55,,,85000000.0,,,1797606024.91,185050620.22,1612555404.69,832899973.78,87872583.31,,,,,,,,,,,18093455.41,1432836729.04,,,,,184342679.35,5295172224.35,,,,,,,,5853237.04,,,127726204.48,7317170.47,,,,,,50726697.31,,,,,689697998.83,,,,,,85834412.55,,135248006.63,4429534.89,,56721462.59,3681998.8,1167236723.59,6462408947.94,,3351153.41,,,,,,1809235575.31,703480000.0,1105755575.31,,227598335.27,,,24004779.91,78267432.3,,,,,,17637592.92,,,,,,,,,,,,,,,29587783.58,2189682652.7,,,,,,,,,,,,5859388.94,19425595.29,,25284984.23,2214967636.93,,544543609.0,,,,1878394605.81,,33295805.8,,174869071.61,,,1528651264.44,,,4159754356.66,87686954.35,4247441311.01,6462408947.94,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:04
20201231,,1244866550.65,,,65000000.0,,,1328692716.39,284909766.73,1043782949.66,1107592534.03,63095172.55,,,,,,,,,,12539932.73,12539932.73,1077867852.07,,,,,165895477.59,5065550236.01,,,,,,,,5853237.04,,,163451046.42,7317170.47,,924148265.54,228756682.67,695391582.87,,39859013.48,39859013.48,,695391582.87,,695391582.87,,,,,,85677333.16,,135248006.63,4466984.59,,51950814.39,3005422.07,1192220611.12,6257770847.13,,3754693.41,,,,,,1668958924.55,878470000.0,790488924.55,,253184269.15,,,89906668.1,46390448.99,,31242.9,,,18293637.83,18324880.73,,,,,,,,,,,,,,,32899761.54,2113419646.47,,,,,,,,,,,,5921502.62,19484818.57,,25406321.19,2138825967.66,,544602079.0,,,,1878656024.65,353743.5,33417042.82,,174869071.61,,,1404247905.4,,,4035438379.98,83506499.49,4118944879.47,6257770847.13,定期报告,是,20220420,CNY,合并期末,2021-04-29T16:05:04
20200930,,744910863.12,,,,,,2356105098.36,253887906.82,2102217191.54,608892038.27,59472156.73,,,,,,,,,,,13865892.53,1368487941.2,,,,,247694053.03,5399428043.24,,,,,,,,3411467.29,,,119096980.47,8100000.0,,,,,,97884863.45,,,,,630898003.88,,,,,,86170617.05,,169758767.99,4609056.38,,59622137.2,2976911.07,1182528804.78,6581956848.02,,4014990.0,,,,,,2141631603.05,997380259.46,1144251343.59,,242809283.94,,,16733812.22,43361526.19,,892588.0,,,,39899257.41,,,,,,,,,,,,,,,,2488450472.81,,,,,,,,,,,,5983616.3,8629270.03,,14612886.33,2503063359.14,,544602079.0,,,,1878533369.24,17968923.5,231315.25,,153112450.71,,,1427780161.34,,,3986290452.04,92603036.84,4078893488.88,6581956848.02,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:05:03
20200630,,772995563.69,,,,,,2122753844.22,232545291.34,1890208552.88,546195142.88,67621751.15,,,,,,,,,,40796098.09,40796098.09,1288252384.31,,,,,237483104.34,5076097888.68,,,,,,,,3411467.29,,,195043506.67,8100000.0,,852479997.06,214258621.58,638221375.48,,88193840.62,88193840.62,,638221375.48,,638221375.48,,,,,,86489332.06,,169758767.99,4908680.58,,57559026.16,3098151.42,1254784148.27,6330882036.95,,3733663.75,,,,,,1806537307.77,633450755.87,1173086551.9,,200520325.94,,,23411837.1,41425278.63,,522900.0,,,111830245.08,112353145.08,,,,,,,,,,,,,,,,2187981558.27,,,,,,,,,,,,6045729.98,8678845.38,,14724575.36,2202706133.63,,544602079.0,,,,1878533369.24,17968923.5,378484.84,,153112450.71,,,1456728753.49,,,4015386213.78,112789689.54,4128175903.32,6330882036.95,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,618220822.69,,,,,,1658374660.26,269270806.39,1389103853.87,554184191.45,93245673.78,,,,,,,,,,,46323869.5,1097781717.61,,,,,241102001.49,4309232936.78,,,,,,,,3411467.29,,,195043506.67,8100000.0,,,,,,81457823.32,,,,,639584675.37,,,,,,86750990.91,,169758767.99,4488778.16,,54204847.71,5193451.68,1247994309.1,5557227245.88,,91389935.1,,,,,,1013550076.32,92780000.0,920770076.32,,205296820.99,,,22356514.38,53840029.77,,522900.0,,,,110867402.29,,,,,,,,,,,,,,,,1497300778.85,,,,,,,,,,,,6107843.66,8738068.67,,14845912.33,1512146691.18,,544602079.0,,,,1878533369.24,17968923.5,251760.82,,153112450.71,,,1371923215.9,,,3930453952.17,114626602.53,4045080554.7,5557227245.88,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:30:03
20191231,,439279545.93,,,,,,1356801061.34,305844395.7,1050956665.64,1054587867.6,64689147.42,,,,,,,,,,12836490.46,12836490.46,935674622.17,,,,,269877363.42,4133746098.34,,,,,,,,3411467.29,,,195043506.67,8100000.0,,842350808.9,197910119.31,644440689.59,,65541485.44,65541485.44,,644440689.59,,644440689.59,,,,,,87250067.94,,169758767.99,4362434.36,,47464003.31,5965489.2,1231337911.79,5365084010.13,,101268048.88,,,,,,937935748.88,294741495.95,643194252.93,208513644.76,,,,74758902.48,34925643.8,,522900.0,,,38724723.64,39247623.64,,,,,,,,,,,,,,,,1396649612.44,,,,,,,,,,,,6169957.34,8797291.95,,14967249.29,1411616861.73,,544846509.0,,,,1879767740.74,19447725.0,478655.57,,153112450.71,,,1284748981.41,,,3843506612.43,109960535.97,3953467148.4,5365084010.13,定期报告,是,20210420,CNY,合并期末,2020-04-14T17:25:03
