报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,367827559.15,,,,,,,,,,,3319259.77,6820337.6,377967156.52,244720380.19,,,,,,62480457.5,16330244.16,41193131.4,364724213.25,13242943.27,,,,,,,,,0.0,96476396.69,,,,,,96476396.69,-96476396.69,,700000.0,700000.0,22186959.17,,,22886959.17,5764959.17,8732734.14,,1350231.98,15847925.29,7039033.88,127439.73,-76066979.81,203341637.87,,,,,127274658.06,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T16:10:03
20230630,,220216598.64,,,,,,,,,,,3021186.06,5871114.25,229108898.95,93611966.57,,,,,,44635186.15,15849773.03,28617872.54,182714798.29,46394100.66,,,,,,,,,0.0,62929122.36,,,,,,62929122.36,-62929122.36,,,,350000.0,,,350000.0,250000.0,8644218.41,,1350231.98,10244450.39,-9894450.39,130542.03,-26298930.06,203341637.87,177042707.81,203341637.87,,,177042707.81,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:30:02
20230331,,65605477.11,,,,,,,,,,,4124.8,5389584.09,70999186.0,39427131.68,,,,,,29967312.74,4982306.4,9237066.5,83613817.32,-12614631.32,,,,19193.81,,,,,19193.81,41986160.94,,,,,1680000.0,43666160.94,-43646967.13,,,,,,,0.0,,325.0,,566954.5,567279.5,-567279.5,226496.39,-56602381.56,203341637.87,,,,,146739256.31,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:40:05
20221231,,320422935.41,,,,,,,,,,,8565595.4,9111913.98,338100444.79,208396775.6,,,,,,68289252.86,27425682.23,37525206.12,341636916.81,-3536472.02,,200000.0,,32300.0,,,,,232300.0,27857939.05,480000.0,,,,,28337939.05,-28105639.05,,4300000.0,4300000.0,5410000.0,,,9710000.0,,25348638.14,,1306388.09,26655026.23,-16945026.23,154511.0,-48432626.3,251774264.17,203341637.87,251774264.17,,,203341637.87,定期报告,是,20240422,CNY,合并期末,2023-04-23T16:25:03
20220930,,228727471.21,,,,,,,,,,,6147621.18,14300212.55,249175304.94,187181764.51,,,,,,56095047.71,22494932.82,35198046.17,300969791.21,-51794486.27,,,,264928.96,,,,,264928.96,25246469.51,,,,,,25246469.51,-24981540.55,,,,5410000.0,,,5410000.0,,24551270.75,,836248.97,25387519.72,-19977519.72,-100499.18,-96854045.72,252250280.71,,,,,155396234.99,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T17:30:02
20220630,,143405132.03,,,,,,,,,,,4695501.71,13213379.11,161314012.85,124932197.44,,,,,,42483129.77,14093910.47,24142374.72,205651612.4,-44337599.55,,,,264928.96,,,,,264928.96,17629773.32,,,,,,17629773.32,-17364844.36,,,,,,,0.0,,24525750.0,,3438926.97,27964676.97,-27964676.97,158309.1,-89508811.78,251774264.17,162265452.39,251774264.17,,,162265452.39,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:10:03
20220331,,43125828.65,,,,,,,,,,,1492639.49,6590987.27,51209455.41,32490216.9,,,,,,28211720.28,7848506.57,10373729.34,78924173.09,-27714717.68,,,,30000.0,,,,,30000.0,8551029.6,,,,,,8551029.6,-8521029.6,,,,,,,0.0,,,,,0.0,0.0,,-36235747.28,251774264.17,,,,,215538516.89,定期报告,未审计,20230428,CNY,合并期末,2022-04-20T17:40:03
20211231,,352010405.35,,,,,,,,,,,11155485.39,21498537.56,384664428.3,231354954.49,,,,,,70960305.09,31591639.38,49234636.31,383141535.27,1522893.03,,,,198777.89,,,,,198777.89,33618723.81,,,,,,33618723.81,-33419945.92,,207182800.0,600000.0,,,,207182800.0,10000000.0,77795.62,,19948367.26,30026162.88,177156637.12,-106038.38,145153545.85,106620718.32,251774264.17,106620718.32,,,251774264.17,定期报告,是,20230424,CNY,合并期末,2022-04-20T17:40:03
20210930,,284632547.11,,,,,,,,,,,9574537.28,6500190.39,300707274.78,176578768.04,,,,,,53706131.73,27764328.93,31706095.38,289755324.08,10951950.7,,,,5500.0,,,,,5500.0,22630210.56,,,,,,22630210.56,-22624710.56,,206582800.0,,,,,206582800.0,10000000.0,44040.06,,21441933.32,31485973.38,175096826.62,-71400.29,163352666.47,106620718.32,,,,,269973384.79,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:45:03
20210630,,185111891.51,,,,,,,,,,,3461165.22,2393742.42,190966799.15,103200845.88,,,,,,41678806.45,18230145.17,24960925.43,188070722.93,2896076.22,,,,,,,,,0.0,21868466.14,,,,,,21868466.14,-21868466.14,,,,,,,0.0,10011977.77,72508.69,,1354582.76,11439069.22,-11439069.22,-34201.56,-30445660.7,106620718.32,76175057.62,106620718.32,,,76175057.62,定期报告,未审计,20220830,CNY,合并期末,2021-08-12T22:15:02
20210331,,73732228.32,,,,,,,,,,,1079632.13,1541414.93,76353275.38,54110194.15,,,,,,25893764.7,8759037.47,9077945.23,97840941.55,-21487666.17,,,,,,,,,0.0,15177549.82,,,,,,15177549.82,-15177549.82,,,,,,,0.0,10011977.77,69153.59,,237456.72,10318588.08,-10318588.08,-35655.1,-47019459.17,106620718.32,,,,,59601259.15,定期报告,未审计,20220421,CNY,合并期末,2021-06-30T16:35:03
20201231,,362880594.78,,,,,,,,,,,7454071.28,7674691.9,378009357.96,122859720.74,,,,,,49769786.05,21231000.63,30142444.26,224002951.68,154006406.28,,,,10500.0,,,,,10500.0,94146047.77,,,,,,94146047.77,-94135547.77,,1800000.0,1800000.0,42240000.0,,,44040000.0,32240000.0,20696927.02,,1790798.46,54727725.48,-10687725.48,89778.92,49272911.95,57347806.37,106620718.32,57347806.37,,,106620718.32,定期报告,是,20220421,CNY,合并期末,2021-04-27T19:20:04
20200930,,208115653.6,,,,,,,,,,,5746023.15,6789883.12,220651559.87,80907601.77,,,,,,39238550.33,15645287.51,35143000.1,170934439.71,49717120.16,,,,10500.0,,,,,10500.0,65926433.98,,,,,,65926433.98,-65915933.98,,1800000.0,1800000.0,30000000.0,,,31800000.0,,20353969.72,,1498525.42,21852495.14,9947504.86,-10326.58,-6261635.54,57347806.37,,,,,51086170.83,定期报告,未审计,20211026,CNY,合并期末,2020-12-24T20:05:03
20200630,,123187238.08,,,,,,,,,,,2669490.83,6828293.61,132685022.52,45206159.08,,,,,,28785822.05,9829861.98,14338188.65,98160031.76,34524990.76,,,,,,,,,0.0,41946701.85,,,,,,41946701.85,-41946701.85,,1650000.0,,18210000.0,,,19860000.0,,20160493.99,,47725.21,20208219.2,-348219.2,33490.32,-7736439.97,57347806.37,49611366.4,57347806.37,,,49611366.4,招股说明书/意向书,是,20210813,CNY,合并期末,2020-11-20T18:05:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,2893900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210630,CNY,合并期末,2021-06-30T16:35:03
20191231,,285967511.01,,,,,,,,,,,17986610.52,3026494.18,306980615.71,145250406.45,,,,,,49349120.87,33018518.08,31015846.73,258633892.13,48346723.58,,,,34275.0,,,,,34275.0,4688022.86,,,,,,4688022.86,-4653747.86,,1440000.0,1440000.0,,,,1440000.0,,15220549.0,,3614373.63,18834922.63,-17394922.63,-4152.98,26293900.11,31053906.26,57347806.37,31053906.26,,,57347806.37,招股说明书/意向书,是,20210813,CNY,合并期末,2020-12-24T21:05:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,34391100.0,,,,,,,,,,,,,,,,,-3149500.0,,,,,,,,,,,,,-16027300.0,-12500.0,15201600.0,,,,,,,招股说明书(申报稿),未审计,20201224,CNY,合并期末,2020-12-24T20:05:03
20181231,,248763372.85,,,,,,,,,,,19387918.52,1715980.83,269867272.2,113008267.22,,,,,,39746011.17,34997278.2,28992609.42,216744166.01,53123106.19,,,,1999.69,,,,,1999.69,12753861.72,,,,,,12753861.72,-12751862.03,,,,,,,0.0,20100000.0,17969658.86,,362145.05,38431803.91,-38431803.91,4032.47,1943472.72,29110433.54,31053906.26,29110433.54,,,31053906.26,招股说明书/意向书,是,20210813,CNY,合并期末,2020-07-16T02:10:03
20171231,,201374600.17,,,,,,,,,,,5426202.45,1652542.14,208453344.76,79836986.23,,,,,,33783180.09,23409622.97,25424435.63,162454224.92,45999119.84,,,,,,,,,0.0,5663361.98,,,,,,5663361.98,-5663361.98,,,,54000000.0,,,54000000.0,77900000.0,1851688.98,,4858335.49,84610024.47,-30610024.47,96001.27,9821734.66,19288698.88,29110433.54,19288698.88,,,29110433.54,招股说明书(申报稿),是,20210126,CNY,合并期末,2020-07-16T02:10:03
