报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2485831792.74,,,,,,,,,,,3837322.19,118637650.67,2608306765.6,607484785.78,,,,,,676576344.92,245894107.7,945823195.8,2475778434.2,132528331.4,,424101638.43,2318345.44,3985417.06,,,,,430405400.93,279680976.71,300000000.0,,,,,579680976.71,-149275575.78,,793640000.0,,526676951.62,,7784688.89,1328101640.51,1043800832.0,33357106.53,,132160899.61,1209318838.14,118782802.37,3572807.71,105608365.7,767582601.83,,,,,873190967.53,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T17:10:03
20230630,,1632546550.25,,,,,,,,,,,3788126.07,35620892.39,1671955568.71,408289618.07,,,,,,430266556.44,150719936.3,627383154.61,1616659265.42,55296303.29,,262834875.57,1435952.17,574940.4,,,,,264845768.14,197907096.19,200000000.0,,,,,397907096.19,-133061328.05,,793640000.0,,501676951.62,,3784688.89,1299101640.51,748800832.0,24418879.42,,30551502.93,803771214.35,495330426.16,8336368.02,425901769.42,767582601.83,1193484371.25,767582601.83,,,1193484371.25,定期报告,未审计,20240816,CNY,合并期末,2023-08-16T17:00:02
20230331,,792961445.96,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3784582.86,20457787.91,817203816.73,178459917.6,0.0,0.0,0.0,0.0,0.0,226144832.28,83552327.77,266982661.44,755139739.09,62064077.64,,0.0,0.0,211817.24,0.0,0.0,,,211817.24,104402318.86,100000000.0,0.0,0.0,,0.0,204402318.86,-204190501.62,,793640000.0,0.0,101676951.62,,1295800.0,896612751.62,382900000.0,13165612.11,0.0,12994313.05,409059925.16,487552826.46,-3674193.49,341752208.99,767582601.83,,,,,1109334810.82,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T18:15:04
20221231,,3015888419.64,,,,,,,,,,,25948115.24,54484102.51,3096320637.39,984650965.92,,,,,,653699399.05,223035895.83,1140388339.66,3001774600.46,94546036.93,,329622657.86,304133.92,364608.28,,,,,330291400.06,700166838.33,170000000.0,,,,,870166838.33,-539875438.27,,31210464.23,31210464.23,1985107611.71,,17193672.76,2033511748.7,1127500000.0,247492213.67,,34289228.04,1409281441.71,624230306.99,16941566.29,195842471.94,571740129.89,767582601.83,571740129.89,,,767582601.83,定期报告,是,20240420,CNY,合并期末,2024-04-19T18:15:04
20220930,,2103427756.12,,,,,,,,,,,24508389.9,76877769.59,2204813915.61,695665666.13,,,,,,493434876.23,144839286.03,943049781.2,2276989609.59,-72175693.98,,140000000.0,234031.96,420825.79,20240283.41,,,,160895141.16,509629076.86,140000000.0,,,,,649629076.86,-488733935.7,,331890.68,331890.68,1682107611.71,,14099058.28,1696538560.67,897000000.0,233003262.19,,28621566.05,1158624828.24,537913732.43,12331034.25,-10664863.0,571740129.89,,,,,561075266.89,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:55:07
20220630,,1281113171.35,,,,,,,,,,,23428297.44,38709780.44,1343251249.23,415435325.9,,,,,,335235893.34,75877182.86,570576244.3,1397124646.4,-53873397.17,,159862547.3,234031.96,197998.79,,,,,160294578.05,247247396.17,140000000.0,,,,0.0,387247396.17,-226952818.12,,300817.8,300817.8,1482107611.71,,3073889.45,1485482318.96,690000000.0,19374896.1,,22881942.99,732256839.09,753225479.87,12547711.36,484946975.94,571740129.89,1056687105.83,571740129.89,,,1056687105.83,定期报告,未审计,20230817,CNY,合并期末,2022-08-16T17:15:03
20220331,,630369402.46,,,,,,,,,,,,19087331.47,649456733.93,192460778.34,,,,,,183123898.94,44103638.71,312583390.18,732271706.17,-82814972.24,,19454788.37,103333.33,182963.99,,,,,19741085.69,124545464.58,100000000.0,,,,,224545464.58,-204804378.89,,294642.3,294642.3,629754640.8,,332543.02,630381826.12,300000000.0,8665962.73,,8839577.78,317505540.51,312876285.61,-1051655.64,24205278.84,571740129.89,,,,,595945408.73,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T17:10:05
20211231,,2974810482.56,,,,,,,,,,,11363765.3,149141773.55,3135316021.41,1011560730.32,,,,,,557433288.04,184741323.76,1345779219.38,3099514561.5,35801459.91,,2522513650.0,22501199.23,332859.44,180163221.33,,,,2725510930.0,702943397.24,1740598000.0,,,,,2443541397.24,281969532.76,,89327725.28,65567725.28,917509558.0,,58872829.06,1065710112.34,795000000.0,426209726.7,,31734610.45,1252944337.15,-187234224.81,-6769039.94,123767727.92,447972401.97,571740129.89,447972401.97,,,571740129.89,定期报告,是,20230418,CNY,合并期末,2022-04-26T19:35:03
20210930,,2155555840.18,,,,,,,,,,,404375.13,183940185.34,2339900400.65,832640352.55,,,,,,421376900.13,146522699.18,1047889031.92,2448428983.78,-108528583.13,,781915650.0,21733892.37,107239.73,177402834.34,,,,981159616.44,565938040.44,100000000.0,,4000000.0,,1000000.0,670938040.44,310221576.0,,55842228.31,55842228.31,891360000.0,,52117629.46,999319857.77,687264990.0,422100526.57,,10799883.08,1120165399.65,-120845541.88,-14437.91,80833013.08,447972401.97,,,,,528805415.05,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T17:25:03
20210630,,1476010376.95,,,,,,,,,,,404375.13,149161368.7,1625576120.78,562560589.94,,,,,,284236894.87,104597993.5,709277774.74,1660673253.05,-35097132.27,,777915650.0,19753995.7,94768.88,177413799.69,,,,975178214.27,316575909.47,100000000.0,,,,1000000.0,417575909.47,557602304.8,,,,870000000.0,,49453342.55,919453342.55,652274490.0,413521280.31,,7739587.08,1073535357.39,-154082014.84,1246721.31,369669879.0,447972401.97,817642280.97,447972401.97,,,817642280.97,定期报告,未审计,20220817,CNY,合并期末,2021-08-26T19:55:04
20210331,,809661118.3,,,,,,,,,,,,54712497.92,864373616.22,256901816.69,,,,,,161757405.21,65830905.84,388274992.63,872765120.37,-8391504.15,,484400000.0,9403616.41,71370.6,178367784.7,,,,672242771.71,151438320.49,,,,,1000000.0,152438320.49,519804451.22,,,,530000000.0,,42427649.76,572427649.76,545975990.0,8602318.34,,3000000.0,557578308.34,14849341.42,2730676.46,528992964.95,447972401.97,,,,,976965366.92,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T21:40:02
20201231,,3772201077.98,,,,,,,,,,,18533268.93,294895225.92,4085629572.83,977000320.5,,,,,,490129279.07,391489686.01,2020802651.07,3879421936.65,206207636.18,,1072846382.93,47803504.61,1786392.18,303205429.65,1017500.0,,,1426659209.37,601720990.83,1345175877.11,,38950000.0,,,1985846867.94,-559187658.57,,30341940.0,24702340.0,1030000000.0,,11251975.21,1071593915.21,1005100000.0,130747330.35,,20753081.72,1156600412.07,-85006496.86,-1791483.41,-439778002.66,887750404.63,447972401.97,887750404.63,,,447972401.97,定期报告,是,20220427,CNY,合并期末,2021-03-24T20:55:04
20200930,,2635051011.28,,,,,,,,,,,,306653271.18,2941704282.46,853023158.3,,,,,,339113448.44,305099589.7,1347720803.36,2844956999.8,96747282.66,,29458208.46,32942618.28,50880805.18,,,,,113281631.92,471444108.32,362593542.2,,39000000.0,,,873037650.52,-759756018.6,,26339600.0,20700000.0,906406380.0,,9322718.4,942068698.4,550100000.0,133089111.49,,5971733.33,689160844.82,252907853.58,-1767903.13,-411868785.49,887750404.63,,,,,475881619.14,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:20:03
20200630,,1592887020.88,,,,,,,,,,,,176432927.91,1769319948.79,565651868.33,,,,,,225361931.57,213934243.1,883013852.89,1887961895.89,-118641947.1,,1000000.0,20241693.09,847362.18,,,,,22089055.27,286563017.79,255000000.0,,,,,541563017.79,-519473962.52,,5639600.0,,898438280.0,,668615.21,904746495.21,461456380.0,43320989.22,,2620993.33,507398362.55,397348132.66,-239817.03,-241007593.99,887750404.63,646742810.64,887750404.63,,,646742810.64,定期报告,未审计,20210827,CNY,合并期末,2020-08-18T17:00:03
20200331,,756251730.98,,,,,,,,,,,,111648295.97,867900026.95,635681706.66,,,,,,136161430.71,79261126.08,108083172.12,959187435.57,-91287408.62,,,10066445.81,2834.0,,,,,10069279.81,111654271.19,305000000.0,,,,2014000.0,418668271.19,-408598991.38,,,,591979000.0,,,591979000.0,290050000.0,9920438.67,,345143.33,300315582.0,291663418.0,-3082892.43,-211305874.43,887750404.63,,,,,676444530.2,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:15:04
20191231,,4683235384.07,,,,,,,,,,,6722713.63,371681291.14,5061639388.84,1001002232.93,,,,,,340591187.71,504115016.61,2451671439.71,4297379876.96,764259511.88,,500000000.0,46524350.91,569444.4,,63120923.41,,,610214718.72,582675564.89,541364936.0,,,,1000000.0,1125040500.89,-514825782.17,,124700098.11,100000000.0,830000000.0,,1000000.0,955700098.11,685000000.0,238802192.53,,3000000.0,926802192.53,28897905.58,1585938.4,279917573.69,607832830.94,887750404.63,607832830.94,,,887750404.63,定期报告,是,20210325,CNY,合并期末,2020-04-20T19:55:03
20190930,,3444253462.59,,,,,,,,,,,,260552324.21,3704805786.8,2283502620.54,,,,,,280640092.81,373595355.07,420562954.48,3358301022.9,346504763.9,,,35529603.92,152947.0,,58079520.0,,,93762070.92,273449771.84,171364936.0,,,,2000350.0,446815057.84,-353052986.92,,5000000.0,,332741640.0,,26181236.35,363922876.35,227741640.0,230300024.53,,1477336.35,459519000.88,-95596124.53,2016710.61,-100127636.94,607832830.94,,,,,507705194.0,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2241904876.81,,,,,,,,,,,,223288917.69,2465193794.5,1507446686.32,,,,,,190023717.41,250765013.95,370315302.1,2318550719.78,146643074.72,,,21916095.47,72797.0,,7549520.0,,,29538412.47,87915384.1,91364936.0,,,,2000350.0,181280670.1,-151742257.63,,,,102712320.0,,25734550.0,128446870.0,17712320.0,210337201.99,,1000000.0,229049521.99,-100602651.99,801570.43,-104900264.47,607832830.94,502932566.47,607832830.94,,,502932566.47,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,1053559483.22,,,,,,,,,,,,46633663.29,1100193146.51,701694751.33,,,,,,94835711.04,122655960.28,176332020.55,1095518443.2,4674703.31,,,9953221.36,1050.0,,,,,9954271.36,47007949.55,300000000.0,,,,350.0,347008299.55,-337054028.19,,,,102698720.0,,,102698720.0,5000000.0,6929131.94,,,11929131.94,90769588.06,-479658.08,-242089394.9,615382350.94,,,,,373292956.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3565192646.88,,,,,,,,,,,,431186423.91,3996379070.79,1440415729.82,,,,,,228022958.54,481808902.55,1373524184.87,3523771775.78,472607295.01,,914000000.0,41054641.18,3549820.87,,198278642.54,,,1156883104.59,351984447.7,1040282970.3,,,,9549520.0,1401816938.0,-244933833.41,,,,950000000.0,,24758373.34,974758373.34,1015444180.0,325890237.91,,80022299.27,1421356717.18,-446598343.84,-711517.24,-219636399.48,827469230.42,607832830.94,827469230.42,,,607832830.94,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,2376767662.98,,,,,,,,,,,,401737525.31,2778505188.29,1557807117.04,,,,,,189529472.69,296815771.57,401727881.32,2445880242.62,332624945.67,,90257279.26,30794062.5,275530.3,,194953783.08,,,316280655.14,154450801.51,200000000.0,,,,2530000.0,356980801.51,-40700146.37,,,,423405854.98,,1000000.0,424405854.98,1056677944.71,99618397.08,,1000000.0,1157296341.79,-732890486.81,-330367.79,-441296055.3,827469230.42,,,,,386173175.12,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1413369357.79,,,,,,,,,,,,237846738.07,1651216095.86,841310901.57,,,,,,125846695.02,197430928.47,232527944.77,1397116469.83,254099626.03,,90365952.82,20620782.91,269868.3,,159753783.08,,,271010387.11,107121139.28,200000000.0,,,,3296974.28,310418113.56,-39407726.45,,,,300000000.0,,,300000000.0,598477029.0,85892476.72,,1000000.0,685369505.72,-385369505.72,167104.59,-170510501.55,827469230.42,656958728.87,827469230.42,,,656958728.87,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,578285907.84,,,,,,,,,,,,136781888.9,715067796.74,434381469.86,,,,,,70750683.48,68945992.49,117216338.33,691294484.16,23773312.58,,493000000.0,8831759.6,259628.3,,155753783.08,,,164845170.98,52434666.69,457049928.0,,,,2530000.0,512014594.69,-347169423.71,,,,100000000.0,,100669.03,100100669.03,636320.0,4951291.68,,,5587611.68,94513057.35,-1310124.84,-230193178.62,827469230.42,,,,,597276051.8,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1912255950.27,,,,,,,,,,,,309985499.39,2222241449.66,830604027.04,,,,,,190997211.35,286784286.99,522045014.31,1830430539.69,391810909.97,,1890653819.05,52690436.72,253825.18,,195560410.3,,,2139158491.25,393258527.94,1780772171.66,,,,194953783.08,2368984482.68,-229825991.43,,92364.76,92364.76,600000000.0,199700000.0,15839068.75,815631433.51,621350361.89,510390104.57,,,1131740466.46,-316109032.95,-3685782.83,-157809897.24,985279127.66,827469230.42,985279127.66,,,827469230.42,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,1307962446.37,,,,,,,,,,,,665833756.57,1973796202.94,784488812.35,,,,,,185362825.97,199108451.9,693495338.51,1862455428.73,111340774.21,,780536913.95,41819181.53,130478.67,,133740818.75,,,956227392.9,206801503.66,863614125.0,,,,90755264.71,1161170893.37,-204943500.47,,86716.46,,600000000.0,199700000.0,,799786716.46,610689320.0,487149318.65,,,1097838638.65,-298051922.19,-782268.4,-392436916.85,984500876.63,,,,,592063959.78,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,899471224.56,,,,,,,,,,,,175492415.43,1074963639.99,575516772.01,,,,,,116780434.82,141404992.93,166654286.47,1000356486.23,74607153.76,,750000000.0,29742946.8,126765.73,,67740818.75,,,847610531.28,130499533.44,500115571.69,,,,90755264.71,721370369.84,126240161.44,,86716.46,,300000000.0,199700000.0,,499786716.46,410689320.0,253099688.05,,,663789008.05,-164002291.59,-632393.05,36212630.56,956128331.75,992340962.31,956128331.75,,,992340962.31,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,353938627.27,,,,,,,,,,,,33144489.72,387083116.99,219864576.15,,,,,,65051613.45,54955999.68,70049131.48,409921320.76,-22838203.77,,609998553.31,17266362.55,1488762.03,,30740818.75,,,659494496.64,98224756.07,318616500.0,,,,22000000.0,438841256.07,220653240.57,,86716.46,,,,,86716.46,689320.0,5263775.35,,,5953095.35,-5866378.89,-503641.2,191445016.71,985279127.66,,,,,1176724144.37,定期报告,未审计,20180412,CNY,合并期末,2020-03-13T14:58:48
20161231,,1476758680.01,,,,,,,,,,,,185023495.64,1661782175.65,419720384.65,,,,,,169897368.27,209822645.62,453146669.74,1252587068.28,409195107.37,,200000001.25,75600877.96,1862307.17,,275842019.83,,,553305206.21,208252419.73,331692939.67,,,,,539945359.4,13359846.81,,81197.99,81197.99,800000000.0,,48578809.28,848660007.27,611298720.0,286487545.47,,87755852.19,985542117.66,-136882110.39,7886914.55,293559758.34,691719369.32,985279127.66,691719369.32,,,985279127.66,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,966923077.86,,,,,,,,,,,,112268002.42,1079191080.28,349565863.32,,,,,,133697968.29,153645531.72,270716084.81,907625448.14,171565632.14,,100000000.0,55856358.75,1821998.0,20000000.0,157186131.49,,,334864488.24,126095640.2,180012575.27,,,,40818.75,306149034.22,28715454.02,,66.71,,600000000.0,,,600000066.71,401317789.5,281725636.27,,87755852.19,770799277.96,-170799211.25,2315470.03,31797344.94,685582624.91,,,,,717379969.85,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,652534177.56,,,,,,,,,,,,92895160.63,745429338.19,213765201.31,,,,,,94598319.91,93011853.63,173529436.26,574904811.11,170524527.08,,100000000.0,36731797.11,1008998.0,20000000.0,124500000.0,,,282240795.11,78444715.92,21879575.27,,,,40818.75,100365109.94,181875685.17,,,,600000000.0,,,600000000.0,400650640.0,276389273.7,,87755852.19,764795765.89,-164795765.89,1769517.53,189373963.89,685582624.91,874956588.8,685582624.91,,,874956588.8,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,215581963.35,,,,,,,,,,,,1675171.71,217257135.06,90121974.43,,,,,,53132568.59,50638882.95,88162369.98,282055795.95,-64798660.89,,100000000.0,18328082.19,750000.0,,,,,119078082.19,61555670.81,,,,,9277250.0,70832920.81,48245161.38,,,,,,,0.0,100000000.0,4519430.56,,87755852.19,192275282.75,-192275282.75,-303404.44,-209132186.7,685582624.91,,,,,476450438.21,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1396890929.44,,,,,,,,,,,,76402592.29,1473293521.73,385659280.96,,,,,,156431260.89,194666366.1,293508680.77,1030265588.72,443027933.01,,1444000000.0,81148103.71,1133566.19,,4325000.0,,,1530606669.9,283675393.48,1250065840.0,,,,206253481.49,1739994714.97,-209388045.07,,,,632468000.0,,4070000.0,636538000.0,400000000.0,230507880.01,,112135800.09,742643680.1,-106105680.1,3203268.76,130737476.6,554845148.31,685582624.91,554845148.31,,,685582624.91,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,974332900.46,,,,,,,,,,,,153371302.51,1127704202.97,312395327.64,,,,,,117598165.93,147807365.32,330104916.56,907905775.45,219798427.52,,1244000000.0,68065198.53,46900.0,,149452113.9,,,1461564212.43,178216973.26,920065840.0,,,,2872076.87,1101154890.13,360409322.3,,,,431845500.0,,6557.42,431852057.42,400000000.0,226858426.41,,112135800.09,738994226.5,-307142169.08,1583873.6,274649454.34,554845148.31,,,,,829494602.65,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,659912889.56,,,,,,,,,,,,40589009.82,700501899.38,211003147.0,,,,,,83336175.11,107642109.97,158643822.44,560625254.52,139876644.86,,793000000.0,42312278.61,35900.0,,302301523.05,,,1137649701.66,142656958.19,647005740.0,,,,,789662698.19,347987003.47,,,,400000000.0,,,400000000.0,400000000.0,223310893.9,,,623310893.9,-223310893.9,-18301.26,264534453.17,554845148.31,819379601.48,554845148.31,,,819379601.48,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T14:58:48
