报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,8163021909.88,,,,,,,,,,,46468907.73,502787062.14,8712277879.75,4728562430.36,,,,,,1152635967.94,690848555.03,741140007.85,7313186961.18,1399090918.57,,,145741.68,3174987.11,13900180.1,43864677.09,,,61085585.98,1000380797.5,8461500.0,,,,940800.0,1009783097.5,-948697511.52,,17300000.0,17300000.0,6706290796.96,499625000.0,445089060.04,7168679857.0,6623466302.89,491544151.29,15940889.71,60277238.02,7175287692.2,-6607835.2,18105636.9,461891208.75,844967769.71,1306858978.46,844967769.71,,,1306858978.46,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,5272496066.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44351074.23,203235224.04,5520082364.48,3297184139.45,0.0,0.0,0.0,0.0,0.0,847776564.47,480454139.25,237596625.29,4863011468.46,657070896.02,,0.0,145741.68,2602307.11,1316531.34,46864149.2,,,50928729.33,668000045.41,2435000.0,0.0,,,0.0,670435045.41,-619506316.08,,17300000.0,17300000.0,4540926746.92,0.0,149291527.8,4707518274.72,4142011927.52,394175949.28,0.0,23858493.33,4560046370.13,147471904.59,16661488.82,201697973.35,849829567.77,,,,,1051527541.12,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,3570490382.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42586998.76,139682686.05,3752760067.19,2151650967.37,0.0,0.0,0.0,0.0,0.0,556299251.2,316466318.4,150626486.07,3175043023.04,577717044.15,,0.0,145741.68,76464.11,2603896.0,6133061.25,,,8959163.04,422763871.4,2435000.0,0.0,0.0,,0.0,425198871.4,-416239708.36,,5520000.0,5520000.0,3034217736.53,0.0,0.0,3039737736.53,2827389092.83,272414162.6,15878486.25,21878493.33,3121681748.76,-81944012.23,7596715.34,87130038.9,844967769.71,932097808.61,844967769.71,,,932097808.61,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,1254230711.47,,,,,,,,,,,18688454.39,46207834.26,1319127000.12,592040895.1,,,,,,192488861.7,78189839.3,70184631.29,932904227.39,386222772.73,,,,691.61,,,,,691.61,81114386.16,1020000.0,,,,,82134386.16,-82133694.55,,,,50000.0,,3290000.0,3340000.0,185770161.29,7133748.51,,,192903909.8,-189563909.8,-50868.62,114474299.76,477781875.89,,,,,592256175.65,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,3291356058.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9513164.46,154540799.61,3455410022.72,1971311340.04,0.0,0.0,0.0,0.0,0.0,589516965.19,274205585.06,238754652.94,3073788543.23,381621479.49,,0.0,152400.0,687903.0,,137471771.61,,,138312074.61,365581853.0,167858815.82,0.0,0.0,,247038.6,533687707.42,-395375632.81,,0.0,0.0,1528065304.0,2309141250.0,0.0,3837206554.0,3504513869.77,123319853.8,8137697.96,0.0,3627833723.57,209372830.43,-1067017.66,194551659.45,283230216.44,477781875.89,283230216.44,,,477781875.89,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,2407541281.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6282827.17,153713981.16,2567538089.61,1402070070.84,0.0,0.0,0.0,0.0,0.0,435239935.74,159554450.11,185528199.97,2182392656.66,385145432.95,,0.0,0.0,885090.04,0.0,115541771.61,,,116426861.65,218884879.32,149926660.93,0.0,,,240271.6,369051811.85,-252624950.2,,0.0,0.0,2760539054.0,0.0,21930000.0,2782469054.0,2649105806.57,106457472.9,3649837.96,0.0,2755563279.47,26905774.53,-922239.9,158504017.38,283230216.44,,,,,441734233.82,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,1532702277.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933231.89,122444195.4,1658079704.46,975624889.0,0.0,0.0,0.0,0.0,0.0,286745407.38,89834519.32,113782329.71,1465987145.41,192092559.05,,0.0,0.0,781901.04,0.0,129930000.0,,,130711901.04,142428659.98,110746872.93,0.0,0.0,,0.0,253175532.91,-122463631.87,,0.0,0.0,1423903750.0,0.0,0.0,1423903750.0,1045703379.28,87780460.95,3649837.96,0.0,1133483840.23,290419909.77,-78115.77,359970721.18,283230216.44,643200937.62,283230216.44,,,643200937.62,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,401942994.43,,,,,,,,,,,1433429.04,59063647.78,462440071.25,393817873.95,,,,,,149452447.98,44113387.97,51261319.41,638645029.31,-176204958.06,,,,433130.0,,,,,433130.0,51885013.05,8860000.0,,,,,60745013.05,-60311883.05,,,,769110000.0,,100000000.0,869110000.0,326603900.93,8582248.94,,,335186149.87,533923850.13,10797.2,297417806.22,283230216.44,,,,,580648022.66,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2901777695.57,,,,,,,,,,,14250690.92,387766106.75,3303794493.24,2043936788.15,,,,,,511892574.54,254774198.57,240372824.49,3050976385.75,252818107.49,,,1808400.0,253505.0,2413.8,34704325.51,,,36768644.31,473083203.73,80000000.0,,246648200.0,,1275.52,799732679.25,-762964034.94,,15000000.0,15000000.0,1153513446.0,600000000.0,,1768513446.0,1354433900.0,105147996.54,9369250.08,,1459581896.54,308931549.46,-1927895.19,-203142273.18,486372489.62,283230216.44,486372489.62,,,283230216.44,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1990143210.92,,,,,,,,,,,13671244.28,369892868.91,2373707324.11,1564633094.74,,,,,,380100945.24,159248722.54,232638533.45,2336621295.97,37086028.14,,105000.0,152400.0,157450.0,,20651982.56,,,21066832.56,297190542.09,38808082.25,,246648200.0,,,582646824.34,-561579991.78,,15000000.0,15000000.0,1454246700.0,,18424660.98,1487671360.98,966820000.0,83599322.39,5229247.24,501103.63,1050920426.02,436750934.96,-1832663.8,-89575692.48,491155052.53,,,,,401579360.05,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1152687205.33,,,,,,,,,,,10485280.11,160867596.6,1324040082.04,1100867684.23,,,,,,254190141.62,92569765.43,162764984.65,1610392575.93,-286352493.89,,,,44500.0,,8413000.0,,,8457500.0,211472047.62,,,60541200.0,,,272013247.62,-263555747.62,,15000000.0,15000000.0,1288246700.0,,10220000.0,1313466700.0,755820000.0,70794026.82,3430984.32,,826614026.82,486852673.18,-1557004.1,-64612572.43,486372489.62,421759917.19,486372489.62,,,421759917.19,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,644192976.06,,,,,,,,,,,3085385.23,145522310.06,792800671.35,517374371.32,,,,,,137111528.76,51834746.62,97671688.96,803992335.66,-11191664.31,,,,11700.0,,8113000.0,,,8124700.0,130802314.64,60541200.0,,,,,191343514.64,-183218814.64,,,,340523700.0,,2308000.0,342831700.0,285500000.0,14743994.87,,,300243994.87,42587705.13,-1699308.46,-153522082.28,490400137.35,,,,,336878055.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2403499535.35,,,,,,,,,,,50320229.6,169499653.93,2623319418.88,1663047870.97,,,,,,410167874.54,188826048.57,265762283.16,2527804077.24,95515341.64,,,152400.0,395369.0,,1706526.7,,,2254295.7,322907015.81,,,174850166.17,,,497757181.98,-495502886.28,,162199996.59,162199996.59,1204875376.47,,42560000.0,1409635373.06,1126146555.64,109140802.17,3732829.79,,1235287357.81,174348015.25,2236998.55,-223402530.84,709775020.46,486372489.62,709775020.46,,,486372489.62,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,1517110895.05,,,,,,,,,,,17419932.17,109807784.18,1644338611.4,1197672932.89,,,,,,277909311.31,133891771.26,153314833.58,1762788849.04,-118450237.64,,,152400.0,183029.0,,,,,335429.0,235648085.11,,,174850166.17,,,410498251.28,-410162822.28,,154799996.59,154799996.59,1119000000.0,,,1273799996.59,868770000.0,91386622.69,2451509.54,,960156622.69,313643373.9,1250196.41,-213719489.61,645787163.13,,,,,432067673.52,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,993203194.44,,,,,,,,,,,14580823.09,64693699.02,1072477716.55,779801449.42,,,,,,176144996.5,71459698.86,76396599.03,1103802743.81,-31325027.26,,0.0,0.0,125320.0,,0.0,,,125320.0,171131999.28,0.0,,24207964.53,,0.0,195339963.81,-195214643.81,,0.0,0.0,570000000.0,,0.0,570000000.0,355170000.0,73721122.65,2451509.54,0.0,428891122.65,141108877.35,-1375641.11,-86806434.83,645787163.13,558980728.3,645787163.13,,,558980728.3,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,382451385.97,,,,,,,,,,,973505.98,38822835.58,422247727.53,435878605.3,,,,,,79971632.8,43838371.67,31917397.65,591606007.42,-169358279.89,,0.0,0.0,1870.0,,,,,1870.0,107038307.59,0.0,,0.0,,0.0,107038307.59,-107036437.59,,0.0,0.0,410000000.0,,0.0,410000000.0,213500000.0,14621746.71,0.0,0.0,228121746.71,181878253.29,149007.05,-94367457.14,645048985.33,,,,,550681528.19,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,2297419016.52,,,,,,,,,,,8245739.07,121777720.56,2427442476.15,1674792269.29,,,,,,303422626.22,169187804.08,192316148.54,2339718848.13,87723628.02,,,,575486.0,,,,,575486.0,333900001.38,4000000.0,,,,,337900001.38,-337324515.38,,,,908534109.37,,28000000.0,936534109.37,1186694982.18,135064495.27,18684491.12,,1321759477.45,-385225368.08,-3026702.63,-637852958.07,1282901943.4,645048985.33,1282901943.4,,,645048985.33,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,1583162797.37,,,,,,,,,,,6257632.64,74879636.79,1664300066.8,1285800468.36,,,,,,225734602.58,135836828.31,122626242.92,1769998142.17,-105698075.37,,,,505936.0,,,,,505936.0,207888429.16,4000000.0,,,,,211888429.16,-211382493.16,,,,738238409.37,,,738238409.37,1000694982.18,107574018.02,4056251.69,,1108269000.2,-370030590.83,-487045.66,-687598205.02,1282901943.4,,,,,595303738.38,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,1117089034.54,,,,,,,,,,,4201026.65,56121075.44,1177411136.63,855602687.94,,,,,,150496413.85,113883409.13,76097030.02,1196079540.94,-18668404.31,,,,57100.0,,,,,57100.0,111311400.46,0.0,,,,,111311400.46,-111254300.46,,0.0,0.0,478208409.37,,0.0,478208409.37,722670000.0,95894298.46,4056251.69,0.0,818564298.46,-340355889.09,-454367.45,-470732961.31,1282901943.4,812168982.09,1282901943.4,,,812168982.09,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,393163301.69,,,,,,,,,,,1341391.66,17078101.1,411582794.45,420813982.42,,,,,,81788227.97,49954794.49,54708330.09,607265334.97,-195682540.52,,,,21100.0,,,,,21100.0,49072884.98,0.0,,,,,49072884.98,-49051784.98,,0.0,0.0,365000000.0,,0.0,365000000.0,255000000.0,15062439.5,0.0,0.0,270062439.5,94937560.5,32207.68,-149764557.32,1282901943.4,1133137386.08,1282901943.4,,,1133137386.08,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1996027829.87,,,,,,,,,,,15791150.65,100872612.15,2112691592.67,1461880276.16,,,,,,254851133.2,175843992.76,140443029.65,2033018431.77,79673160.9,,,1656000.0,9488666.84,,,,,11144666.84,296723817.73,,,,,,296723817.73,-285579150.89,,922849230.1,2901000.0,1277861500.0,,73120000.0,2273830730.1,1024126850.0,66680142.45,4252404.66,9020496.42,1099827488.87,1174003241.23,-248794.85,967848456.39,315053487.01,1282901943.4,315053487.01,,,1282901943.4,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,1169271552.87,,,,,,,,,,,13166697.28,67759214.92,1250197465.07,1146557629.06,,,,,,190418974.75,138996335.13,125265094.83,1601238033.77,-351040568.7,,,1656000.0,9376764.84,,,,,11032764.84,164870442.53,,,,,,164870442.53,-153837677.69,,2901000.0,2901000.0,1207999500.0,,21530000.0,1232430500.0,680000000.0,49312916.36,2758365.67,,729312916.36,503117583.64,-248215.66,-2008878.41,323096496.18,321087617.77,323096496.18,,,321087617.77,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,622016304.23,,,,,,,,,,,2422655.12,54722566.71,679161526.06,700657495.52,,,,,,132841357.47,83463451.03,64919350.19,981881654.21,-302720128.15,,,1656000.0,293907.84,,,,,1949907.84,88338708.74,,,,,,88338708.74,-86388800.9,,2901000.0,2901000.0,750000000.0,,21530000.0,774431000.0,306000000.0,30378147.65,2758365.67,,336378147.65,438052852.35,-219342.49,48724580.81,315053487.01,363778067.82,315053487.01,,,363778067.82,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,249998234.58,,,,,,,,,,,1620955.36,13285344.79,264904534.73,351868551.95,,,,,,70390582.08,41460427.69,33116032.07,496835593.79,-231931059.06,,,,91397.84,,,,,91397.84,30272698.55,,,,,,30272698.55,-30181300.71,,980000.0,980000.0,330000000.0,,21530000.0,352510000.0,95000000.0,11693500.25,,,106693500.25,245816499.75,-232195.11,-16528055.13,315053487.01,298525431.88,315053487.01,,,298525431.88,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1366487888.75,,,,,,,,,,,318056.51,92717049.46,1459522994.72,948712390.38,,,,,,205067674.24,125785083.09,140295483.28,1419860630.99,39662363.73,,,2318400.0,458995.14,,,,,2777395.14,218872978.18,,,,,,218872978.18,-216095583.04,,124500.0,124500.0,1151000000.0,,27500000.0,1178624500.0,815000000.0,75107222.45,4934706.86,,890107222.45,288517277.55,39042.69,112123100.93,202930386.08,315053487.01,202930386.08,,,315053487.01,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,811206193.99,,,,,,,,,,,,69277936.01,880484130.0,585114749.38,,,,,,170128205.73,89716252.52,79001242.12,923960449.75,-43476319.75,,,2318400.0,151446.7,,,,,2469846.7,174974828.23,,,,,,174974828.23,-172504981.53,,124500.0,124500.0,1079000000.0,,20000000.0,1099124500.0,770000000.0,64031239.32,4934706.86,,834031239.32,265093260.68,39042.69,49151002.09,202930386.08,252081388.17,202930386.08,,,252081388.17,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,463085539.14,,,,,,,,,,,,23850102.54,486935641.68,317021977.41,,,,,,104574590.72,63743372.72,40323918.92,525663859.77,-38728218.09,,,2318400.0,151296.7,,,,,2469696.7,108818303.15,,,,,,108818303.15,-106348606.45,,124500.0,124500.0,869000000.0,,20000000.0,889124500.0,575000000.0,49424532.96,,,624424532.96,264699967.04,-56142.43,119567000.07,202930386.08,322497386.15,202930386.08,,,322497386.15,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,203667465.74,,,,,,,,,,,,13713343.78,217380809.52,133909185.94,,,,,,60189685.47,25763124.95,31788729.35,251650725.71,-34269916.19,,,,228616.06,,20000000.0,,,20228616.06,53747217.45,,,,,,53747217.45,-33518601.39,,,,460000000.0,,,460000000.0,265000000.0,7429187.63,,,272429187.63,187570812.37,1240.53,119783535.32,202930386.08,322713921.4,202930386.08,,,322713921.4,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,966275671.95,,,,,,,,,,,15305710.14,61880324.24,1043461706.33,631715027.08,,,,,,162277778.36,92687803.01,86059053.34,972739661.79,70722044.54,,,5118284.64,600261.0,,,,,5718545.64,304337726.34,,,5832372.62,,7600000.0,317770098.96,-312051553.32,,85500000.0,85500000.0,720000000.0,,21000000.0,826500000.0,595000000.0,97715974.69,5150559.81,,692715974.69,133784025.31,-117808.88,-107663292.35,310593678.43,202930386.08,310593678.43,,,202930386.08,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,607715096.89,,,,,,,,,,,12888069.41,48245929.0,668849095.3,392065362.6,,,,,,112515331.58,67895425.27,74365652.08,646841771.53,22007323.77,,,4968284.64,436761.0,,15094997.04,,,20500042.68,153020925.53,7392000.0,,,,3599027.8,164011953.33,-143511910.65,,7500000.0,7500000.0,545000000.0,,65054.86,552565054.86,355000000.0,55319209.28,,124460.0,410443669.28,142121385.58,-115169.64,20501629.06,324089305.81,344590934.87,324089305.81,,,344590934.87,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,512654436.76,,,,,,,,,,,,12758323.73,525412760.49,346923335.68,,,,,,82686076.3,46492037.08,40421367.53,516522816.59,8889943.9,,,4968284.64,1590957.01,,15000000.0,,,21559241.65,93862297.37,,,,,,93862297.37,-72303055.72,,,,375000000.0,,,375000000.0,205000000.0,17125068.62,275996.16,,222125068.62,152874931.38,320949.97,89782769.53,324089305.81,413872075.34,324089305.81,,,413872075.34,定期报告,是,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,151830630.42,,,,,,,,,,,,3757123.82,155587754.24,121845284.78,,,,,,40068674.01,28061074.26,20731616.71,210706649.76,-55118895.52,,,4968284.64,323825.0,,90000.0,,,5382109.64,35810085.78,,,,,49367.0,35859452.78,-30477343.14,,,,140000000.0,,65054.86,140065054.86,120000000.0,7161262.5,,16560.0,127177822.5,12887232.36,,-72709006.3,310593678.43,237884672.13,310593678.43,,,237884672.13,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,758881034.63,,,,,,,,,,,,37274579.43,796155614.06,473702732.8,,,,,,168879778.1,65350275.41,85691228.53,793624014.84,2531599.22,,2216100.0,1177680.0,46443739.7,,6000000.0,,,55837519.7,191545126.43,36000000.0,,,,,227545126.43,-171707606.73,,,,378000000.0,,,378000000.0,205000000.0,50945897.38,,,255945897.38,122054102.62,,-47121904.89,357715583.32,310593678.43,357715583.32,,,310593678.43,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,544214436.06,,,,,,,,,,,,28543191.39,572757627.45,373292420.98,,,,,,107923762.05,50075027.83,73694445.36,604985656.22,-32228028.77,,,877680.0,24124950.0,,1030547.31,,,26033177.31,132272056.04,36000000.0,,,,812645.23,169084701.27,-143051523.96,,,,293000000.0,,57698.46,293057698.46,155000000.0,44457544.96,576660.92,,199457544.96,93600153.5,-16900.17,-81696299.4,357715583.32,276019283.92,357715583.32,,,276019283.92,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,338510090.58,,,,,,,,,,,322308.42,12152481.34,350984880.34,216752585.65,,,,,,69039273.79,33038881.1,47456784.17,366287524.71,-15302644.37,,,877680.0,12200.0,,1011137.31,,,1901017.31,70246580.51,21600000.0,,,,495538.93,92342119.44,-90441102.13,,,,203000000.0,,,203000000.0,105000000.0,37484417.5,,,142484417.5,60515582.5,,-45228164.0,357715583.32,312487419.32,357715583.32,,,312487419.32,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,105876051.45,,,,,,,,,,,311300.0,5775123.93,111962475.38,78606972.77,,,,,,38277007.83,12006966.78,25180544.63,154071492.01,-42109016.63,,,877680.0,12000.0,,718484.41,,,1608164.41,33328471.98,,,,,426798.93,33755270.91,-32147106.5,,,,73000000.0,,,73000000.0,55000000.0,2991562.5,,,57991562.5,15008437.5,,-59247685.63,357715583.32,298467897.69,357715583.32,,,298467897.69,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,635203863.98,,,,,,,,,,,584799.62,63757347.17,699546010.77,342437232.36,,,,,,125246930.32,43209024.7,93884100.37,604777287.75,94768723.02,,,450000.0,1049550.0,,20254528.5,,,21754078.5,205534338.14,,,,,,205534338.14,-183780259.64,,332431740.0,,225000000.0,,,557431740.0,158000000.0,41919469.31,,4281433.46,204200902.77,353230837.23,,264219300.61,93496282.71,357715583.32,93496282.71,,,357715583.32,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,416873915.11,,,,,,,,,,,951863.0,41014456.79,458840234.9,259961934.97,,,,,,81827260.68,32883278.49,71647821.3,446320295.44,12519939.46,,,,1088050.0,,18499184.97,,,19587234.97,153879234.53,,,,,863788.6,154743023.13,-135155788.16,,4000000.0,,218000000.0,,,222000000.0,75000000.0,37521004.43,,676261.78,113197266.21,108802733.79,,-13833114.91,93496282.71,79663167.8,93496282.71,,,79663167.8,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,290910089.12,,,,,,,,,,,552750.0,14626177.7,306089016.82,151697941.93,,,,,,53246971.37,21445223.7,40597878.22,266988015.22,39101001.6,,,,1057550.0,,17263802.4,,,18321352.4,106682580.25,,,,,674970.1,107357550.35,-89036197.95,,4000000.0,,120000000.0,,,124000000.0,47000000.0,21311899.24,,55029.34,68366928.58,55633071.42,,5697875.07,93496282.71,99194157.78,93496282.71,,,99194157.78,定期报告,是,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,115662521.79,,,,,,,,,,,,20926832.37,136589354.16,80081777.2,,,,,,28365917.58,12260598.91,37111727.36,157820021.05,-21230666.89,,,,940000.0,,10252332.15,,,11192332.15,44164632.3,,,,,191721.21,44356353.51,-33164021.36,,4000000.0,,50000000.0,,,54000000.0,,6022081.44,,,6022081.44,47977918.56,,-6416769.69,93496282.71,87079513.02,93496282.71,,,87079513.02,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,542344492.29,,,,,,,,,,,1177949.15,89608905.5,633131346.94,366493803.55,,,,,,98168111.51,31696407.84,83872576.66,580230899.56,52900447.38,,,877680.0,185844.98,,,,,1063524.98,121901570.62,,,,,,121901570.62,-120838045.64,,,,263000000.0,,,263000000.0,169000000.0,20212623.82,,15000000.0,204212623.82,58787376.18,,-9150222.08,102646504.79,93496282.71,102646504.79,,,93496282.71,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T14:58:48
20041231,,425220930.17,,,,,,,,,,,4657830.46,57050041.95,486928802.58,284314047.37,,,,,,82676223.7,26656202.88,52011444.61,445657918.56,41270884.02,,23384700.0,1869851.18,2758328.43,,,,,28012879.61,78182243.85,1905000.0,,,,,80087243.85,-52074364.24,,,,107000000.0,,15000000.0,122000000.0,72500000.0,12119232.91,,,84619232.91,37380767.09,-5532.36,26571754.51,76074750.28,102646504.79,76074750.28,,,102646504.79,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T14:58:48
20031231,,273223775.58,,,,,,,,,,,2035795.79,18047915.98,293307487.35,161022769.06,,,,,,43760079.82,23488407.5,42413546.69,270684803.07,22622684.28,,7353551.6,12406847.84,19952.23,,95062.7,,,19875414.37,10555839.86,3824357.26,,,,,14380197.12,5495217.25,,8050000.0,,22500000.0,,,30550000.0,14250000.0,10508283.65,,,24758283.65,5791716.35,,33909617.88,42165132.4,76074750.28,42165132.4,,,76074750.28,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T14:58:48
