报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,787568883.19,,,,,,,,,,,60860457.24,52781499.29,901210839.72,720364856.85,,,,,,48010014.0,17982049.55,9271972.28,795628892.68,105581947.04,,2709525.0,,,,,,,2709525.0,73095097.32,,,,,78639.36,73173736.68,-70464211.68,,,,92587469.16,,27334090.07,119921559.23,32000000.0,2299791.67,,82324175.07,116623966.74,3297592.49,5487466.62,43902794.47,256828900.91,,,,,300731695.38,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:50:05
20230630,,491761899.82,,,,,,,,,,,58693158.13,19223075.26,569678133.21,445984677.14,,,,,,33705100.0,12601540.25,6083199.33,498374516.72,71303616.49,,2709525.0,,,,,,,2709525.0,37211982.95,,,,,78639.36,37290622.31,-34581097.31,,,,57293758.07,,2805498.87,60099256.94,12000000.0,1500675.0,,11617676.2,25118351.2,34980905.74,6504580.33,78208005.25,256828900.91,335036906.16,256828900.91,,,335036906.16,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:25:05
20230331,,215842144.53,,,,,,,,,,,5376159.83,1346974.99,222565279.35,201686653.32,,,,,,20940310.31,2738143.63,2614504.16,227979611.42,-5414332.07,,2709525.0,,,,,,,2709525.0,1159550.59,,,,,78639.36,1238189.95,1471335.05,,,,31837560.3,,305498.87,32143059.17,4000000.0,720636.11,,967676.2,5688312.31,26454746.86,-1878082.37,20633667.47,256828900.91,,,,,277462568.38,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T15:50:03
20221231,,822221509.32,,,,,,,,,,,16890681.6,74273163.63,913385354.55,841080156.01,,,,,,64975865.18,31787163.8,15524783.25,953367968.24,-39982613.69,,60000000.0,282589.18,265326096.0,,,,,325608685.18,210634725.61,,,,,29060669.16,239695394.77,85913290.41,,,,89000000.0,,35725561.8,124725561.8,90000000.0,3340588.88,,30000000.0,123340588.88,1384972.92,9846534.57,57162184.21,199666716.7,256828900.91,199666716.7,,,256828900.91,定期报告,是,20240416,CNY,合并期末,2023-04-17T20:30:03
20220930,,603372141.72,,,,,,,,,,,13034108.39,72057080.09,688463330.2,626372546.04,,,,,,46394851.7,21864582.41,10435079.55,705067059.7,-16603729.5,,,,200056000.0,,,,,200056000.0,13905632.25,,,,,57060781.14,70966413.39,129089586.61,,,,31973416.66,,70977371.62,102950788.28,70000000.0,2557194.43,,149439004.3,221996198.73,-119045410.45,12641130.64,6081577.3,199666716.7,,,,,205748294.0,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:50:04
20220630,,377959214.63,,,,,,,,,,,12156911.79,50211431.4,440327557.82,417219590.55,,,,,,33094252.49,15491655.31,4888379.62,470693877.97,-30366320.15,,,,200045000.0,,,,,200045000.0,12043870.83,,,,,51934016.05,63977886.88,136067113.12,,,,12563371.69,,21851371.62,34414743.31,50000000.0,1749016.66,,17529421.82,69278438.48,-34863695.17,5552327.18,76389424.98,199666716.7,276056141.68,199666716.7,,,276056141.68,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T18:55:15
20220331,,230301944.36,,,,,,,,,,,4775400.28,1197321.44,236274666.08,215366374.6,,,,,,24986698.35,7481442.91,2902777.66,250737293.52,-14462627.44,,,,200045000.0,,,,,200045000.0,7481486.51,,,,,32037346.8,39518833.31,160526166.69,,,,5820379.01,,13730754.8,19551133.81,2000000.0,905205.56,,6460616.82,9365822.38,10185311.43,-475767.86,155773082.82,199666716.7,,,,,355439799.52,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:50:03
20211231,,887694077.79,,,,,,,,,,,8084308.62,37937331.21,933715717.62,800248982.22,,,,,,74129853.09,32779008.33,25973621.83,933131465.47,584252.15,,39480128.0,140668.3,125500.0,,,,,39746296.3,212883361.45,1308160.0,,,,,214191521.45,-174445225.15,,,,101953769.32,,24028.62,101977797.94,60000000.0,42743767.46,,21957297.34,124701064.8,-22723266.86,-2934686.26,-199518926.12,399185642.82,199666716.7,399185642.82,,,199666716.7,定期报告,是,20230418,CNY,合并期末,2022-04-18T19:50:03
20210930,,648370642.36,,,,,,,,,,,11182254.52,16241223.8,675794120.68,609720634.24,,,,,,46446823.47,30577110.61,18262876.99,705007445.31,-29213324.63,,39727628.0,3888.94,40000.0,,,,,39771516.94,201004666.05,1308160.0,,,,,202312826.05,-162541309.11,,,,40000000.0,,70668804.68,110668804.68,40000000.0,16170071.93,,110693159.83,166863231.76,-56194427.08,-1161633.49,-249110694.31,399185642.82,,,,,150074948.51,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:40:03
20210630,,425206824.79,,,,,,,,,,,9599708.63,5312314.37,440118847.79,401016006.33,,,,,,32774228.55,20380934.37,12051778.97,466222948.22,-26104100.43,,39727628.0,3888.94,40000.0,,,,,39771516.94,126647867.67,1308160.0,,,,,127956027.67,-88184510.73,,,,20000000.0,,39362330.45,59362330.45,20000000.0,1273147.19,,76155991.08,97429138.27,-38066807.82,-1566511.03,-153921930.01,399185642.82,245263712.81,399185642.82,,,245263712.81,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T17:40:03
20210331,,180728004.96,,,,,,,,,,,2988658.93,1958405.39,185675069.28,201745877.83,,,,,,19555411.41,10773109.7,6277690.46,238352089.4,-52677020.12,,39727628.0,3888.94,,,,,,39731516.94,65946220.5,1308160.0,,,,,67254380.5,-27522863.56,,,,2000000.0,,17319964.74,19319964.74,2000000.0,634072.21,,40733788.32,43367860.53,-24047895.79,750020.91,-103497758.56,399185642.82,,,,,295687884.26,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:20:03
20201231,,805147913.65,,,,,,,,,,,12127269.68,37593878.76,854869062.09,632228007.4,,,,,,62661404.44,31738273.51,33300293.51,759927978.86,94941083.23,,17520379.6,25327.49,245012579.45,,,,,262558286.54,44874636.53,23337446.1,,,,32624500.0,100836582.63,161721703.91,,,,80000000.0,,,80000000.0,78000000.0,2616205.55,,43042803.27,123659008.82,-43659008.82,-10117039.08,202886739.24,196298903.58,399185642.82,196298903.58,,,399185642.82,定期报告,是,20220419,CNY,合并期末,2021-04-12T18:35:02
20200930,,565174462.04,,,,,,,,,,,7627325.31,42829816.01,615631603.36,477126726.69,,,,,,46166515.72,22651916.89,14960249.84,560905409.14,54726194.22,,,21353.62,241500000.0,,1500000.0,,,243021353.62,6797520.22,,,,,,6797520.22,236223833.4,,,,60000000.0,,42629989.3,102629989.3,58000000.0,1957991.66,,84911639.33,144869630.99,-42239641.69,-3549754.03,245160631.9,196298903.58,,,,,441459535.48,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T18:25:03
20200630,,333188450.77,,,,,,,,,,,6288203.84,24050828.72,363527483.33,230513877.6,,,,,,32189650.5,14656480.4,14967682.89,292327691.39,71199791.94,,,10162.26,,,,,,10162.26,6118533.06,,,,,,6118533.06,-6108370.8,,,,40000000.0,,12558735.2,52558735.2,38000000.0,1301425.0,,53249573.56,92550998.56,-39992263.36,2123673.92,27222831.7,196298903.58,223521735.28,196298903.58,,,223521735.28,定期报告,未审计,20210817,CNY,合并期末,2020-08-24T16:05:02
20200331,,115858847.5,,,,,,,,,,,1690406.44,13836760.07,131386014.01,107115315.66,,,,,,21563240.74,7924318.27,5133717.51,141736592.18,-10350578.17,,,2989.14,,,,,,2989.14,926349.4,,,,,,926349.4,-923360.26,,,,20000000.0,,10216392.12,30216392.12,20000000.0,,,44764016.48,64764016.48,-34547624.36,1804016.27,-44017546.52,196296529.83,,,,,152278983.31,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T16:50:03
20191231,,1075199555.25,,,,,,,,,,,14024812.3,22695145.62,1111919513.17,958384930.47,,,,,,71300087.55,36387045.71,26508803.03,1092580866.76,19338646.41,,,26320.98,,,,,,26320.98,6187012.04,,,,,,6187012.04,-6160691.06,,,,58000000.0,,2858943.29,60858943.29,68000000.0,38417146.88,,,106417146.88,-45558203.59,1715411.14,-30664837.1,226963740.68,196298903.58,226963740.68,,,196298903.58,定期报告,是,20210413,CNY,合并期末,2020-04-13T19:15:04
20190930,,858179904.47,,,,,,,,,,,13686426.42,22100167.91,893966498.8,781055571.99,,,,,,56427950.16,29391720.12,32752180.2,899627422.47,-5660923.67,,2308386.3,,,,,,,2308386.3,5503116.81,,,,,,5503116.81,-3194730.51,,,,58000000.0,,36172316.35,94172316.35,68000000.0,37779388.54,,58945841.99,164725230.53,-70552914.18,3530478.49,-75878089.87,226963740.68,,,,,151085650.81,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,541768259.46,,,,,,,,,,,12381117.01,7232612.89,561381989.36,532170841.16,,,,,,37417968.27,18930116.01,16979162.99,605498088.43,-44116099.07,,,,,11747204.46,,,,11747204.46,3400156.5,,,,,,3400156.5,8347047.96,,,,38000000.0,,26827660.29,64827660.29,48000000.0,1378255.21,,42513060.52,91891315.73,-27063655.44,262262.1,-62570444.45,226963740.68,164393296.23,226963740.68,,,164393296.23,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,230535576.31,,,,,,,,,,,5647754.08,10154916.55,246338246.94,262368087.78,,,,,,21157468.23,11836138.97,10221517.41,305583212.39,-59244965.45,,,,,,,,,0.0,2753057.76,,,,,,2753057.76,-2753057.76,,,,20000000.0,,4121712.04,24121712.04,35000000.0,675277.08,,18993336.92,54668614.0,-30546901.96,-1943281.27,-94488206.44,226963740.68,,,,,132475534.24,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1176703159.35,,,,,,,,,,,11049686.37,11610752.78,1199363598.5,942897756.53,,,,,,65156338.97,28804082.85,25159120.72,1062017299.07,137346299.43,,,,,,,,,0.0,14156783.25,,,,,,14156783.25,-14156783.25,,,,68000000.0,,89552009.3,157552009.3,40000000.0,49394274.21,46861045.66,160440841.32,249835115.53,-92283106.23,4846764.89,35753174.84,191210565.84,226963740.68,191210565.84,,,226963740.68,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,861303284.55,,,,,,,,,,,6846104.46,3479409.68,871628798.69,695853491.89,,,,,,48084004.84,25000794.2,49207086.63,818145377.56,53483421.13,,8079352.05,,,,1500000.0,,,9579352.05,10973249.3,,,,,,10973249.3,-1393897.25,,,,68000000.0,,71461713.01,139461713.01,40000000.0,48639410.24,,117264521.57,205903931.81,-66442218.8,5430909.15,-8921785.77,191210565.84,,,,,182288780.07,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,498869854.65,,,,,,,,,,,6029445.31,11227352.48,516126652.44,437111526.67,,,,,,29544677.38,11622178.71,23003547.29,501281930.05,14844722.39,,,,,,,,,0.0,10023085.1,,,,,,10023085.1,-10023085.1,,,,35000000.0,,56607070.48,91607070.48,20000000.0,1113479.17,,40177222.43,61290701.6,30316368.88,1331754.27,36469760.44,191210565.84,227680326.28,191210565.84,,,227680326.28,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,213576047.76,,,,,,,,,,,2001019.79,412479.77,215989547.32,206206303.68,,,,,,16961937.68,6831463.22,15317248.74,245316953.32,-29327406.0,,,,,,,,,0.0,7145386.1,,,,,,7145386.1,-7145386.1,,,,35000000.0,,19488992.48,54488992.48,20000000.0,502062.5,,16042429.1,36544491.6,17944500.88,-3557165.0,-22085456.22,191210565.84,,,,,169125109.62,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,932417166.94,,,,,,,,,,,18853455.82,11302665.74,962573288.5,844509217.07,,,,,,54496584.88,20991331.22,16309410.4,936306543.57,26266744.93,,,,50000.0,,,,,50000.0,67441721.78,,,,,,67441721.78,-67391721.78,,,,40000000.0,,37056002.38,77056002.38,40000000.0,16046534.15,,33446225.65,89492759.8,-12436757.42,-5297273.55,-58859007.82,250069573.66,191210565.84,250069573.66,,,191210565.84,定期报告,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170930,,764090540.03,,,,,,,,,,,17378349.23,4719852.22,786188741.48,722168341.77,,,,,,42906392.28,21904837.65,13813621.36,800793193.06,-14604451.58,,,,50000.0,,,,,50000.0,44451461.6,,,,,,44451461.6,-44401461.6,,40000000.0,,81280088.0,,81280088.0,121280088.0,40000000.0,15622580.13,,70301000.0,125923580.13,-4643492.13,-3822001.99,-67471407.3,250069573.66,,,,,182598166.36,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,488950059.05,,,,,,,,,,,13690802.45,4223445.49,506864306.99,491380598.56,,,,,,27528512.06,18036645.9,11270249.14,548216005.66,-41351698.67,,,,50000.0,,,,,50000.0,14209820.56,,,,,,14209820.56,-14159820.56,,,,20000000.0,,8693928.0,28693928.0,20000000.0,6174150.77,,19209000.0,45383150.77,-16689222.77,-1937893.92,-74138635.92,250069573.66,175930937.74,250069573.66,,,175930937.74,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,212706034.68,,,,,,,,,,,2430737.3,1501708.71,216638480.69,250504840.65,,,,,,15871635.57,12038453.62,4495344.82,282910274.66,-66271793.97,,,,,,,,,0.0,7967749.34,,,,,,7967749.34,-7967749.34,,,,20000000.0,,4128000.0,24128000.0,20000000.0,420500.0,,23836072.0,44256572.0,-20128572.0,-750229.83,-95118345.14,250069573.66,,,,,154951228.52,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,877260049.94,,,,,,,,,,,2824572.55,6023829.27,886108451.76,673383656.22,,,,,,49403214.63,26810981.63,15128669.31,764726521.79,121381929.97,,,,,,,,,0.0,29294981.73,60000000.0,,,,,89294981.73,-89294981.73,,,,40000000.0,,10977000.0,50977000.0,40000000.0,10783772.22,,65397000.0,116180772.22,-65203772.22,5918443.15,-27198380.83,277267954.49,250069573.66,277267954.49,,,250069573.66,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,728247323.32,,,,,,,,,,,2214056.69,4506431.76,734967811.77,601730447.68,,,,,,36841580.76,22862272.82,29055397.44,690489698.7,44478113.07,,,,,,,,,0.0,23672785.84,,,,,,23672785.84,-23672785.84,,,,40000000.0,,,40000000.0,40000000.0,10353042.87,,14920000.0,65273042.87,-25273042.87,1552529.9,-2915185.74,277267954.49,,,,,274352768.75,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,471229153.91,,,,,,,,,,,704131.65,1220585.21,473153870.77,390512503.08,,,,,,24162773.26,13347116.48,11267047.5,439289440.32,33864430.45,,,,,,,,,0.0,14538213.27,,,,,,14538213.27,-14538213.27,,,,20000000.0,,,20000000.0,20000000.0,9915292.87,,14920000.0,44835292.87,-24835292.87,1551415.27,-3957660.42,277267954.49,273310294.07,277267954.49,,,273310294.07,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,206227788.1,,,,,,,,,,,442676.23,1888907.81,208559372.14,187482225.64,,,,,,14085577.12,6958637.31,8485960.87,217012400.94,-8453028.8,,,,,,,,,0.0,3651040.47,,,,,,3651040.47,-3651040.47,,,,20000000.0,,,20000000.0,20000000.0,495666.66,,3920000.0,24415666.66,-4415666.66,-471669.42,-16991405.35,277267954.49,,,,,260276549.14,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,769334857.12,,,,,,,,,,,3709758.51,6852821.88,779897437.51,526517929.54,,,,,,46617813.94,19241012.03,16145243.65,608521999.16,171375438.35,,,,,,,,,0.0,17886137.66,2746000.0,,,,,20632137.66,-20632137.66,,,,64652117.38,,37715570.37,102367687.75,96126583.17,11626234.22,,51936622.82,159689440.21,-57321752.46,3052374.12,96473922.35,180794032.14,277267954.49,180794032.14,,,277267954.49,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,618196358.31,,,,,,,,,,,3206324.55,1782812.77,623185495.63,465835400.85,,,,,,35052937.59,17150379.84,14649843.57,532688561.85,90496933.78,,,,,,,,,0.0,8277046.16,2746000.0,,,,,11023046.16,-11023046.16,,,,50000000.0,,,50000000.0,81513937.61,10940270.57,,2741066.94,95195275.12,-45195275.12,2331535.6,36610148.1,180792975.29,,,,,217403123.39,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,402991594.57,,,,,,,,,,,2366613.95,1316830.11,406675038.63,279244754.99,,,,,,22026060.72,11593173.19,12556066.87,325420055.77,81254982.86,,,,,,,,,0.0,7045001.26,2000000.0,,,,,9045001.26,-9045001.26,,,,30000000.0,,,30000000.0,30000000.0,4383354.13,,9249151.53,43632505.66,-13632505.66,-406618.16,58170857.78,180794032.14,238964889.92,180794032.14,,,238964889.92,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T14:58:48
20150331,,157067292.98,,,,,,,,,,,1806889.79,423044.15,159297226.92,112005706.81,,,,,,13300780.04,5790182.9,5196885.91,136293555.66,23003671.26,,,,,,,,,0.0,6323976.26,,,,,,6323976.26,-6323976.26,,,,10000000.0,,,10000000.0,31481354.43,827207.81,,9249151.53,41557713.77,-31557713.77,45165.79,-14832852.98,180792975.29,,,,,165960122.31,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,660012166.11,,,,,,,,,,,5013296.33,1945694.28,666971156.72,650498437.16,,,,,,44034365.97,13994267.4,12768962.21,721296032.74,-54324876.02,,,,,,1095000.0,,,1095000.0,27485002.36,3000000.0,,10184000.0,,,40669002.36,-39574002.36,,,,209250828.8,,88650543.68,297901372.48,166512010.61,11697792.33,,60518532.64,238728335.58,59173036.9,-241630.74,-34967472.22,215761504.36,180794032.14,215761504.36,,,180794032.14,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,513316752.65,,,,,,,,,,,3616044.0,3595520.66,520528317.31,548067574.45,,,,,,32774591.76,10204733.56,9321680.84,600368580.61,-79840263.3,,,,,,,,,0.0,18895387.7,,,,,,18895387.7,-18895387.7,,,,157745150.55,,16319549.95,174064700.5,125427142.63,11027443.1,,6897573.09,143352158.82,30712541.68,-187001.09,-68210110.41,215761504.36,,,,,147551393.95,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,292970719.42,,,,,,,,,,,2540260.7,2237002.67,297747982.79,324924897.17,,,,,,20518326.3,4709232.17,7413950.65,357566406.29,-59818423.5,,,,,,,,,0.0,18731384.43,10184000.0,,,,,28915384.43,-28915384.43,,10184000.0,,116318420.14,,,126502420.14,82362622.5,3831760.13,,23363403.14,109557785.77,16944634.37,-140552.42,-71929725.98,215761504.36,143831778.38,215761504.36,,,143831778.38,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,104260242.0,,,,,,,,,,,1628528.37,1016789.08,106905559.45,185729033.7,,,,,,9138402.42,3595495.44,5678137.76,204141069.32,-97235509.87,,,,,,,,,0.0,16476994.43,,,,,,16476994.43,-16476994.43,,,,83253900.01,,,83253900.01,29108722.49,274333.34,,33822319.89,63205375.72,20048524.29,61197.63,-93602782.38,215761504.36,,,,,122158721.98,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
