报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,305089074.12,305089074.12,,,,,,301598787.57,252898097.54,,,,,,,,,2572681.38,12342480.31,1378258.57,37025239.28,-4617969.51,32257.68,,3135655.89,,,,,284482.18,,,,2475373.52,,5128308.52,,21933.29,14536039.95,118841.79,,173209.2,,14481672.54,2091021.38,,12390651.16,12390651.16,,12640437.79,,-249786.63,1268944.86,941031.86,,,,,,941031.86,,,,,,,,,941031.86,,327913.0,13659596.02,13581469.65,78126.37,0.1093,0.1093,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T19:17:03
20230630,218676033.94,218676033.94,,,,,,210020058.08,176541636.61,,,,,,,,,1773097.85,9786070.13,1045979.69,24246623.18,-3373349.38,175301.02,,1896282.87,,,,,420052.06,,,,1656486.61,,4552844.62,,21933.29,17203575.31,0.44,,145853.21,,17057722.54,1993824.82,,15063897.72,15063897.72,,14947105.1,,116792.62,2260824.24,1711748.89,,,,,,1711748.89,,,,,,,,,1711748.89,,549075.35,17324721.96,16658853.99,665867.97,0.1293,0.1293,定期报告,未审计,20240822,CNY,合并期末,2023-08-22T20:32:03
20230331,127923950.66,127923950.66,,,,,,123839358.08,104984950.66,,,,,,,,,1106798.13,5264853.3,585903.13,11329223.47,567629.39,7161.43,,889606.16,,,,,410063.01,,,,628514.97,,2209729.16,,,8222505.88,0.44,,142056.83,,8080449.49,1416759.99,,6663689.5,6663689.5,,6797393.5,,-133704.0,400199.44,232302.41,,,,,,232302.41,,,,,,,,,232302.41,,167897.03,7063888.94,7029695.91,34193.03,0.0588,0.0588,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T21:22:04
20221231,534698528.28,534698528.28,,,,,,491314044.54,424443896.9,,,,,,,,,3727747.97,18160875.46,2428930.19,45624027.95,-3071433.93,518146.19,,3909503.94,,,,,-12847.37,,,,4550034.58,-628731.1,-1673865.9,,-184500.45,49344077.44,44838.89,,259433.02,,49129483.31,6443203.33,,42686279.98,42686279.98,,42344675.81,,341604.17,-744360.24,-718124.62,,,,,,-718124.62,,,,,,,,,-718124.62,,-26235.62,41941919.74,41626551.19,315368.55,0.37,0.37,定期报告,是,20240424,CNY,合并期末,2024-04-23T21:22:04
20220930,385731962.77,385731962.77,,,,,,353406518.52,309190115.11,,,,,,,,,2171599.72,12467499.17,1710874.24,33278416.92,-5411986.64,409144.21,,2864612.92,,,,,102824.79,,,,3479471.88,,-88477.88,,,38683875.96,101977.05,,197542.97,,38588310.04,6038816.3,,32549493.74,32549493.74,,32187882.92,,361610.82,664039.46,366853.15,,,,,,366853.15,,,,,,,,,366853.15,,297186.31,33213533.2,32554736.07,658797.13,0.28,0.28,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:57:07
20220630,230289972.45,230289972.45,,,,,,215664725.88,185756446.68,,,,,,,,,1294624.13,8517567.71,1134846.67,21515864.91,-2554624.22,284580.42,,1835917.98,,,,,256463.95,,,,2507698.79,,-98071.7,,,19127255.59,1976.92,,181497.03,,18947735.48,3706663.05,,15241072.43,15241072.43,,14993780.02,,247292.41,-143935.16,-209401.12,,,,,,-209401.12,,,,,,,,,-209401.12,,65465.96,15097137.27,14784378.9,312758.37,0.1297,0.1297,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T19:57:04
20220331,107368585.75,107368585.75,,,,,,105651522.92,89030809.52,,,,,,,,,341859.46,4114266.44,458914.04,10963277.14,742396.32,31.5,,566994.65,,,,,394868.19,,,,1850424.99,,268818.08,,,4798168.74,,,99785.15,,4698383.59,816601.25,,3881782.34,3881782.34,,4045922.57,,-164140.23,-547986.08,-495270.6,,,,,,-495270.6,,,,,,,,,-495270.6,,-52715.48,3333796.26,3550651.97,-216855.71,0.035,0.035,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:52:05
20211231,423042881.82,423042881.82,,,,,,405708821.8,341214243.81,,,,,,,,,2398950.05,17482414.37,1888579.28,41703476.55,1021157.74,204926.7,,3729827.16,,,,,3236.23,,,,3768703.16,41352.59,-4865783.53,,-36575.65,19974819.98,70834.15,,208645.81,,19837008.32,2390260.13,,17446748.19,17446748.19,,16855452.56,,591295.63,-1341309.77,-1116206.66,,,,,,-1116206.66,,,,,,,,,-1116206.66,,-225103.11,16105438.42,15739245.9,366192.52,0.15,0.15,定期报告,是,20230425,CNY,合并期末,2023-04-24T21:52:05
20210930,300619474.07,300619474.07,,,,,,288097576.93,242922916.2,,,,,,,,,1074842.91,11062315.73,1397976.44,30880646.26,758879.39,,,2767794.47,,,,,-152706.03,,,,3162469.58,,-3142813.39,,-2935.78,15153705.99,0.24,,152956.05,,15000750.18,1991731.83,,13009018.35,13009018.35,,12757835.14,,251183.21,-807589.36,-666920.61,,,,,,-666920.61,,,,,,,,,-666920.61,,-140668.75,12201428.99,12090914.53,110514.46,0.11,0.11,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:02:05
20210630,201315083.99,201315083.99,,,,,,193724712.32,164135642.05,,,,,,,,,581707.67,7452766.11,948919.98,19333224.99,1272451.52,,,1918496.15,,,,,-252427.32,,,,2022798.97,,-1591507.64,,-2935.78,9684796.05,0.24,,130826.34,,9553969.95,1599373.96,,7954595.99,7954595.99,,7779550.84,,175045.15,-1111050.32,-885506.11,,,,,,-885506.11,,,,,,,,,-885506.11,,-225544.21,6843545.67,6894044.73,-50499.06,0.0677,0.0677,定期报告,未审计,20220823,CNY,合并期末,2021-08-25T21:32:08
20210331,83809929.86,83809929.86,,,,,,82712041.93,68436755.32,,,,,,,,,140045.84,3948876.38,488304.68,9914785.46,-216725.75,,,1028145.47,,,,,-84016.94,,,,891440.71,,-422694.73,,,2510762.44,0.12,,110122.49,,2400640.07,343523.05,,2057117.02,2057117.02,,1889104.85,,168012.17,-293622.39,-163787.83,,,,,,-163787.83,,,,,,,,,-163787.83,,-129834.56,1763494.63,1725317.02,38177.61,0.02,0.02,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T23:27:04
20201231,349029365.88,349029365.88,,,,,,334140769.81,263979296.02,,,,,,,,,1688681.77,15274108.9,2214076.27,42039963.94,8944642.91,258225.41,,1098047.03,,,,,379012.88,,,,12974375.39,-322620.81,-921483.25,,-84139.65,28011787.66,36216.67,,1044586.89,,27003417.44,1989225.05,,25014192.39,25014192.39,,23594276.58,,1419915.81,-2853914.48,-2462798.36,,,,,,-2462798.36,,,,,,,,,-2462798.36,,-391116.12,22160277.91,21131478.22,1028799.69,0.21,0.21,定期报告,是,20220423,CNY,合并期末,2021-04-23T23:27:04
20200930,269009100.72,269009100.72,,,,,,249134089.61,188132699.52,,,,,,,,,865802.92,11281825.84,15936206.32,30749599.64,2167955.37,,,799144.63,,,,,150838.36,,,,12005961.76,,1716806.19,,-82478.58,34465283.47,30019.2,,979687.49,,33515615.18,5844417.09,,27671198.09,27671198.09,,26915152.46,,756045.63,-3655632.94,-3218352.42,,,,,,-3218352.42,,,,,,,,,-3218352.42,,-437280.52,24015565.15,23696800.04,318765.11,0.23,0.23,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:22:03
20200630,177686741.32,177686741.32,,,,,,161045431.29,122113296.96,,,,,,,,,670824.98,7003685.31,11650026.1,21795977.17,-2188379.23,,,502792.58,,,,,147758.9,,,,1236145.19,,137218.96,,-119733.46,18545492.2,30019.2,,665887.55,,17909623.85,3872210.96,,14037412.89,14037412.89,,13967986.81,,69426.08,-617323.12,-577778.92,,,,,,-577778.92,,,,,,,,,-577778.92,,-39544.2,13420089.77,13390207.89,29881.88,0.2066,0.2066,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T19:32:03
20200331,66590561.84,66590561.84,,,,,,65091044.1,48634314.17,,,,,,,,,242646.83,3261179.16,3523726.59,11776767.7,-2347590.35,,,,,,,,177369.85,,,,611502.26,,1411901.0,,-121245.62,3579045.23,,,665885.9,,2913159.33,1076532.48,,1836626.85,1836626.85,,1823209.28,,13417.57,-4180175.11,-3562343.41,,,,,,-3562343.41,,,,,,,,,-3562343.41,,-617831.7,-2343548.26,-1739134.13,-604414.13,0.03,0.03,定期报告,未审计,20210424,CNY,合并期末,2020-04-25T03:07:02
20191231,349203657.1,349203657.1,,,,,,319859194.58,253792785.59,,,,,,,,,1782161.34,14593860.83,10437172.17,42191922.77,-2938708.12,,,4442106.63,,,,,29775.34,,,,22453334.3,-396191.1,-2713358.88,,3947781.01,57107909.82,6634.01,,242701.59,,56871842.24,10738122.11,,46133720.13,46133720.13,,47686109.64,,-1552389.51,546283.68,244791.2,,,,,,244791.2,,,,,,,,,244791.2,,301492.48,46680003.81,47930900.84,-1250897.03,0.7,0.7,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:07:02
20190930,246503085.8,246503085.8,,,,,,222962417.45,177938497.55,,,,,,,,,858437.73,10500159.19,6521068.66,30086752.19,-2942497.87,,,4196951.83,,,,,,,,,11671002.67,41867.05,-434156.84,,186316.67,39202649.73,130000.01,,368222.63,,38964427.11,7588948.3,,31375478.81,31375478.81,,32953206.24,,-1577727.43,1025256.52,815419.34,,,,,,815419.34,,,,,,,,,815419.34,,209837.18,32400735.33,33768625.58,-1367890.25,0.485,0.485,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,154734184.77,154734184.77,,,,,,143742725.02,112609713.37,,,,,,,,,463839.66,6747393.8,4093775.32,19916944.97,-88942.1,,,3361398.96,,,,,,,,,11112541.99,41867.05,424013.59,,188750.96,26120032.3,0.01,,203445.33,,25916586.98,5468144.81,,20448442.17,20448442.17,,21590292.2,,-1141850.03,744209.15,571572.41,,,,,,571572.41,,,,,,,,,571572.41,,172636.74,21192651.32,22161864.61,-969213.29,0.3175,0.3175,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,74750122.42,74750122.42,,,,,,70536976.32,54624943.56,,,,,,,,,225061.33,3289951.95,1923831.16,9302590.23,1170598.09,,,2275684.21,,,,,,,,,517358.84,41867.05,803800.76,,12990.87,7864847.83,0.01,,122131.28,,7742716.56,1625094.15,,6117622.41,6117622.41,,6117622.41,,,206607.49,206607.49,,,,,,206607.49,,,,,,,,,206607.49,,,6324229.9,6324229.9,,0.09,0.09,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,355127499.71,355127499.71,,,,,,297715753.62,249302293.17,,,,,,,,,1531049.45,13889377.58,5424792.76,30861525.06,-3293284.4,,,7836732.04,,,,,,,,,2393783.23,-3005357.96,,,421645.64,65058549.04,27261.09,,139942.6,,64945867.53,10127967.5,,54817900.03,54817900.03,,54817900.03,,,-569671.29,-569671.29,,,,,,-569671.29,,,,,,,,,-569671.29,,,54248228.74,54248228.74,,0.81,0.81,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,242262450.82,242262450.82,,,,,,200656135.04,168942278.66,,,,,,,,,1067906.23,9653279.75,3412732.86,21798754.9,-4218817.36,,,4330831.54,,,,,,,,,1074547.72,-1553973.05,,,437400.85,45895122.84,1038.0,,104940.1,,45791220.74,8370935.18,,37420285.56,37420285.56,,37420285.56,,,-1229999.59,-1229999.59,,,,,,-1229999.59,,,,,,,,,-1229999.59,,,36190285.97,36190285.97,,0.5503,0.5503,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,156240382.24,156240382.24,,,,,,129009007.2,108805559.8,,,,,,,,,581643.86,6112828.35,2056148.03,13470195.39,-2017368.23,,,3288679.47,,,,,,,,,737093.99,-1137452.78,,,476469.45,30596165.17,,,39266.52,,30556898.65,5009730.95,,25547167.7,25547167.7,,25547167.7,,,-1006669.12,-1006669.12,,,,,,-1006669.12,,,,,,,,,-1006669.12,,,24540498.58,24540498.58,,0.3757,0.3757,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,69647255.37,69647255.37,,,,,,60275807.23,48244590.68,,,,,,,,,308032.95,2866173.51,898839.82,6861847.24,643585.22,,,2081519.19,,,,,,,,,260348.06,,,,1803.41,11715118.8,,,39266.52,,11675852.28,1939025.7,,9736826.58,9736826.58,,9736826.58,,,-929430.56,-929430.56,,,,,,-929430.56,,,,,,,,,-569671.29,,,8807396.02,8807396.02,,0.14,0.14,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,294636000.34,294636000.34,,,,,,237253150.52,191054003.47,,,,,,,,,1526069.88,11878666.85,4620574.58,25634584.09,2019480.56,,,470182.18,,,,,,,,,1606778.29,,,,-178592.33,59281217.96,2916646.47,,29802.13,,62168062.3,9263123.55,,52904938.75,52904938.75,,52904938.75,,,64899.87,64899.87,,,,,,64899.87,,,,,,,,,64899.87,,,52969838.62,52969838.62,,0.91,0.91,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,215416950.07,215416950.07,,,,,,170609895.41,137239699.24,,,,,,,,,780037.85,8500340.06,3037509.54,18963601.26,1226652.22,204400.1,,,,,,,,,,,491460.81,,,,-36069.96,45262445.51,3076000.14,1156.68,1170.91,41439.58,48337274.74,7419805.12,,40917469.62,40917469.62,,40917469.62,,,235503.02,235503.02,,,,,,235503.02,,,,,,,,,235503.02,,,41152972.64,41152972.64,,0.7736,0.7736,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,137007668.05,137007668.05,,,,,,107540227.95,88538638.96,,,,,,,,,866374.31,,1838669.57,15515015.58,712077.53,,,,,,,,,,,,522196.09,,,,-35570.11,29954066.08,1400000.0,213.69,35783.8,35783.8,31354066.08,4745104.34,,26608961.74,26608961.74,,26608961.74,,,525383.38,525383.38,,,,,,525383.38,,,,,,,,,525383.38,,,27134345.12,27134345.12,,0.5217,0.5217,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,66928836.1,66928836.1,,,,,,54329549.49,45921494.11,,,,,,,,,320654.5,,800897.89,7747875.55,-283233.46,,,,,,,,,,,,100264.71,,,,-8551.42,12690999.9,17109.78,,,,12708109.68,1883371.46,,10824738.22,10824738.22,,10824738.22,,,634434.24,634434.24,,,,,,634434.24,,,,,,,,,634434.24,,,11459172.46,11459172.46,,0.21,0.21,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,264109171.53,264109171.53,,,,,,215002189.72,177312976.32,,,,,,,,,1393314.2,,3087777.74,34224637.11,-1329245.83,,,,,,,,,,,,,,,,345963.16,49452944.97,2585243.36,535595.19,260071.17,189632.06,51778117.16,9200425.73,,42577691.43,42577691.43,,42577691.43,,,707794.05,707794.05,,,,,,707794.05,,,,,,,,,707794.05,,,43285485.48,43285485.48,,0.83,0.83,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,189994083.46,189994083.46,,,,,,156909206.69,131319905.97,,,,,,,,,727662.89,,2074797.89,22775848.56,-336914.19,,,,,,,,,,,,,,,,,33084876.77,2275186.07,456447.24,366099.44,81220.68,34993963.4,6068790.83,,28925172.57,,,28925172.57,,,365103.11,365103.11,,,,,,365103.11,,,,,,,,,365103.11,,,29290275.68,29290275.68,,0.57,0.57,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,128308196.21,128308196.21,,,,,,109007809.99,89791023.56,,,,,,,,,570080.9,,1290312.49,16889751.72,-124861.19,,,,,,,,,,,,,,,,,19300386.22,1077980.44,455586.37,29633.97,9133.97,20348732.69,3236836.75,,17111895.94,,,17111895.94,,,58369.68,58369.68,,,,,,58369.68,,,,,,,,,58369.68,,,17170265.62,17170265.62,,0.34,0.34,招股说明书/意向书,未审计,20170727,CNY,合并期末,2020-03-13T16:00:40
20151231,249804170.2,249804170.2,,,,,,220002929.69,188620652.44,,,,,,,,,1715712.08,,2951341.05,28929308.1,-608032.88,,,,,,,,,,,,,,,,,29801240.51,5225260.15,3363967.66,114113.04,103104.8,34912387.62,7380540.25,,27531847.37,,,27531847.37,,,104418.59,104418.59,,,,,,104418.59,,,,,,,,,104418.59,,,27636265.96,27636265.96,,0.54,0.54,招股说明书/意向书,是,20170727,CNY,合并期末,2020-03-13T16:00:40
20141231,260140865.43,260140865.43,,,,,,227812858.06,199210312.39,,,,,,,,,1155671.8,,2503810.87,20455269.84,2750405.47,,,,,,,,,,,,,,,,,32328007.37,1217541.23,109543.47,430648.49,344432.03,33114900.11,7170962.7,,25943937.41,,,25943937.41,,,-47990.12,-47990.12,,,,,,-47990.12,,,,,,,,,-47990.12,,,25895947.29,25895947.29,,0.51,0.51,招股说明书/意向书,是,20170727,CNY,合并期末,2020-03-13T16:00:40
20131231,194419302.43,194419302.43,,,,,,169903842.51,147915047.67,,,,,,,,,1317895.9,,2180794.42,16601872.27,977517.53,,,,,,,,,,,,,,,,,24515459.92,1782509.42,4135.52,837237.96,649068.24,25460731.38,5590757.03,,19869974.35,,,19869974.35,,,-1165069.72,-1165069.72,,,,,,-1165069.72,,,,,,,,,-1165069.72,,,18704904.63,18704904.63,,0.39,0.39,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T16:00:40
