报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,486683160.74,,,,,,1484057965.19,8370000.0,1475687965.19,,619763035.92,,,,,,,,,,,190103842.66,1375051602.24,,,,,28449691.45,4184109298.2,,,,,,,,,59994450.41,,175512000.0,,,,,,,204863798.96,,,,,867312437.0,51886283.92,,,,233862941.95,2444523569.04,,,485998850.31,,2220078.4,147589844.9,4673764254.89,8857873553.09,,1606057306.25,,,,,,265837161.93,53924111.95,211913049.98,5004050.0,375209115.22,,,29014105.51,46528697.11,,1503000.0,,,,350932530.07,,,,,,,,,,,,,,405182335.9,2785392.38,3086550694.37,,1182650069.45,,,,182555772.48,,,189360656.46,,12751944.81,55122747.6,19405326.36,2377498.88,1644224016.04,4730774710.41,,1946915121.0,,,,470321087.63,,46386363.67,1598757.73,352128423.67,,,1314385724.12,,,4131735477.82,-4636635.14,4127098842.68,8857873553.09,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,350075969.42,,,,,,1377869256.58,5740000.0,1372129256.58,,640894429.17,,,,,,,,,,174541389.07,174541389.07,1269562924.25,,,,,27014640.58,3839958609.07,,,,,,,,,60946029.56,,155490000.0,,,1889289855.15,888562340.47,1000727514.68,118269313.8,190171372.65,190171372.65,,882458200.88,,882458200.88,52785995.12,,,,192356518.38,2459266021.49,,,491694312.08,,3208688.23,151345262.5,4639722400.89,8479681009.96,,1656365525.51,,,,,,239764614.05,74275951.94,165488662.11,5115668.23,334174874.89,,,36094179.73,48628861.46,,1503000.0,,,359549818.69,361052818.69,,,,,,,,,,,,,,193884820.87,5043069.75,2880124433.18,,1085069781.47,,,,144793060.89,,,177717524.62,177717524.62,12751944.81,56021752.62,14414736.19,858641.53,1491627442.13,4371751875.31,,1946915121.0,,,,470321087.63,,31369863.67,1548618.78,352128423.67,,,1309893272.79,,,4112176387.54,-4247252.89,4107929134.65,8479681009.96,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,657606279.6,,,,,,1334871395.73,5362888.05,1329508507.68,,721927042.86,,,,,,,,,,,132176242.53,1104521454.8,,,,,26577609.21,3977680024.73,,,,,,,,,61897608.71,,165714000.0,,,,,,,151183549.11,,,,,887276863.23,53731795.78,,,,197439299.42,2478173072.69,,,500464373.15,,3552742.32,161334326.61,4660767631.02,8638447655.75,,2076989238.74,,,,,,292795660.9,145420948.2,147374712.7,5004050.0,294328632.34,,,32849115.0,48827607.77,,1503000.0,,,,372861235.98,,,,,,,,,,,,,,358045610.96,5849220.43,3487550372.12,,624769395.83,,,,153746744.78,,,182209682.24,,12751944.81,54260956.33,17000555.82,858641.53,1045597921.34,4533148293.46,,1946915121.0,,,,470321087.63,,39037863.67,977449.02,352128423.67,,,1299905646.54,,,4109285591.53,-3986229.24,4105299362.29,8638447655.75,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:50:08
20221231,,735472400.34,,,,,,1388230111.65,4126164.8,1384103946.85,,701965543.74,,,,,,,,,,100661567.99,100661567.99,1066853883.33,,,,,23895727.64,4018843301.89,,,,,,,,,62849187.86,,159750000.0,,,1872562984.26,847437368.7,1025125615.56,118269313.8,145916401.87,145916401.87,,906856301.76,,906856301.76,54629947.88,,,1764067.2,210752828.91,2497151772.48,,,511042570.72,,5576995.02,159667151.39,4714193157.89,8733036459.78,,2268050695.39,,,,,,337583525.39,168786040.0,168797485.39,5004050.0,242443328.04,,,57162023.28,53167271.91,,1503000.0,,,426306567.89,427809567.89,,,,,,,,,,,,,,187727144.01,7043617.94,3585991223.85,,661881722.23,,,,153337303.17,,,184620636.61,184620636.61,275248.81,55752871.19,15509555.82,858641.53,1072235979.36,4658227203.21,,1946915121.0,,,,470321087.63,,34564863.67,1006519.52,352128423.67,,,1273499195.66,,,4078435211.15,-3625954.58,4074809256.57,8733036459.78,定期报告,是,20240425,CNY,合并期末,2023-04-25T17:50:08
20220930,,424062427.56,,,,,,1443795656.75,14678575.48,1429117081.27,,655882372.9,,,,,,,,,,,185232278.03,1188798702.64,,,,,19515290.58,3917286728.46,,,,,,,,,63800767.01,,156342000.0,,,,,,,190124890.86,,,,,878927590.27,55936241.92,,,,200754616.7,2516591255.9,,,388523270.87,,3954773.64,145734872.22,4600690279.39,8517977007.85,,2142564583.33,,,,,,276590050.8,56298529.8,220291521.0,,317792493.79,,,33633262.25,45720055.28,,1503000.0,,,,395035213.35,,,,,,,,,,,,,,174417686.67,6711301.36,3392464646.83,,665177755.0,,,,175845996.15,,,163927410.72,,674079.74,54725290.42,14672465.62,930194.99,1075953192.64,4468417839.47,,1946915121.0,,,,470321087.63,,32008863.67,814762.06,346173727.58,,,1253623778.8,,,4049857340.74,-298172.36,4049559168.38,8517977007.85,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,949416050.22,,,,,,1392834344.87,9098502.2,1383735842.67,,613438988.68,,,,,,,,,,145067836.02,145067836.02,1084674690.88,,,,,26694444.82,4212126355.49,,,,,,,,,64752346.16,,165714000.0,,,1823912826.23,812661207.87,1011251618.36,118856347.7,139783833.17,139783833.17,,892395270.66,15322.0,892410592.66,56754720.22,,,,212600174.35,2536141644.26,,,382080509.23,,3949192.36,135456887.35,4589643899.76,8801770255.25,,2120273390.41,,,,,,233553653.79,90002260.19,143551393.6,,213183199.77,,,38425164.74,47502580.55,,1503000.0,,,404527566.69,406030566.69,,,,,,,,,,,,,,212474954.07,6053423.9,3277496933.92,,635661650.83,435563053.82,,,173405476.09,,,164697999.16,164697999.16,674079.74,47877525.66,17030375.45,930194.99,1475840355.74,4753337289.66,,1946915121.0,,,,470321087.63,,39037863.67,919848.92,346173727.58,,,1244253016.22,,,4047620665.02,812300.57,4048432965.59,8801770255.25,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,848798045.58,,,,,,1295029654.41,11006768.0,1284022886.41,400000.0,654987171.04,,,,,,,,,,,169228177.66,1016662612.89,,,,,31808500.81,4016914162.39,,,,,,,,,65703925.31,,185310000.0,,,,,,,128256260.0,,,,,889823502.72,56475641.3,,,,224537884.66,2554908270.73,,,388875049.37,,3961808.7,129377991.49,4627230334.28,8644144496.67,,1251371164.8,,,,,,233903010.14,107537440.39,126365569.75,2647715.29,207755407.06,,,38019933.57,49996003.01,,1503000.0,,,,380835410.31,,,,,,,,,,,,,,163423050.83,9194721.4,2337146416.41,,375798995.83,1456392940.63,,,183611924.98,,,164746185.46,,674079.74,48960253.9,21959195.08,930194.99,2253073770.61,4590220187.02,,1946915121.0,,,,470321087.63,,53734863.67,920017.31,346173727.58,,,1234976988.27,,,4053041805.46,882504.19,4053924309.65,8644144496.67,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T21:00:03
20211231,,582882905.08,,,,,,1275758166.23,6332159.64,1269426006.59,1149612.8,537472564.9,,,,,,,,,,100848259.72,100848259.72,1012747950.11,,,,,35465878.78,3546325337.62,,,,,,,,,66655504.46,,225354000.0,,,1800177668.93,775311387.05,1024866281.88,118856347.7,114383164.19,114383164.19,,906009934.18,11317.8,906021251.98,57490654.65,,,,235965175.72,2566692088.24,,,395883719.26,,4507919.35,121374722.79,4694328200.64,8240653538.26,,869958589.84,,,,,,239631661.96,73139988.2,166491673.76,1533982.0,94619180.29,,,52416987.2,49008633.85,,1503000.0,,,429389632.87,430892632.87,,,,,,,,,,,,,,169666572.5,5549086.3,1913277326.81,,397328356.1,1438649237.86,,,180967797.04,,,165079028.39,165079028.39,674079.74,52702049.64,31970195.08,930194.99,2268300938.84,4181578265.65,,1946915121.0,,,,470321087.63,,83767863.67,947542.71,346173727.58,,,1209885415.62,,,4058010758.21,1064514.4,4059075272.61,8240653538.26,定期报告,是,20230426,CNY,合并期末,2022-04-19T21:00:03
20210930,,586217257.99,,,,,,1534716155.2,9038418.18,1525677737.02,,511663177.52,,,,,,,,,,,170658131.73,1137093957.51,,,,,38980765.61,3979329445.56,,,,,,,,,67607083.61,,217686000.0,,,,,,,137106779.88,,,,,892913036.27,55786803.3,,,,,2572097286.86,,,305322918.49,,2097704.85,109735391.12,4360353004.38,8339682449.94,,1080606038.32,,,,,,259494824.65,59912678.2,199582146.45,,221938107.29,,,39211738.55,30893533.01,,1503000.0,,,,470080825.72,,,,,,,,,,,,,,87656344.13,23329542.39,2213210954.06,,428167952.0,1420905535.09,,,,,,139468357.9,,,52404565.62,30068104.88,1001748.45,2072016263.94,4285227218.0,,1946915121.0,,,,470321087.63,,78016863.67,633934.68,341387120.73,,,1209582231.85,,,4046856359.56,7598872.38,4054455231.94,8339682449.94,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,754826624.89,,,,,,1462288138.87,10873991.2,1451414147.67,,474427797.59,,,,,,,,,,161021425.54,161021425.54,927810769.97,,,,,34813679.41,3815188436.27,,,,,,,,,68558662.76,,207462000.0,,,1765167531.14,743492316.49,1021675214.65,120159493.81,119308931.91,119308931.91,,901515720.84,,901515720.84,56285851.26,,,,,2591341795.89,,,308057251.81,,3373412.27,112234070.15,4368137696.89,8183326133.16,,1051665438.0,,,,,,255093728.02,89602169.11,165491558.91,,165475020.44,,,42140515.52,34277884.57,,1503000.0,,,411527283.75,413030283.75,,,,,,,,,,,,,,28156344.13,21344777.99,2011183992.42,,489820962.0,1421046258.84,,,,,,141058718.33,141058718.33,,53615044.45,27571744.14,1001748.45,2134114476.21,4145298468.63,,1946915121.0,,,,470321087.63,,70348863.67,640398.04,341387120.73,,,1200715767.51,,,4030328358.58,7699305.95,4038027664.53,8183326133.16,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:45:04
20210331,,1407730908.06,,,,,,1442190458.03,32041083.21,1410149374.82,,481934922.97,,,,,,,,,,,123671887.01,940693835.89,,,,,30601491.87,4426823503.83,,,,,,,,,69510241.91,,198516000.0,,,,,,,109635507.33,,,,,913736324.86,56452112.97,,,,,2607646980.03,,,311340389.29,,2098218.87,109840123.7,4378775898.96,8805599402.79,,1574103628.19,,,,,,248327253.79,102947122.01,145380131.78,,126481169.65,,,50078076.09,32343240.6,,1503000.0,,,,503879937.22,,,,,,,,,,,,,,172794281.12,24147685.62,2732155272.28,,375367328.76,1454315442.18,,,,,,141320664.54,,,53964123.28,25305424.52,1001748.45,2051274731.73,4783430004.01,,1946915121.0,,,,470321087.63,,63639363.67,640398.04,341387120.73,,,1191343097.36,,,4014246188.43,7923210.35,4022169398.78,8805599402.79,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:10:03
20201231,,1096754803.24,,,,,,1310189840.09,12156500.0,1298033340.09,,403920409.25,,,,,,,,,,116273494.69,116273494.69,940094924.15,,,,,31985568.4,3899219039.82,,,,,,,,,70461821.06,,229188000.0,,,1761168062.27,708258838.9,1052909223.37,120159493.81,98235021.36,98235021.36,,932749729.56,,932749729.56,56782532.72,,,,,2627123759.41,,,312980139.19,,4429240.09,107784696.56,4439734939.95,8338953979.77,,1229435139.37,,,,,,256741591.06,51147483.73,205594107.33,,102247513.01,,,51308384.7,33416020.78,,1503000.0,,,537979969.69,539482969.69,,,,,,,,,,,,,,321055581.12,21879959.58,2555567159.31,,99117328.76,1436597118.18,,,,,,141835716.73,141835716.73,695270.5,56453002.11,32988334.34,1001748.45,1768688519.07,4324255678.38,,1946915121.0,,,,470321087.63,,86643363.67,675398.04,341387120.73,,,1160343894.01,,,4006285985.08,8412316.31,4014698301.39,8338953979.77,定期报告,是,20220420,CNY,合并期末,2021-04-27T17:05:04
20200930,,809734544.8,,,2365580.0,,,1457896249.84,9719546.0,1448176703.84,,547999907.88,,,,,,,,,,,149027982.54,1234008444.43,,,,,32981946.51,4234014656.0,,,,,,,,,71255478.84,,224076000.0,,,,,,,43667183.75,,,,,1194558426.05,91971138.87,,,,,2637175561.86,,,270750187.56,,12236281.42,66388669.74,4612078928.09,8846093584.09,,1103574295.34,,,,,,233414275.77,28171896.83,205242378.94,,128535897.34,,,36251993.63,51234670.65,,3656228.28,,,,351188460.57,,,,,,,,,,,,,,312110000.0,,2216309593.3,,99000000.0,1414511263.5,,,,,,110311448.37,,,58353276.58,31073214.88,1073301.91,1714322505.24,3930632098.54,,1946915121.0,,,,514365482.64,,82809363.67,225062.21,341387120.73,,,1994617450.65,,,4880319600.9,35141884.65,4915461485.55,8846093584.09,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:15:03
20200630,,800313472.05,,,1606600.0,,,1430719991.14,17851006.53,1412868984.61,,537229935.14,,,,,,,,,,138644277.31,138644277.31,1066749463.95,,,,,28233095.78,4003496835.37,,,,,,,,,72163319.03,,195534000.0,,,2132691710.45,919913731.25,1212777979.2,9097481.44,30013244.75,30013244.75,,1203680497.76,,1203680497.76,92666451.21,,,,,2655970578.22,,,236903498.94,,12245501.39,66388669.74,4565565761.04,8569062596.41,,940677903.98,,,,,,191758036.87,37048632.31,154709404.56,,59621815.76,,,37898199.3,51688610.09,,10264118.04,,,331295570.49,341559688.53,,,,,,,,,,,,,,329110000.0,,1952314254.53,,110000000.0,1419039660.33,,,,,,110517319.27,110517319.27,,59972210.67,23952624.69,1073301.91,1724555116.87,3676869371.4,,1946915121.0,,,,514365482.64,,61402863.67,225062.21,341387120.73,,,1989876549.21,,,4854172199.46,38021025.55,4892193225.01,8569062596.41,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
