报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,396286561.2,396286561.2,,,,,,296619897.87,144227548.79,,,,,,,,,61948974.8,2783384.83,55625101.92,30426109.02,1608778.51,551345.6,,28548.39,-65747.59,,,,,,,,2079155.88,,180796.11,,,101955163.71,65719.25,,13608.65,,102007274.31,24922348.45,,77084925.86,77084925.86,,77148436.56,,-63510.7,481010.13,481010.13,,,,,,481010.13,,,,,,,,,481010.13,,,77565935.99,77629446.69,-63510.7,0.1633,0.1633,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T20:12:06
20221231,979874548.68,979874548.68,,,,,,895915125.65,372166644.9,,,,,,,,,148427353.32,11987680.32,243700039.51,140299949.32,-20666541.72,4826654.52,,2487593.69,-80476.34,,,,,,,,26680244.46,-409.32,-1193323.73,,80652.29,112014180.42,296287.05,,6503308.78,,105807158.69,32251923.6,,73555235.09,73555235.09,,75684945.74,,-2129710.65,-3813115.43,-3813115.43,,,,,,-3813115.43,,,,,,,,,-3813115.43,,,69742119.66,71871830.31,-2129710.65,0.1602,0.1602,定期报告,是,20240419,CNY,合并期末,2023-04-26T20:12:06
20220930,790288985.53,790288985.53,,,,,,671913042.41,284236019.67,,,,,,,,,120728734.97,9280057.09,181137330.58,101122192.54,-24591292.44,3523073.8,,2384999.35,-183070.68,,,,,,,,12504887.79,,-773622.29,,79615.62,132571823.59,71331.94,,1103313.34,,131539842.19,33251628.38,,98288213.81,98288213.81,,99705311.37,,-1417097.56,-5066282.68,-5066282.68,,,,,,-5066282.68,,,,,,,,,-5066282.68,,,93221931.13,94639028.69,-1417097.56,0.211,0.211,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:07:12
20220630,595352185.14,595352185.14,,,,,,474200017.82,204087995.0,,,,,,,,,93742893.89,6209542.76,111077023.41,70649623.03,-11567060.27,2541510.8,,2259127.54,-239901.4,,,,,,,,6786096.28,,-649859.62,,12604.79,129560136.31,47457.66,,11184.48,,129596409.49,31478395.89,,98118013.6,98118013.6,,99174668.11,,-1056654.51,-2242611.09,-2242611.09,,,,,,-2242611.09,,,,,,,,,-2242611.09,,,95875402.51,96932057.02,-1056654.51,0.2099,0.2099,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T16:07:06
20220331,422610806.56,422610806.56,,,,,,285177677.15,134916500.15,,,,,,,,,62248622.01,2828626.33,54751095.06,30026833.25,406000.35,1252654.48,,978520.1,-43671.68,,,,,,,,2168589.56,,-747636.84,,,139832602.23,46713.5,,9249.82,,139870065.91,30932523.56,,108937542.35,108937542.35,,109368297.08,,-430754.73,153736.86,153736.86,,,,,,153736.86,,,,,,,,,153736.86,,,109091279.21,109522033.94,-430754.73,0.2314,0.2314,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T18:02:04
20211231,1054137858.86,1054137858.86,,,,,,973662062.2,389326519.69,,,,,,,,,165547373.85,13881778.93,264793560.57,135745244.72,4367584.44,2279076.37,,222791.6,113427.11,,,,,,,,14987072.73,,-1952877.26,,708187.63,94440971.36,1729430.6,,3784568.71,,92385833.25,33594257.83,,58791575.42,58791575.42,,63224775.6,,-4433200.18,731683.51,731683.51,,,,,,731683.51,,,,,,,,,731683.51,,,59523258.93,63956459.11,-4433200.18,0.1376,0.1376,定期报告,是,20230427,CNY,合并期末,2022-04-25T17:57:04
20210930,833069163.74,833069163.74,,,,,,733363199.73,301858936.71,,,,,,,,,132859705.47,9334890.13,188240424.2,97721500.25,3347742.97,3208307.11,,36603.18,-82310.46,,,,,,,,13632508.11,107017.82,-1456699.22,,712508.07,112737901.97,1684885.0,,669603.66,,113753183.31,31401601.01,,82351582.3,82351582.3,,85366065.66,,-3014483.36,164743.28,164743.28,,,,,,164743.28,,,,,,,,,164743.28,,,82516325.58,85530808.94,-3014483.36,0.1806,0.1806,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:52:03
20210630,579093100.05,579093100.05,,,,,,490612307.88,212257639.41,,,,,,,,,96392642.81,5643124.26,111812796.32,60341546.36,4164558.72,2677565.98,,-110944.38,-110944.38,,,,,,,,10576726.24,30519.46,-865070.35,,512319.29,98624342.43,1613230.49,,72724.56,,100164848.36,26948954.0,,73215894.36,73215894.36,,75212199.92,,-1996305.56,279712.24,279712.24,,,,,,279712.24,,,,,,,,,279712.24,,,73495606.6,75491912.16,-1996305.56,0.1671,0.1671,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:42:03
20210331,379066434.19,379066434.19,,,,,,283717024.21,137939970.17,,,,,,,,,59372611.18,2720124.23,57059250.51,26951063.84,-325995.72,1310709.95,,-17979.61,-17979.61,,,,,,,,1956399.82,18816.47,-851328.93,,,96455317.73,4355.38,,4004.25,,96455668.86,25774628.01,,70681040.85,70681040.85,,71432694.35,,-751653.5,-240196.82,-240196.82,,,,,,-240196.82,,,,,,,,,-240196.82,,,70440844.03,71192497.53,-751653.5,0.1587,0.1587,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:12:04
20201231,763844855.6,763844855.6,,,,,,894981154.06,274757148.33,,,,,,,,,135917818.34,15094910.25,310513507.96,141522518.82,17175250.36,3427165.76,,24196.97,24196.97,,,,,,,,17548264.12,10979.79,-2056858.86,,-67529.5,-115677245.94,577075.52,,14052438.97,,-129152609.39,-4308978.12,,-124843631.27,-124843631.27,,-115093724.62,,-9749906.65,1731528.68,1731528.68,,,,,,1731528.68,,,,,,,,,1731528.68,,,-123112102.59,-113362195.94,-9749906.65,-0.2558,-0.2558,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:12:04
20200930,546276017.74,546276017.74,,,,,,623661722.92,189254240.46,,,,,,,,,95216598.07,9863650.91,221271098.36,99779016.29,8277118.83,3275084.71,,74482.8,74482.8,,,,,,,,13490251.44,-41198.29,-364086.4,,28490.97,-64197764.66,170739.0,,6873963.96,,-70900989.62,1058597.03,,-71959586.65,-71959586.65,,-64312561.12,,-7647025.53,612168.08,612168.08,,,,,,612168.08,,,,,,,,,612168.08,,,-71347418.57,-63700393.04,-7647025.53,-0.1429,-0.1429,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T22:07:03
20200630,353945258.07,353945258.07,,,,,,399014483.59,123997205.83,,,,,,,,,64075872.81,6553577.09,139822225.3,66132568.18,-1566965.62,2089166.66,,-1603.98,-1603.98,,,,,,,,12030375.59,-38599.43,-444446.43,,132807.6,-33390692.17,119509.88,,5817247.62,,-39088429.91,760562.72,,-39848992.63,-39848992.63,,-35066410.67,,-4782581.96,-257432.48,-257432.48,,,,,,-257432.48,,,,,,,,,-257432.48,,,-40106425.11,-35323843.15,-4782581.96,-0.0779,-0.0779,定期报告,未审计,20210827,CNY,合并期末,2020-08-18T16:42:03
20200331,202802555.11,202802555.11,,,,,,203413020.42,70438299.21,,,,,,,,,30303676.23,3733408.47,65815405.63,35707866.26,-2585635.38,1099166.66,,-108561.77,-108561.77,,,,,,,,2406329.52,-13847.08,-378239.24,,,1295216.12,12311.0,,4609449.25,,-3301922.13,4086474.52,,-7388396.65,-7388396.65,,-4668805.66,,-2719590.99,-265638.73,-265638.73,,,,,,-265638.73,,,,,,,,,-265638.73,,,-7654035.38,-4934444.39,-2719590.99,-0.0104,-0.0104,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:17:03
20191231,1253725476.41,1253725476.41,,,,,,1216474370.93,446041601.97,,,,,,,,,198381083.15,18269006.44,405637544.25,150248557.55,-2103422.43,2306034.39,,6946525.93,-326967.22,,,,,,,,14555134.29,-83940.99,-699248.51,,49524.15,58019100.35,533705.07,,3033478.81,,55519326.61,33951391.96,,21567934.65,21567934.65,,36118264.29,,-14550329.64,-61397.46,-61397.46,,,,,,-61397.46,,,,,,,,,-61397.46,,,21506537.19,36056866.83,-14550329.64,0.0803,0.0803,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:17:03
20190930,826344446.77,826344446.77,,,,,,803439635.15,291261097.26,,,,,,,,,134675362.91,13158845.95,266364703.96,102962259.54,-4982634.47,2187083.31,,2209372.85,-173709.34,,,,,,,,11576437.44,-59372.28,91657.43,,100081.51,36822988.57,209285.46,,17131.12,,37015142.91,19872274.6,,17142868.31,17142868.31,,27531169.08,,-10388300.77,-340709.56,-340709.56,,,,,,-340709.56,,,,,,,,,-340709.56,,,16802158.75,27190459.52,-10388300.77,0.0612,0.0612,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,541623502.79,541623502.79,,,,,,523725261.39,190330988.88,,,,,,,,,91322239.9,8297430.68,163518771.16,69757953.37,497877.4,1075416.65,,914302.01,-148458.25,,,,,,,,10186342.39,-29879.34,650470.68,,75717.52,29695194.66,199550.03,,2968.14,,29891776.55,14538096.13,,15353680.42,15353680.42,,22449427.31,,-7095746.89,-131491.38,-131491.38,,,,,,-131491.38,,,,,,,,,-131491.38,,,15222189.04,22317935.93,-7095746.89,0.0499,0.0499,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,365807194.86,365807194.86,,,,,,307666725.26,128336404.91,,,,,,,,,58066585.42,3739016.13,80966614.89,32219449.52,4338654.39,277916.66,,28436.19,28436.19,,,,,,,,803845.05,5007.53,,,16862.75,58994621.12,8454702.03,,578.55,,67448744.6,19665513.93,,47783230.67,47783230.67,,50490890.82,,-2707660.15,-21370.42,-21370.42,,,,,,-21370.42,,,,,,,,,-21370.42,,,47761860.25,50469520.4,-2707660.15,0.1122,,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1348607494.85,1348607494.85,,,,,,1197003127.55,450416154.78,,,,,,,,,226819181.62,16701305.35,365880623.05,143398620.68,-6212757.93,4132499.98,,11196889.93,-4271149.66,,,,,,,,3496888.01,-1257683.43,,,216263.53,165256725.34,3047280.53,,5701641.71,,162602364.16,60824771.7,,101777592.46,101777592.46,,107574623.38,,-5797030.92,1428518.06,1428518.06,,,,,,1428518.06,,,,,,,,,1428518.06,,,103206110.52,109003141.44,-5797030.92,0.2391,,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,951691096.44,951691096.44,,,,,,833246582.55,324345773.8,,,,,,,,,157598861.48,13311222.96,252317341.01,93539610.1,-7866226.8,3020833.31,,5455792.1,-1312153.11,,,,,,,,2145693.22,-191061.3,,,217987.01,126072924.92,891103.75,,2181151.09,,124782877.58,42201276.58,,82581601.0,82581601.0,,86809914.8,,-4228313.8,1055679.85,1055679.85,,,,,,1055679.85,,,,,,,,,1055679.85,,,83637280.85,87865594.65,-4228313.8,0.1929,0.1929,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,698552422.46,698552422.46,,,,,,578348502.74,235143370.76,,,,,,,,,116814244.41,7686387.47,156439381.32,62788268.14,-523149.36,1788333.32,,4388263.73,-946811.22,,,,,,,,1432473.16,-21066.71,,,7772.72,126011362.62,693589.21,,2131128.76,,124573823.07,39228416.64,,85345406.43,85345406.43,,88061794.55,,-2716388.12,883620.26,883620.26,,,,,,883620.26,,,,,,,,,883620.26,,,86229026.69,88945414.81,-2716388.12,0.1957,0.1957,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,475362515.8,475362515.8,,,,,,356356422.95,153968163.5,,,,,,,,,81194135.73,3376826.45,75296765.25,34159443.07,8361088.95,676666.66,,-245169.48,-417772.22,,,,,,,,719253.1,,,,,119480176.47,13722.21,,248594.23,,119245304.45,33881665.74,,85363638.71,85363638.71,,86809633.95,,-1445995.24,605473.93,605473.93,,,,,,605473.93,,,,,,,,,605473.93,,,85969112.64,87415107.88,-1445995.24,0.1929,0.1929,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1318361958.47,1318361958.47,,,,,,1413487788.63,452601418.57,,,,,,,,,203067116.51,15491101.64,394663803.42,153889324.93,13408550.84,1503804.17,,24456509.7,-1041462.98,,,,,,,,2648582.12,,,,133908.67,-67886829.67,17415372.53,,4673706.05,,-55145163.19,43272875.54,,-98418038.73,-98418038.73,,-94164274.64,,-4253764.09,417933.48,417933.48,,,,,,417933.48,,,,,,,,,417933.48,,,-98000105.25,-93746341.16,-4253764.09,-0.2093,-0.2093,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,935354188.3,935354188.3,,,,,,806766228.46,309760496.57,,,,,,,,,141846995.19,10545234.26,228596459.69,105622910.54,10437032.64,1503804.17,,16280564.77,-1007111.21,,,,,,,,1986436.64,,,,239493.6,147094454.85,2966261.04,239493.6,1329978.31,,148730737.58,41436170.25,,107294567.33,107294567.33,,110168662.24,,-2874094.91,350776.86,350776.86,,,,,,350776.86,,,,,,,,,350776.86,,,107645344.19,110519439.1,-2874094.91,0.2448,0.2448,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,669323841.29,669323841.29,,,,,,551426453.85,229031960.08,,,,,,,,,104977341.27,,141443889.09,69823032.94,6233493.07,,,15871827.26,-836916.7,,,,,,,,1324291.16,,,,239493.6,135332999.46,2728678.32,239493.6,694264.91,,137367412.87,33381837.3,,103985575.57,103985575.57,,105781271.15,,-1795695.58,149102.38,149102.38,,,,,,149102.38,,,,,,,,,149102.38,,,104134677.95,105930373.53,-1795695.58,0.2351,0.2351,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,452548826.8,452548826.8,,,,,,334305871.68,153474567.25,,,,,,,,,73218357.97,,73265011.48,32645785.58,1790778.97,,,10316367.14,-454623.59,,,,,,,,,,,,517939.9,129077262.16,1184504.9,,571694.65,,129690072.41,28489644.51,,101200427.9,101200427.9,,102039129.11,,-838701.21,61721.62,61721.62,,,,,,61721.62,,,,,,,,,61721.62,,,101262149.52,102100850.73,-838701.21,0.2268,0.2268,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1437204844.84,1437204844.84,,,,,,1151634160.09,515104027.91,,,,,,,,,197838737.3,,305118308.9,143380084.38,-12841657.56,,,9273240.98,-1186074.09,,,,,,,,,,,,107605.1,294951530.83,5508169.76,219007.38,1631947.68,111402.28,298827752.91,88582932.95,,210244819.96,210244819.96,,216123918.26,,-5879098.3,-3158537.12,-3158537.12,,,,,,-3158537.12,,,,,,,,,-3158537.12,,,207086282.84,212965381.14,-5879098.3,0.4803,0.4803,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1029753419.2,1029753419.2,,,,,,774216909.79,350468306.21,,,,,,,,,150486409.82,,182692081.59,92166372.72,-1758271.05,,,6508149.52,-568151.85,,,,,,,,,,,,,262044658.93,3272708.1,18494.12,50869.91,4982.76,265266497.12,74050141.98,,191216355.14,,,194220818.64,,-3004463.5,1074302.98,1074302.98,,,,,,1074302.98,,,,,,,,,1074302.98,,,192290658.12,195295121.62,-3004463.5,0.4316,0.4316,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,725464992.62,725464992.62,,,,,,526614484.09,248685837.82,,,,,,,,,111042155.32,,109172865.73,59753600.92,-2376140.48,,,2355890.41,,,,,,,,,,,,,,201206398.94,1871825.12,40829.8,26994.51,1107.36,203051229.55,55587364.76,,147463864.79,,,149407278.17,,-1943413.38,907214.82,907214.82,,,,,,907214.82,,,,,,,,,907214.82,,,148371079.61,150314492.99,-1943413.38,0.332,0.332,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,512565751.39,512565751.39,,,,,,323327898.03,167974621.16,,,,,,,,,79254026.44,,49106917.79,27358587.8,-360998.13,,,2361189.37,,,,,,,,,,,,,,191599042.73,1103947.28,1828.43,230.63,,192702759.38,48664757.33,,144038002.05,,,144971846.2,,-933844.15,-470399.83,-470399.83,,,,,,-470399.83,,,,,,,,,-470399.83,,,143567602.22,143567602.22,,0.3222,0.3222,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1363735022.17,1363735022.17,,,,,,1099567797.39,499712330.46,,,,,,,,,181931277.95,,291649179.1,127369233.21,-3790876.3,,,35264537.77,,,,,,,,,,,,,,299431762.55,9193137.97,57270.92,3459406.0,238740.58,305165494.52,78239912.72,,226925581.8,,,231010972.56,,-4085390.76,2258043.59,2258043.59,,,,,,2258043.59,,,,,,,,,2258043.59,,,229183625.39,233269016.15,-4085390.76,0.5134,0.5134,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,1027271888.47,1027271888.47,,,,,,741153269.37,346987256.96,,,,,,,,,138833143.81,,174926865.26,80881452.58,-864055.57,,,17484237.19,,,,,,,,,,,,,,303602856.29,2680684.21,33975.48,1692127.32,4504.32,304591413.18,70347711.46,,234243701.72,,,235580603.88,,-1336902.16,1563479.67,1563479.67,,,,,,1563479.67,,,,,,,,,1563479.67,,,235807181.39,237144083.55,-1336902.16,0.5235,0.5235,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,722810685.74,722810685.74,,,,,,498219258.02,241147793.77,,,,,,,,,114684955.32,,91665958.06,49120553.27,1065579.94,,,11179403.86,,,,,,,,,,,,,,235770831.58,1520121.3,19775.38,1663285.16,3397.16,235627667.72,51194433.61,,184433234.11,,,184434145.3,,-911.19,-29664.48,-29664.48,,,,,,-29664.48,,,,,,,,,-29664.48,,,184403569.63,184404480.82,-911.19,0.4099,0.4099,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,542679322.89,542679322.89,,,,,,337105107.46,185184625.95,,,,,,,,,76336805.41,,53784165.89,19851642.12,1947868.09,,,,,,,,,,,,,,,,,205574215.43,784085.84,6865.38,,,206358301.27,46066436.07,,160291865.2,,,160291865.2,,,165962.9,165962.9,,,,,,165962.9,,,,,,,,,165962.9,,,160457828.1,160457828.1,,0.3562,0.3562,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
