报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,940723009.77,,,111648311.56,,,313300060.29,26493874.98,286806185.31,,100360529.4,,804376.41,,,,,,,,39624405.97,40428782.38,1429895379.81,,,,,151024674.62,3087380747.83,,,,,,,,853591583.37,,,72316546.07,,,1762311850.92,752515336.65,1009796514.27,212178444.3,26993901.22,26993901.22,,797618069.97,459176.69,798077246.66,151932.8,,,,,129096735.81,,18622541.67,267442.74,,4791386.99,9290545.84,1913199863.17,5000580611.0,,1287110000.0,,,,,,297265507.3,53000000.0,244265507.3,629598875.68,,,,25803248.69,7089080.06,2755965.62,2276463.65,,,151088402.31,156120831.58,,,,,,,,,,,,,,45000000.0,,2447987543.31,,,,,,,3951343.03,3951343.03,3951343.03,,,43059803.63,738442.44,,47749589.1,2495737132.41,,784842008.0,,,,381450245.07,43001695.89,129122.09,,169433826.51,,,879248860.26,,,2172102366.04,332741112.55,2504843478.59,5000580611.0,定期报告,是,20210327,CNY,合并期末,2020-04-24T20:50:03
20190930,,766760566.8,,,,,,275725201.34,59813341.56,215911859.78,,346419458.67,110388392.14,,,,,,,,,,188446339.17,1174662811.19,,,,,163955761.93,2915970139.1,,,,,,,,841745244.94,,11100000.0,72316546.07,,,,,,,39607984.96,,,,,813098780.22,175973.12,,,,,129855305.49,,56676719.32,95841.54,,3391175.28,3072435.18,1971136006.12,4887106145.22,,1075450000.0,,,,,,219400699.9,66012000.0,153388699.9,926165041.01,,,,13671427.01,3848037.71,312354.17,2276463.65,,,,95993883.95,,,,,,,,,,,,,,54040762.56,3490149.66,2392060001.8,,,,,,,,,3833287.95,,,43878868.94,,,47712156.89,2439772158.69,,784842008.0,,,,365590235.79,43001695.89,-16288.34,,156209354.61,,,863531712.09,,,2127155326.26,320178660.27,2447333986.53,4887106145.22,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,683148281.49,,,53464.75,,,275205156.29,48404818.91,226800337.38,,482357180.1,110388392.14,,,,,,,,,51462961.89,161851354.03,1159075991.48,,,,,175847776.46,2937539204.6,,,,,,,,781231062.06,,11100000.0,72316546.07,13819917.3,,1736640199.4,712910532.2,1023729667.2,202816941.25,35631064.71,35631064.71,,820912725.95,459176.69,821371902.64,175973.12,,,,,112923373.31,,56440695.15,282937.58,,3391175.28,2674167.68,1911358814.9,4848898019.5,,997000000.0,,,,,,254608857.59,136290700.48,118318157.11,943265070.21,,,,10849979.43,3577760.26,312354.17,2276463.65,,,81565583.77,84154401.59,,,,,,,,,,,,,,67843733.09,,2361299802.17,,,,,,,3833287.95,9360175.0,9360175.0,,,44291018.34,,,57484481.29,2418784283.46,,784842008.0,,,,366954818.55,43001695.89,-16288.34,,156209354.61,,,811098631.51,,,2076086828.44,354026907.6,2430113736.04,4848898019.5,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,723952086.75,,,53464.75,,,317739765.95,24940359.33,292799406.62,,487993641.54,,,,,,,,,,,86453636.83,1528933072.76,,,,,193680734.17,3338806402.75,,,,,,,99715783.37,938199179.19,,11100000.0,,,,,,,,34341920.35,,,,,836462601.36,175973.12,,,,,113712653.96,,56440695.15,486660.93,,3206367.61,565487.26,2094407322.3,5433213725.05,,1606700425.0,,,,,,257520951.62,,,919049877.41,,,,13563113.68,9147865.93,1957623.36,2276463.65,,,,92894908.6,,,,,,,,,,,,,,87524320.57,,2986401462.81,,34000000.0,,,,,,,13083314.37,,,45636517.65,,,92719832.02,3079121294.83,,784842008.0,,,,363758938.86,38853848.89,-7208839.94,,156209354.61,,,757817318.4,,,2016564931.04,337527499.18,2354092430.22,5433213725.05,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1067199218.75,,,53464.75,,,321706522.58,30967067.33,290739455.25,,566788921.15,,,,,,,,,,77985063.07,77985063.07,1875618524.17,,,,,224261270.36,4133612984.83,,,,,,,106924623.31,899344209.14,,11100000.0,,,,1736187925.89,687400936.44,1048786989.45,194371600.1,31658477.57,31658477.57,,854415389.35,459176.69,854874566.04,175973.12,,,,,115339119.76,,54919149.23,682129.76,,3206367.61,1183030.0,2079407645.54,6213020630.37,,2435794000.0,,,,,,214699976.89,29538674.42,185161302.47,813190531.48,,,,13431208.14,8205899.13,2616292.8,2276463.65,,,86527376.18,91420132.63,,,,,,,,,,,,,,142411887.3,,3719153635.57,,53994959.78,,,,,3795473.33,9360175.0,9360175.0,,,46154291.62,,,113304899.73,3832458535.3,,784842008.0,,,,362740139.89,,,,156209354.61,,,726977866.51,,,2030769369.01,349792726.06,2380562095.07,6213020630.37,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1111977419.49,,,,,,136908396.03,11500000.0,125408396.03,,439672409.4,61758684.91,,,,,,,,,,131650197.77,875182594.18,,,,,140300984.2,2835692001.07,,,,,,,144686793.65,861404440.37,,11100000.0,,,,,,,,36560896.42,36560896.42,,909504489.48,,909504489.48,,,,,,114879864.91,,99092005.5,3767900.05,,4682189.75,1141938.0,2186820518.13,5022512519.2,,1142711922.44,,,,,,240558586.91,,,815904277.36,,,,13330774.16,5856536.57,1645731.19,,,,,108805310.05,,,,,,,,,,,,,,55158828.57,5568718.26,2387894954.32,,144182715.36,,,,,3892923.84,18081525.0,18081525.0,,,53495874.66,,,219653038.86,2607547993.18,,784842008.0,,,,366622975.77,,-1996527.31,,151387435.58,,,759418111.48,,,2060274003.52,354690522.5,2414964526.02,5022512519.2,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,625971421.09,,,,,,258704057.2,2070179.2,256633878.0,,262491981.76,61758684.91,,,,,,,,,44945468.28,106704153.19,819027917.23,,,,,125572454.28,2198471984.75,,,,,,,144684343.33,802788684.91,,11100000.0,,,,1638126473.65,655935668.15,982190805.5,144856612.31,75457916.7,75457916.7,,837334193.19,,837334193.19,1379999.36,,,,,115794126.6,,99092005.5,12409606.99,,4682189.75,17831574.15,2122554640.48,4321026625.23,,644568889.79,,,,,,178094542.75,90891039.09,87203503.66,695762258.42,,,,13161124.77,3013892.11,10034196.87,,,,102108000.04,112142196.91,,,,,,,,,,,,,,44859674.99,,1691602579.74,,162968366.8,,,,,3903983.19,18081525.0,18081525.0,,,59434819.64,,,244388694.63,1935991274.37,,784842008.0,,,,366622975.77,,-1998977.63,,152073137.71,,,727642045.03,,,2029181188.88,355854161.98,2385035350.86,4321026625.23,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,548852275.43,,,,,,219309305.01,,219309305.01,,348598032.54,20300000.0,,,,,,,,,58135756.46,78435756.46,1111621420.58,,,,,114833809.99,2421650600.01,,,,,,,144917886.52,862063677.52,,11100000.0,,,,,,,,76078854.48,76078854.48,,868200414.88,,868200414.88,1601793.56,,,,,115798077.16,,99092005.5,12513192.23,,3942561.67,2239183.11,2197547646.63,4619198246.64,,1164764205.01,,,,,,128991392.62,23972927.16,105018465.46,404136945.35,,,,19321704.94,4940444.23,9918344.85,,,,103434295.03,113352639.88,,,,,,,,,,,,,,27539512.5,,1863046844.53,,307869445.51,,,,,3799169.37,18081525.0,18081525.0,,,57598653.63,,,387348793.51,2250395638.04,,784842008.0,,,,366622975.77,,-1765434.44,,151308137.71,,,731861717.33,,,2032869404.37,335933204.23,2368802608.6,4619198246.64,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,654445373.14,,,40430.0,,40430.0,298906777.83,,298906777.83,,296492568.16,20300000.0,,,,,,,,,75668730.69,95968730.69,1385867722.89,,,,,185402230.0,2917123832.71,,,,,,,145042725.06,775375688.06,,11100000.0,,,,1630185775.96,616997443.81,1013188332.15,127237256.07,72671596.1,72671596.1,,885951076.08,,885951076.08,2015587.76,,,,,116517073.88,,99092005.5,13183003.15,,3942561.67,3644981.81,2128536299.07,5045660131.78,,1667873130.6,,,,,,116802195.94,2344315.0,114457880.94,318804975.69,,,,16966200.57,6331667.42,15383368.0,,,,96717096.84,112100464.84,,,,,,,,,,,,,,36219349.97,,2275097985.03,,387943378.57,,,,,3856325.64,18081525.0,18081525.0,,,54655668.61,,,464536897.82,2739634882.85,,784842008.0,,,,366622975.77,,-1640595.9,,151308137.71,,,657714135.15,,,1958846660.73,347178588.2,2306025248.93,5045660131.78,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,922609020.81,,,,,,244347782.1,,244347782.1,,121437528.74,,,,,,,,,,77905093.09,77905093.09,780623859.47,,,,,129264125.98,2276187410.19,,,,,,,151668661.01,808129169.75,,11100000.0,,,,,,,,59026321.6,59026321.6,,926169102.54,,926169102.54,12462659.78,,,,,134462510.81,,102106496.49,10813660.86,,4120096.52,10831523.29,2230890202.65,4507077612.84,,978099975.81,,,,,,274913414.28,78000000.0,196913414.28,235490619.32,,,,17003776.67,7574853.8,13786171.15,,,,152434002.36,166220173.51,,,,,,,,,,,,,,15200711.55,2333403.19,1696836928.13,,391967449.8,,,,,3511341.02,42549675.93,42549675.93,,53551.0,50874699.41,,,488956717.16,2185793645.29,,784842008.0,,,,386940030.1,,-2551062.75,242654.44,143322598.38,,,671815967.14,,,1984612195.31,336671772.24,2321283967.55,4507077612.84,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,638474421.12,,,,,,227842040.38,,227842040.38,,130361365.37,55685391.98,,,,,,,,,53105336.21,108790728.19,649122496.58,,,,,119588395.5,1874179447.14,,,,,,,152989219.37,781704406.4,,11100000.0,,,,1538970026.24,554890708.21,984079318.03,120411174.95,36738795.55,36738795.55,,863668143.08,,863668143.08,12684453.98,,,,,70463075.46,,99265927.18,11765752.63,,4120096.52,11570806.07,2056070676.24,3930250123.38,,808122844.56,,,,,,165388656.2,93000000.0,72388656.2,119403480.52,,,,13300823.1,5746472.38,14081171.15,5679771.72,,,133713901.82,153474844.69,,,,,,,,,,,,,,20889775.32,,1286326896.77,,393364516.64,,,,,3511571.78,43721037.18,43721037.18,,53551.0,54077008.69,,,494727685.29,1781054582.06,,784842008.0,,,,367754479.95,,-1230504.39,242654.44,143322598.38,,,657678903.81,,,1952610140.19,196585401.13,2149195541.32,3930250123.38,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,449004836.66,,,,,,147755915.01,,147755915.01,,137083878.96,,,,,,,,,,41452479.03,41452479.03,672196910.67,,,,,58867289.22,1506361309.55,,,,,,,155372206.3,792267032.53,,11100000.0,,,,,,,,35227650.94,35227650.94,,892882698.88,,892882698.88,12906248.18,,,,,70790541.86,,101403107.06,12348259.22,,4120096.52,2235299.61,2090653141.1,3597014450.65,,654048435.15,,,,,,136814333.63,54400000.0,82414333.63,134246222.84,,,,16163369.4,10673870.74,21853143.05,,,,138890199.04,160743342.09,,,,,,,,,,,,,,42836636.57,,1155526210.42,,175496226.84,,,,,3416192.01,34772675.93,34772675.93,,996847.4,58238456.72,,,272920398.9,1428446609.32,,784842008.0,,,,367754479.95,,1152482.54,242654.44,143322598.38,,,647283654.55,,,1944597877.86,223969963.47,2168567841.33,3597014450.65,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,397463563.38,,,,,79100.0,256532096.23,,256532096.23,,70800665.81,,,,,,,,,,43787910.12,43787910.12,755757867.09,,,,,103825750.43,1628246953.06,,,,,,,214123722.17,730527892.51,,11100000.0,,,,1537936892.24,518694232.83,1019242659.41,108436208.1,34839429.55,34839429.55,,910806451.31,,910806451.31,13128042.38,,,,,71245713.34,,101403107.06,12888551.99,,4120096.52,403900.0,2104586906.83,3732833859.89,,826943447.11,,,,,,176642977.67,57194009.0,119448968.67,142150342.97,,,,17326418.01,20689429.12,21470703.31,,,,131003569.93,152474273.24,,,,,,,,,,,,,,39774000.0,,1376000888.12,,145875412.19,,,,,3458982.85,45292900.0,45292900.0,,996847.4,44078408.44,,,239702550.88,1615703439.0,,784842008.0,,,,367754479.95,,951065.87,242654.44,143322598.38,,,592398855.46,,,1889511662.1,227618758.79,2117130420.89,3732833859.89,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,566717968.4,,,,,,190948698.57,,190948698.57,,88504890.04,144793391.85,,,,,,,,,59268151.66,204061543.51,627897419.82,,,,,156225347.18,1834355867.52,,,,,,,87672656.3,714387491.92,,,,,,,,,,31470008.81,31470008.81,,954320767.82,,954320767.82,13349836.58,,,,,71965712.8,,101403107.06,12229783.47,,3779020.62,3150292.94,1993728678.32,3828084545.84,,877207583.98,,,,,,209503513.51,65000000.0,144503513.51,133932286.0,,,,8885599.83,19200963.13,19378591.76,,,,139564355.44,158942947.2,,,,,,,,,,,,,,49597604.18,,1457270497.83,,148593772.63,,,,,3480152.47,53725395.82,53725395.82,,996847.4,81160395.72,,,287956564.04,1745227061.87,,784842008.0,,,,370304405.71,,,242654.44,138070887.58,,,583386359.84,,,1876846315.57,206011168.4,2082857483.97,3828084545.84,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,477342948.33,,,,,,159300441.41,,159300441.41,,123817563.07,144793391.85,,,,,,,,,38680443.24,183473835.09,524678347.02,,,,,109071784.55,1577684919.47,,,,,,,88573763.89,679567734.55,,,,,,1544354569.3,465612031.7,1078742537.6,108436208.1,27587007.9,27587007.9,,970306329.5,,970306329.5,13571630.78,,,,,72474918.04,,101403107.07,12154451.7,,3779020.62,3311683.05,1972729647.1,3550414566.57,,719369509.39,,,,,,188948866.18,66386797.0,122562069.18,76495763.32,,,,14142176.16,11940849.74,17805745.96,,,,141113510.35,158919256.31,,,,,,,,,,,,,,49967311.03,,1219783732.13,,118453586.38,,,,,3480152.47,61132688.97,61132688.97,,996847.4,84937866.44,,,269001141.66,1488784873.79,,784842008.0,,,,370304405.71,,-14098892.41,242654.44,138070887.58,,,581275836.78,,,1860636900.1,200992792.68,2061629692.78,3550414566.57,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,309274798.78,,,,,,217125951.69,,217125951.69,,80706147.74,,,,,,,,,,46231516.61,46231516.61,589429348.71,,,,,111290791.88,1354058555.41,,,,,,,91923916.52,804504864.09,,,,,,,,,,3919931.66,3919931.66,,937199472.98,,937199472.98,,,,,,73101579.9,,99947667.63,11453450.69,,3779020.62,66503592.35,2092333496.44,3446392051.85,,769602963.43,,,,,,213249839.75,89471884.58,123777955.17,74932309.73,,,,15833377.07,13375631.09,16443440.74,8020000.0,,,161805666.57,186269107.31,,,,,,,,,,,,,,4687595.56,,1277950823.94,,8072095.72,,,,,3376325.57,,,,996847.4,48789269.99,,,61234538.68,1339185362.62,,784842008.0,,,,370304405.71,,-10748739.78,242654.44,138070887.58,,,629224159.74,,,1911935375.69,195271313.54,2107206689.23,3446392051.85,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,438782642.22,,,,,,236973965.15,,236973965.15,,68596919.75,,,,,,,,,,42768837.29,42768837.29,609981690.79,,,,,110500472.59,1507604527.79,,,,,,,97338215.43,803685102.17,,,,,,1510483368.9,446551735.11,1063931633.79,108436208.1,74310.68,74310.68,,955495425.69,,955495425.69,,,,,,73741295.43,,99947667.63,11458910.01,,3779020.62,232803255.29,2278323202.95,3785927730.74,,872547770.71,,,,,306014.31,276903335.24,106160761.84,170742573.4,195619502.87,,,,19107719.73,5637606.71,27357041.56,,,,169391095.23,196748136.79,,,,,,,,,,,,,,6470077.27,,1573340163.63,,8132865.9,,,,,3415122.95,,,,996847.4,52293302.15,,,64838138.4,1638178302.03,,784842008.0,,,,370304405.71,,-5334440.87,242654.44,138070887.58,,,633980018.2,,,1922105533.06,225643895.65,2147749428.71,3785927730.74,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20150930,,546158909.27,,,,,,175037088.1,7500000.0,167537088.1,,163633795.96,,,,,,,,,,109802962.93,109802962.93,516144036.62,,,,,63247613.83,1574024406.71,,,,,,,39708656.3,817304392.95,,,,,,,,,,9370933.02,9370933.02,,961236101.52,-2000.0,961234101.52,,,,,,68876357.62,,99947667.63,3968674.38,,4193970.14,4185290.15,2008790043.71,3582814450.42,,863260767.11,,,,,,320983479.7,54466457.79,266517021.91,115526350.95,,,,13705450.69,8134415.25,1645269.19,,,,96366672.49,98011941.68,,,,,,,,,,,,,,577100.01,,1420199505.39,,8464150.85,,,,,3292769.07,6106837.99,6106837.99,,53551.0,41756309.08,,,59673617.99,1479873123.38,,784842008.0,,,,370304405.71,,383827.89,,123882407.61,,,654537475.06,,,1933950124.27,168991202.77,2102941327.04,3582814450.42,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,419215102.56,,,,,,280313657.39,,280313657.39,,136669908.52,91534298.51,,,,,,,,,69721664.6,161255963.11,321523517.43,,,,,125515936.78,1444494085.79,,,,,,,39708656.3,764386966.68,,,,,,1427500625.4,397611742.6,1029888882.8,95182326.52,31296786.16,31296786.16,,934706556.28,,934706556.28,,,,,,68897060.76,,99947667.63,1358060.19,,4193970.14,19652850.43,1964148574.57,3408642660.36,,806312791.06,,,,,,259677501.97,84074800.0,175602701.97,92196996.81,,,,8371266.53,8086222.3,1645269.19,,,,96504588.79,98149857.98,,,,,,,,,,,,,,1532410.01,,1274327046.66,,7824983.42,,,,,3292769.07,7618405.11,7618405.11,,53551.0,41804222.57,,,60593931.17,1334920977.83,,784842008.0,,,,370304405.71,,383827.89,,123882407.61,,,631115918.79,,,1910528568.0,163193114.53,2073721682.53,3408642660.36,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,320083596.59,,,,,,333237349.87,,333237349.87,,175178637.37,,,,,,,,,,104418970.57,104418970.57,487687041.08,,,,,113572686.94,1534178282.42,,,,,,,24708656.3,890580129.07,,,,,,,,,,7479157.24,7479157.24,,945394104.9,4155.06,945398259.96,,,,,,69413004.3,,99947667.63,460580.98,,4193970.14,28081636.76,2070263062.38,3604441344.8,,898620477.43,,,,,,275642509.96,64934800.0,210707709.96,140640027.25,,,,11134460.95,4908515.73,1645269.19,,,,90109926.09,91755195.28,,,,,,,,,,,,,,2604000.01,,1425305186.61,,8504972.52,,,,,3146778.22,8941482.71,8941482.71,,53551.0,39528903.82,,65213.59,60240901.86,1485546088.47,,392421004.0,,,,762725409.71,,383827.89,,123882407.61,,,662542033.55,,,1941954682.76,176940573.57,2118895256.33,3604441344.8,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,409711392.63,,,,,,296835596.23,,296835596.23,,87198573.5,,,,,,,,,,115979686.38,115979686.38,593464561.19,,,,,162071305.21,1665261115.14,,,,,,,24708656.3,817257446.51,,,,,,1429409713.12,371967774.99,1057441938.13,95182326.52,6046394.54,6046394.54,,962259611.61,,962259611.61,,,,,,69806108.72,,99947667.63,4832.4,,4193970.14,6064913.87,1990289601.72,3655550716.86,,928692031.24,,,,,,383773948.95,83684800.0,300089148.95,97815109.09,,,,9544009.44,12856147.89,1934465.85,,,,111262180.47,113196646.32,,,,,,,,,,,,,,3517360.01,,1549395252.94,,8545974.04,,,,,3201850.14,10515970.13,10515970.13,,53551.0,40305721.43,,,62623066.74,1612018319.68,,392421004.0,,,,762725409.71,,383827.89,,123882407.61,,,595511947.76,,,1874924596.97,168607800.21,2043532397.18,3655550716.86,定期报告,是,20160411,CNY,合并期末,2020-03-13T15:29:48
20140930,,496576265.42,,,75000000.0,,,107647419.35,,107647419.35,,206742305.12,,,,,,,,,,184385135.07,184385135.07,402018091.72,,,,,679553.91,1473048770.59,,,,,,,,809703263.86,990987.38,,,,,,,,,45843908.49,45843908.49,,902441464.14,-3527220.94,898914243.2,,,,,,70199939.15,,107910898.96,54055.16,,2780357.68,281920.78,1936679574.66,3409728345.25,,582500000.0,,,,,,489520813.39,112221800.0,377299013.39,67362374.33,,,,11026403.69,27813750.05,1645269.19,,,,118075805.52,119721074.71,,,,,,,,,,,,,,2999688.67,,1300944104.84,,6774314.56,,,,,,16589652.7,16589652.7,,53551.0,,,44130482.18,67548000.44,1368492105.28,,392421004.0,,,,767124079.49,,,,110182263.03,,,606774225.21,,,1876501571.73,164734668.24,2041236239.97,3409728345.25,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,897937104.71,,,,,,20906493.86,,20906493.86,,21864200.67,,,,,,,,,,98194631.11,98194631.11,168246358.0,,,,,311203.58,1207459991.93,,,,,,,,806458955.91,1011282.86,,,,,1145506332.44,346954389.84,798551942.6,95342218.85,19572166.66,19572166.66,,703209723.75,,703209723.75,,,,,,28829644.0,,16764038.83,118122.11,,1382369.81,358808.26,1577705112.19,2785165104.12,,600000000.0,,,,,,62465534.59,,62465534.59,27832828.22,,,,7354848.67,7439999.4,1645269.19,,,,93826866.22,95472135.41,,,,,,,,,,,,,,2999688.67,,803565034.96,,43720124.65,,,,,,,,,53551.0,,,38163486.23,81937161.88,885502196.84,,392421004.0,,,,760619365.46,,,,110182263.03,,,612761985.12,,,1875984617.61,23678289.67,1899662907.28,2785165104.12,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,294217411.45,,,,,,4963551.85,,4963551.85,,18795997.58,42488208.32,,,,,,,,,71726146.48,114214354.8,226795239.09,,,,,242637.14,659229191.91,,,,,,,,991343306.74,1031578.34,,,,,,,,,76317962.55,76317962.55,,634333398.26,,634333398.26,,,,,,28789347.92,,16764038.83,350961.65,,1382369.81,435695.73,1750748659.83,2409977851.74,,610000000.0,,,,,,77769831.17,,77769831.17,63542630.07,,,,6391762.24,-38265237.8,1645269.19,91872744.54,,,,93518013.73,,,,,,,,,,,,,,0.0,,812956999.41,,46719813.32,,,,,,,,,53551.0,,,38042677.83,84816042.15,897773041.56,,362100000.0,,,,374165381.76,,,,110182263.03,,,642974769.24,,,1489422414.03,22782396.15,1512204810.18,2409977851.74,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,325636147.99,,,,,,129391450.9,0.0,129391450.9,,30137354.57,48694600.0,,,,,,,,,141087333.27,189781933.27,410793074.01,,,,,417825.77,1086157786.51,,,,,,,24912796.53,864025931.53,1051901.45,,,,,1061736007.87,318188658.4,743547349.47,95342218.85,62524584.42,62524584.42,,648205130.62,,648205130.62,,,,,,28958577.4,,16764038.83,600123.78,,1437249.03,512583.21,1648992916.8,2735150703.31,,684130000.0,,,,,,181707837.38,,181707837.38,195791968.92,,,,8453308.94,-53643374.74,1945110.86,,,,105063689.31,107008800.17,,,,,,,,,,,,,,122000000.0,,1245448540.67,,47676688.15,,,,,3056013.27,,,,53551.0,38587761.89,,38587761.89,89374014.31,1334822554.98,,362100000.0,,,,374165381.76,,,,110156974.73,,,537923409.06,,,1384345765.55,15982382.78,1400328148.33,2735150703.31,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,450188008.6,,,,,,6410900.38,,6410900.38,,46932048.23,,,,,,,,,,43744176.79,43744176.79,569420565.33,,,,,503060.77,1117198760.1,,,,,,,,888885969.99,1072224.65,19000000.0,,,,,,,,42265906.38,42265906.38,,675752721.16,,675752721.16,,,,,,31627609.65,,16764038.83,2273405.84,,2835010.75,608408.3,1681085295.55,2798284055.65,,629000000.0,,,,,,128061869.34,,128061869.34,325286076.54,,,,7807406.51,-55992248.53,1645269.19,,,,198653975.58,200299244.77,,,,,,,,,,,,,,172000000.0,,1406462348.63,,53545532.06,,,,,,,,,53551.0,,,38918129.43,92517212.49,1498979561.12,,362100000.0,,,,380085202.41,,,,68849146.8,,,466811232.12,,,1277845581.33,21458913.2,1299304494.53,2798284055.65,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,547958020.77,,,,,,7793448.72,0.0,7793448.72,,20765765.24,,,,,,,,,,49831066.61,49831066.61,369844737.28,,,,,254861.09,996447899.71,,,,,,,,873574576.5,1093946.84,19000000.0,,,,1021742973.67,321886009.73,699856963.94,98103332.07,25826637.68,25826637.68,,601753631.87,,601753631.87,,,,,,24594298.79,,16528004.81,1706519.95,,2835010.75,704233.41,1567616860.6,2564064760.31,,610000000.0,,,,,,50056879.48,,50056879.48,277077412.6,,,,6519620.05,-35426956.82,1645269.19,,,,117173358.63,118818627.82,,,,,,,,,,,,,,172500000.0,,1199545583.13,,60481475.23,,,,,,,,,53551.0,,,39520786.08,100055812.31,1299601395.44,,362100000.0,,,,380690227.26,,,,68849146.8,,,442952705.72,,,1254592079.78,9871285.09,1264463364.87,2564064760.31,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,375774629.46,,,,,,91028222.95,1200000.0,89828222.95,,74076364.29,,,,,,,,,,37782008.83,37782008.83,457653298.74,,,,,160643.33,1036475167.6,,,,,,,,1054458786.15,1118467.01,19000000.0,,,,,,,,23989452.29,23989452.29,,613975652.2,,613975652.2,,,,,,24692356.18,,16528004.81,1897280.23,,2835010.75,800058.51,1759295068.13,2795770235.73,,690000000.0,,,,,,77109508.91,,77109508.91,329388188.15,,,,5802471.8,-37119790.98,1645269.19,,,,95924789.09,97570058.28,,,,,,,,,,,,,,261000000.0,,1423750436.16,,60481475.23,,,,,,,,,53551.0,,,43760623.47,104295649.7,1528046085.86,,362100000.0,,,,380690227.26,,,,68849146.8,,,442586884.13,,,1254226258.19,13497891.68,1267724149.87,2795770235.73,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
