报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,468210429.07,,,,,,,,,,,31156939.16,70053621.62,569420989.85,341246231.14,,,,,,84749053.1,24644250.52,55020309.94,505659844.7,63761145.15,,,,13400.0,,,,,13400.0,16181684.74,928000.0,,,,,17109684.74,-17096284.74,,1347657.84,1347657.84,132000000.0,,,133347657.84,112400000.0,32634427.71,2934000.0,10800.0,145045227.71,-11697569.87,2548190.61,37515481.15,80787250.06,,,,,118302731.21,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:00:04
20230630,,303640457.35,,,,,,,,,,,26694853.85,58225304.12,388560615.32,234068750.68,,,,,,57033608.93,16667708.95,47363394.71,355133463.27,33427152.05,,,,,,,,,0.0,11037498.57,928000.0,,,,,11965498.57,-11965498.57,,,,57800000.0,,,57800000.0,48000000.0,31729349.68,2934000.0,10800.0,79740149.68,-21940149.68,2061347.34,1582851.14,80787250.06,82370101.2,80787250.06,,,82370101.2,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T15:40:02
20230331,,147592189.72,,,,,,,,,,,13831608.12,23426935.89,184850733.73,116497231.75,,,,,,28495715.62,9625576.93,18374998.93,172993523.23,11857210.5,,,,,,,,,0.0,4622457.5,352000.0,,,,,4974457.5,-4974457.5,,,,8000000.0,,,8000000.0,20000000.0,922641.5,2934000.0,10800.0,20933441.5,-12933441.5,-775288.25,-6825976.75,80787250.06,,,,,73961273.31,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:20:10
20221231,,563601443.74,,,,,,,,,,,57175715.55,64072720.66,684849879.95,458565532.75,,,,,,100873771.86,16153297.81,93319009.48,668911611.9,15938268.05,,106102000.0,104679.6,104229.26,,,,,106310908.86,15722369.81,106509500.0,,,,,122231869.81,-15920960.95,,2450000.0,2450000.0,104400000.0,,,106850000.0,63000000.0,36118174.4,2934000.0,,99118174.4,7731825.6,3374379.13,11123511.83,69663738.23,80787250.06,69663738.23,,,80787250.06,定期报告,是,20240330,CNY,合并期末,2023-03-30T16:20:04
20220930,,427190386.91,,,,,,,,,,,42636047.14,52310954.63,522137388.68,341958106.98,,,,,,79188096.79,11929683.05,84137520.35,517213407.17,4923981.51,,106000000.0,104679.6,28990.0,,,,,106133669.6,13234936.67,111709765.0,,-271971.53,,,124672730.14,-18539060.54,,9851765.0,2892000.0,94400000.0,,,104251765.0,48000000.0,35273886.93,2934000.0,104500.0,83378386.93,20873378.07,3279576.37,10537875.41,69409302.66,,,,,79947178.07,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:20:03
20220630,,264500958.55,,,,,,,,,,,26312690.82,30739106.87,321552756.24,218078159.98,,,,,,50047310.53,9450931.41,44556167.82,322132569.74,-579813.5,,89000000.0,89073.58,28990.0,,,,,89118063.58,7586419.56,89500000.0,,-272271.53,,,96814148.03,-7696084.45,,2597000.0,2597000.0,30000000.0,,,32597000.0,20000000.0,34328516.65,3014000.0,441120.0,54769636.65,-22172636.65,1492544.93,-28955989.67,69409302.66,40453312.99,69409302.66,,,40453312.99,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T15:40:03
20220331,,126649531.17,,,,,,,,,,,14043141.97,23310968.88,164003642.02,125567387.24,,,,,,24279715.07,5589782.97,27432464.79,182869350.07,-18865708.05,,40000000.0,35132.24,28990.0,,,,,40064122.24,5638925.37,40000000.0,,,,,45638925.37,-5574803.13,,950000.0,950000.0,20000000.0,,,20950000.0,10000000.0,611194.44,,,10611194.44,10338805.56,-546530.89,-14648236.51,69409302.66,,,,,54761066.15,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:45:03
20211231,,496775453.54,,,,,,,,,,,21732369.78,37284902.26,555792725.58,421702266.52,,,,,,94546161.59,25535709.37,66760513.4,608544650.88,-52751925.3,,401000000.0,890650.44,,9342746.94,9146778.42,,,420380175.8,26935941.3,401000000.0,,,,,427935941.3,-7555765.5,,,,73000000.0,,,73000000.0,53000000.0,2026426.4,,,55026426.4,17973573.6,-2953636.43,-45287753.63,114951491.86,69663738.23,114951491.86,,,69663738.23,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:00:03
20210930,,329036041.17,,,,,,,,,,,17508932.56,17760544.34,364305518.07,236828610.39,,,,,,69843805.63,13660344.23,76577771.59,396910531.84,-32605013.77,,381000000.0,879367.64,,-524480.25,,,,381354887.39,20694540.75,381000000.0,,,,,401694540.75,-20339653.36,,,,58000000.0,,,58000000.0,43000000.0,1443390.3,,,44443390.3,13556609.7,-1417588.2,-40805645.63,114951491.86,,,,,74145846.23,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:50:04
20210630,,213407462.72,,,,,,,,,,,13799300.15,11010310.18,238217073.05,146376949.26,,,,,,45307599.35,3014215.89,43461519.51,238160284.01,56789.04,,252000000.0,731504.16,,-524480.25,,,,252207023.91,12052303.76,252000000.0,,,,,264052303.76,-11845279.85,,,,30000000.0,,,30000000.0,25000000.0,975987.52,,,25975987.52,4024012.48,-1077209.42,-8841687.75,114951491.86,106109804.11,114951491.86,,,106109804.11,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T15:55:02
20210331,,97715323.08,,,,,,,,,,,6901022.17,2111573.65,106727918.9,66375185.14,,,,,,22338647.74,1171134.16,18362058.71,108247025.75,-1519106.85,,102000000.0,358626.95,,-524480.25,,,,101834146.7,6418184.14,102000000.0,,,,,108418184.14,-6584037.44,,,,20000000.0,,,20000000.0,10000000.0,487736.12,,,10487736.12,9512263.88,-283484.13,1125635.46,114951491.86,,,,,116077127.32,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T15:45:02
20201231,,352443569.31,,,,,,,,,,,13488139.24,29418239.6,395349948.15,232312764.54,,,,,,71569857.61,7713517.22,37183711.59,348779850.96,46570097.19,,406000000.0,1480253.15,28000.0,,,,,407508253.15,24606674.69,315000000.0,,,,,339606674.69,67901578.46,,,,43000000.0,,,43000000.0,91500000.0,12661436.12,,,104161436.12,-61161436.12,-3319815.12,49990424.41,64961067.45,114951491.86,64961067.45,,,114951491.86,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:40:04
20200930,,261577775.48,,,,,,,,,,,9678276.98,27347898.74,298603951.2,165378916.43,,,,,,53296683.93,7990927.77,41683823.99,268350352.12,30253599.08,,259000000.0,1368427.14,,,,,,260368427.14,15355986.17,222000000.0,,,,,237355986.17,23012440.97,,,,38000000.0,,,38000000.0,91500000.0,12242258.34,,56055.0,103798313.34,-65798313.34,-1977114.13,-14509387.42,64961067.45,,,,,50451680.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:55:03
20200630,,170498563.54,,,,,,,,,,,6853759.96,19447609.25,196799932.75,108366605.43,,,,,,36722246.89,4256401.99,31925434.21,181270688.52,15529244.23,,219000000.0,994564.12,,,,,,219994564.12,10964783.19,158000000.0,,,,,168964783.19,51029780.93,,,,25000000.0,,,25000000.0,57000000.0,11755768.77,,56055.0,68811823.77,-43811823.77,-1128890.4,21618310.99,64961067.45,86579378.44,64961067.45,,,86579378.44,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:50:03
20200331,,78191787.18,,,,,,,,,,,2586884.44,63361811.58,144140483.2,47047859.52,,,,,,18047906.85,3149718.38,71746945.28,139992430.03,4148053.17,,81000000.0,33314.38,,,,,,81033314.38,5600725.7,65000000.0,,,,,70600725.7,10432588.68,,,,10000000.0,,,10000000.0,19000000.0,988960.42,,,19988960.42,-9988960.42,-295698.78,4295982.65,64961067.45,,,,,69257050.1,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:50:03
20191231,,401809601.0,,,,,,,,,,,21713582.01,41613630.03,465136813.04,305030569.69,,,,,,78803578.18,7666870.07,47510736.81,439011754.75,26125058.29,,514000000.0,2641909.99,400.0,,,,,516642309.99,33127072.67,545000000.0,,,,,578127072.67,-61484762.68,,,,101500000.0,,,101500000.0,10000000.0,12359814.57,,,22359814.57,79140185.43,-645142.14,43135338.9,21825728.55,64961067.45,21825728.55,,,64961067.45,定期报告,是,20210331,CNY,合并期末,2020-03-30T19:25:03
20190930,,318693071.37,,,,,,,,,,,17759375.59,42543210.36,378995657.32,229072022.69,,,,,,59382364.07,7121365.69,60227101.01,355802853.46,23192803.86,,387000000.0,2058663.15,5000400.0,,,,,394059063.15,32456844.84,432000000.0,,,,,464456844.84,-70397781.69,,,,101500000.0,,,101500000.0,10000000.0,11358529.15,,,21358529.15,80141470.85,473974.76,33410467.78,21825728.55,,,,,55236196.33,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,225717566.45,,,,,,,,,,,12206714.36,33127704.23,271051985.04,168802037.94,,,,,,40402470.16,3592666.51,38342816.71,251139991.32,19911993.72,,185000000.0,1256039.74,400.0,,,,,186256439.74,21070290.91,180000000.0,,,,,201070290.91,-14813851.17,,,,67000000.0,,,67000000.0,,10548341.65,,,10548341.65,56451658.35,291113.61,61840914.51,21825728.55,83666643.06,21825728.55,,,83666643.06,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,99177444.64,,,,,,,,,,,5448651.66,21272252.69,125898348.99,70899414.94,,,,,,20895814.96,1878559.67,22664101.8,116337891.37,9560457.62,,90000000.0,823771.23,,,,,,90823771.23,16069795.91,75000000.0,,,,,91069795.91,-246024.68,,,,29000000.0,,,29000000.0,,58000.0,,,58000.0,28942000.0,-601699.65,37654733.29,21825728.55,,,,,59480461.84,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,458763598.7,,,,,,,,,,,36835337.69,39467452.54,535066388.93,349881215.01,,,,,,79509997.6,7708326.07,71099963.29,508199501.97,26866886.96,,113000000.0,1533973.9,173200.0,,,,,114707173.9,42922121.27,143000000.0,,,,,185922121.27,-71214947.37,,,,,,,0.0,,10000000.0,,19747904.0,29747904.0,-29747904.0,-186191.17,-74282155.58,96107884.13,21825728.55,96107884.13,,,21825728.55,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,346104228.3,,,,,,,,,,,29183641.42,31985581.59,407273451.31,254284094.62,,,,,,59433817.71,5457209.92,55127506.15,374302628.4,32970822.91,,103000000.0,1617995.89,17000.0,,,,,104634995.89,35469365.55,147747904.0,,,,,183217269.55,-78582273.66,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,76461.7,-55534989.05,96107884.13,,,,,40572895.08,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,196098849.49,,,,,,,,,,,20776576.8,20605279.65,237480705.94,148518359.12,,,,,,39283438.23,2705136.62,35998384.38,226505318.35,10975387.59,,48000000.0,296607.65,,,,,,48296607.65,26379134.55,92482104.0,,,,,118861238.55,-70564630.9,,,,,,,0.0,,9406790.2,,,9406790.2,-9406790.2,-957477.31,-69953510.82,96107884.13,26154373.31,96107884.13,,,26154373.31,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,92794578.47,,,,,,,,,,,11805832.1,7374489.74,111974900.31,72379688.93,,,,,,18967153.03,1221608.22,18362420.52,110930870.7,1044029.61,,25000000.0,302294.52,,,,,,25302294.52,15794494.0,63482104.0,,,,,79276598.0,-53974303.48,,,,,,,0.0,,,,,0.0,0.0,-1524101.96,-54454375.83,96107884.13,,,,,41653508.3,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,331479260.25,,,,,,,,,,,28785709.8,33639044.53,393904014.58,259863490.07,,,,,,62303632.82,6954637.59,53191461.9,382313222.38,11590792.2,,725000000.0,2786807.97,10000.0,,6818350.0,,,734615157.97,46246221.07,632000000.0,,63112226.14,,6818350.0,748176797.21,-13561639.24,,1000000.0,1000000.0,,,,1000000.0,13600000.0,20088370.27,,,33688370.27,-32688370.27,-1031573.29,-35690790.6,131798674.73,96107884.13,131798674.73,,,96107884.13,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,213955997.48,,,,,,,,,,,18244890.31,31156314.5,263357202.29,159224336.02,,,,,,43842253.93,5631048.49,43438098.53,252135736.97,11221465.32,,567000000.0,2376779.54,8000.0,,9209655.84,,,578594435.38,35428874.11,509000000.0,,76594330.14,,6818350.0,627841554.25,-49247118.87,,1000000.0,1000000.0,,,,1000000.0,13600000.0,20088370.27,,,33688370.27,-32688370.27,-640004.03,-71354027.85,131798674.73,,,,,60444646.88,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,141071709.74,,,,,,,,,,,11505118.27,16376840.93,168953668.94,102782751.43,,,,,,27185616.12,3943907.05,23600825.47,157513100.07,11440568.87,,287000000.0,1363668.91,,,1535309.16,,,289898978.07,15879134.08,259000000.0,,76594330.14,,6818350.0,358291814.22,-68392836.15,,1000000.0,1000000.0,,,,1000000.0,13600000.0,20088370.27,,,33688370.27,-32688370.27,10908.66,-89629728.89,131798674.73,42168945.84,131798674.73,,,42168945.84,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,62701335.25,,,,,,,,,,,5764019.26,12679683.84,81145038.35,40736658.93,,,,,,13065163.92,2179332.77,29106312.72,85087468.34,-3942429.99,,172000000.0,813002.75,,,,,,172813002.75,6898409.0,117000000.0,,88594330.14,,,212492739.14,-39679736.39,,,,,,,0.0,2100000.0,41547.34,,,2141547.34,-2141547.34,-376032.46,-46139746.18,131798674.73,,,,,85658928.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,222946063.33,,,,,,,,,,,19170042.98,32326399.64,274442505.95,129750953.89,,,,,,37422194.2,10181744.43,50844249.8,228199142.32,46243363.63,,70000000.0,56125.62,65554.95,,17879374.66,,,88001055.23,31519343.71,200000000.0,,,,4568242.16,236087585.87,-148086530.64,,190750000.0,,,,,190750000.0,,7500000.0,,6032722.81,13532722.81,177217277.19,4090031.73,79464141.91,52334532.82,131798674.73,52334532.82,,,131798674.73,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,166393483.01,,,,,,,,,,,14718313.56,30177281.12,211289077.69,105597314.82,,,,,,28148301.57,8143488.29,34699678.24,176588782.92,34700294.77,,,,63520.0,,18516616.46,,,18580136.46,25322814.32,,,,,,25322814.32,-6742677.86,,190750000.0,,,,,190750000.0,,7500000.0,,6728156.51,14228156.51,176521843.49,1560963.31,206040423.71,52334532.82,,,,,258374956.53,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,108997297.68,,,,,,,,,,,7392692.24,19982186.29,136372176.21,62466316.62,,,,,,18900990.3,5617454.58,28052812.08,115037573.58,21334602.63,,,,520.0,,18489102.4,,,18489622.4,22905328.36,,,,,,22905328.36,-4415705.96,,,,,,,0.0,,7500000.0,,518867.93,8018867.93,-8018867.93,1467240.45,10367269.19,52334532.82,62701802.01,52334532.82,,,62701802.01,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,52706367.04,,,,,,,,,,,3499732.26,3810921.36,60017020.66,35328559.49,,,,,,9816524.46,3169524.0,5764989.39,54079597.34,5937423.32,,,,,,,,,0.0,11143997.32,,,,,,11143997.32,-11143997.32,,,,,,,0.0,,6285000.0,,,6285000.0,-6285000.0,-207551.71,-11699125.71,52334532.82,,,,,40635407.11,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,217473363.21,,,,,,,,,,,21916554.37,41132702.75,280522620.33,154170107.73,,,,,,36299993.22,7593323.62,48837372.0,246900796.57,33621823.76,,,,36771.85,,632514.71,,,669286.56,8350685.87,,,,,17960746.09,26311431.96,-25642145.4,,,,,,,0.0,,30000000.0,,283018.87,30283018.87,-30283018.87,6832315.42,-15471025.09,67805557.91,52334532.82,67805557.91,,,52334532.82,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,169257587.93,,,,,,,,,,,16839788.77,39629690.45,225727067.15,133568840.92,,,,,,24938342.56,6035104.97,31939324.82,196481613.27,29245453.88,,,,,,498907.7,,,498907.7,8247294.2,,,,,,8247294.2,-7748386.5,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,3590455.5,-4912477.12,67805557.91,,,,,62893080.79,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20141231,,200530527.02,,,,,,,,,,,17707539.0,35204910.76,253442976.78,112118221.13,,,,,,32187268.09,10117734.14,66982026.95,221405250.31,32037726.47,,,,51282.05,,163445.0,,,214727.05,8566593.26,,,,,3268530.33,11835123.59,-11620396.54,,,,,,,0.0,,7500000.0,,2050000.0,9550000.0,-9550000.0,-288987.01,10578342.92,57227214.99,67805557.91,57227214.99,,,67805557.91,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T14:58:48
20131231,,212244541.46,,,,,,,,,,,17163629.14,30780557.2,260188727.8,148830731.55,,,,,,29434799.38,7858443.85,43725727.89,229849702.67,30339025.13,,,,4411.76,,,,,4411.76,19395247.09,,,,,,19395247.09,-19390835.33,,,,,,,0.0,,,,1450000.0,1450000.0,-1450000.0,-1633878.56,7864311.24,49362903.75,57227214.99,49362903.75,,,57227214.99,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T14:58:48
20121231,,216490288.89,,,,,,,,,,,16853563.76,7137721.62,240481574.27,140768743.05,,,,,,24866774.86,10413723.46,29361649.66,205410891.03,35070683.24,,,,,,,,,0.0,33369832.94,,,,,,33369832.94,-33369832.94,,,,,,2747400.0,2747400.0,20000000.0,4104220.0,,5000000.0,29104220.0,-26356820.0,-225957.97,-24881927.67,74244831.42,,,,,49362903.75,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T14:58:48
20111231,,235346214.03,,,,,,,,,,,21286399.77,1847049.68,258479663.48,190741953.65,,,,,,21798796.29,6968743.47,20413225.97,239922719.38,18556944.1,,,,36000.0,,,,,36000.0,9452286.4,5000000.0,,,,,14452286.4,-14416286.4,,76000000.0,,20000000.0,,45577336.0,141577336.0,14500000.0,19533284.77,,53224736.0,87258020.77,54319315.23,53075.57,58513048.5,15731782.92,,,,,74244831.42,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T14:58:48
