报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,145231749.77,,,,,,139689744.41,10473793.8,129215950.61,,2264058.57,,,,,,,,,,5561563.38,5561563.38,,,,,,,292747116.13,,,,,,,,297446.46,10910490.94,131378.59,,,,,,,,,,,50878128.55,,50878128.55,,,,,,2221468.14,,,4149556.82,,11594603.19,7600540.0,87783612.69,380530728.82,,15000000.0,,,,,,13650600.38,,,12414195.48,,,,16631619.8,2513392.58,,,,,405166.54,405166.54,,,,,,,,,,,,,,2600000.04,,63214974.82,,10399999.76,,,,,,200.0,200.0,,,,,,10400199.76,73615174.58,,83200000.0,,,,96215633.27,4684734.83,,,18761446.23,,,113423209.57,,,306915554.24,,306915554.24,380530728.82,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,113790887.68,,,,,,164707750.2,14191193.8,150516556.4,,848140.74,,,,,,,,,,5154564.14,5154564.14,,,,,,,284501342.76,,,,,,,,,11329966.76,137350.35,,,,74009757.28,22683107.6,51326649.68,,,,,51326649.68,,51326649.68,,,,,,2496435.56,,,4510463.86,,11155245.27,7600540.0,88556651.48,373057994.24,,15000000.0,,,,,,12755188.22,,12755188.22,6512793.74,,,,12210343.5,4684597.32,,,,,797087.25,797087.25,,,,,,,,,,,,,,2600000.04,,54560010.07,,11049999.77,,,,,,7276.0,7276.0,,,,,,11057275.77,65617285.84,,83200000.0,,,,96215633.27,,,,18761446.23,,,109263628.9,,,307440708.4,,307440708.4,373057994.24,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,112899853.69,,,,,,167966585.27,7988600.0,159977985.27,,586919.86,,,,,,,,,,4694819.78,4694819.78,,,,,,,286148178.6,,,,,,,,,11318076.34,149293.87,,,,,,,,,,,51908061.26,,51908061.26,,,,,,2444869.77,,,4871370.88,,9891657.99,8047360.0,88630690.11,374778868.71,,15000000.0,,,,,,11672282.62,,11672282.62,5128337.06,,,,7792196.57,3953218.98,,,,,754149.65,754149.65,,,,,,,,,,,,,,2600000.04,,46900184.92,,11699999.78,,,,,,10814.0,10814.0,,,,,,11710813.78,58610998.7,,83200000.0,,,,96215633.27,,,,18761446.23,,,117990790.51,,,316167870.01,,316167870.01,374778868.71,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,117484417.15,,,,,,174890749.69,8104211.28,166786538.41,,917670.79,,,,,,,,,,4833930.31,4833930.31,,,,,,,298126767.94,,,,,,,,,11417991.54,167209.15,,,,73603539.93,21059570.87,52543969.06,,,,,52543969.06,,52543969.06,,,,,,2838183.46,,,5201908.36,,9645064.99,8047360.0,89861686.56,387988454.5,,25000000.0,,,,,,13656351.48,422000.0,13234351.48,4343792.08,,,,11097885.66,3517541.16,,,,,1163085.82,1163085.82,,,,,,,,,,,,,,2600000.04,,61378656.24,,12349999.79,,,,,,21318.11,21318.11,,,,,,12371317.9,73749974.14,,83200000.0,,,,96215633.27,,,,18761446.23,,,116061400.86,,,314238480.36,,314238480.36,387988454.5,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,98390153.79,,,,,,175070286.65,10140551.28,164929735.37,,2669703.33,,,,,,,,,,5630174.99,5630174.99,,,,,,,281760318.76,,,,,,,,,11513786.53,185124.43,,,,,,,,,,,53308974.79,,53308974.79,,,,,,2901941.41,,,5461750.2,,11138496.94,446820.0,84956894.3,366717213.06,,25000000.0,,,,,,11642660.93,635000.0,11007660.93,6759706.2,,,,3431206.54,3176824.58,,,,,693887.01,693887.01,,,,,,,,,,,,,,2600000.04,,53304285.3,,12999999.8,,,,,,24586.86,24586.86,,,,,,13024586.66,66328871.96,,83200000.0,,,,96215633.27,,,,16740272.74,,,104232435.09,,,300388341.1,,300388341.1,366717213.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,102796906.41,,,,,,174227916.46,2815840.0,171412076.46,,2022645.62,,,,,,,,,,4874300.48,4874300.48,,,,,,,283921768.97,,,,,,,,,11604341.26,203039.71,,,,73030159.31,19859745.46,53170413.85,,,,,53170413.85,,53170413.85,,,,,,1503438.53,,,5843758.67,,10308261.88,446820.0,83080073.9,367001842.87,,25000000.0,,,,,,11010362.61,,11010362.61,3377532.7,,,,5374276.69,3293373.03,,3896750.0,,,768331.77,4665081.77,,,,,,,,,,,,,,2600000.04,,55320626.84,,13649999.81,,,,,,38312.17,38312.17,,,,,,13688311.98,69008938.82,,83200000.0,,,,96215633.27,,,,16740272.74,,,101836998.04,,,297992904.05,,297992904.05,367001842.87,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,87231656.29,,,,,,163668148.94,279500.0,163388648.94,,862656.15,,,,,,,,,,5915894.47,5915894.47,,,,,,,257678355.85,,,,,,,,,9581845.13,,,,,,,,,,,,53945910.02,,53945910.02,,,,,,1009417.64,,,6170499.36,,10413874.01,3757960.0,84879506.16,342557862.01,,,,,,,,8220313.59,,8220313.59,4068718.7,,,,5943728.32,5987140.27,,,,,863266.88,863266.88,,,,,,,,,,,,,,2600000.04,,27683167.8,,14299999.82,,,,,,48344.45,48344.45,,,,,,14348344.27,42031512.07,,83200000.0,,,,96215633.27,,,,16740272.74,,,102419967.0,,,298575873.01,1950476.93,300526349.94,342557862.01,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,96674657.01,,,,,,154821442.71,2500000.0,152321442.71,,1243499.97,,,,,,,,,,4317453.52,4317453.52,,,,,,,257057053.21,,,,,,,,,10443494.04,,,,,73764799.96,18536259.36,55228540.6,,,,,55228540.6,,55228540.6,,,,,,1249969.71,,,6554456.05,,8858813.05,3757960.0,86093233.45,343150286.66,,,,,,,,9668600.13,,9668600.13,1440336.5,,,,6302813.96,7053171.14,,,,,840006.76,840006.76,,,,,,,,,,,,,,2600000.04,,27904928.53,,14949999.83,,,,,,54686.05,54686.05,,,,,,15004685.88,42909614.41,,83200000.0,,,,96215633.27,,,,16740272.74,,,101629491.27,,,297785397.28,2455274.97,300240672.25,343150286.66,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,97833533.81,,,,,,156831859.94,2420000.0,154411859.94,,1210474.9,,,,,,,,,,4877445.19,4877445.19,,,,,,,260753313.84,,,,,,,,,10533474.6,,,,,,,,,,,,56052758.48,,56052758.48,,,,,,1292202.98,,,6910596.6,,6945966.32,3757960.0,85492958.98,346246272.82,,15500000.0,,,,,,7978600.01,,7978600.01,6791125.25,,,,6186367.68,3322932.81,,,,,833451.66,833451.66,,,,,,,,,,,,,,2600000.04,,43212477.45,,15599999.84,,,,,,64415.29,64415.29,,,,,,15664415.13,58876892.58,,83200000.0,,,,96215633.27,,,,14486057.3,,,91025454.91,,,284927145.48,2442234.76,287369380.24,346246272.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,106472592.96,,,,,,152425780.02,3298747.0,149127033.02,,1965626.38,,,,,,,,,,5021565.62,5021565.62,,,,,,,265885564.98,,,,,,,,,11247633.4,,,,,73919600.08,17025356.65,56894243.43,,1207842.29,1207842.29,,56894243.43,,56894243.43,,,,,,1568295.05,,,4609108.21,,6760154.34,3757960.0,86045236.72,351930801.7,,26000000.0,,,,,,7406785.09,,7406785.09,4645410.35,,,,5724715.93,4161896.69,,,,,778473.76,778473.76,,,,,,,,,,,,,,2600000.04,,51317281.86,,16249999.85,,,,,,77534.46,77534.46,,,,,,16327534.31,67644816.17,,83200000.0,,,,96215633.27,,,,14486057.3,,,87514007.27,,,281415697.84,2870287.69,284285985.53,351930801.7,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,122949983.34,,,,,,149774130.89,3078747.0,146695383.89,,3079439.72,,,,,,,,,,5022250.71,5022250.71,,,,,,,280825804.66,,,,,,,,,11342599.84,,,,,,,,,,,,56703150.47,,56703150.47,,,,,,1356529.76,,,5194143.26,,5739404.77,3757960.0,84093788.1,364919592.76,,26000000.0,,,,,,8930860.82,,8930860.82,5256190.79,,,,8292181.11,3208941.09,,,,,1568413.54,1568413.54,,,,,,,,,,,,,,2600000.04,,55856587.39,,16899999.86,,,,,,86969.82,86969.82,,,,,,16986969.68,72843557.07,,83200000.0,,,,96215633.27,,,,14486057.3,,,95218046.1,,,289119736.67,2956299.02,292076035.69,364919592.76,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,166638383.02,,,,,,147775200.44,1200000.0,146575200.44,,1191021.49,,,,,,,,,,2038988.54,2038988.54,,,,,,,317643593.49,,,,,,,,,12437566.28,,,,,73600111.08,16853096.86,56747014.22,,,,,56747014.22,,56747014.22,,,,,,1635431.4,,,5857511.66,,5605897.12,3311140.0,85594560.68,403238154.17,,41000000.0,,,,,,11378143.88,,11378143.88,4704397.15,,,,15141799.73,5813843.86,,,,,12065017.29,12065017.29,,,,,,,,,,,,,,2600000.04,,92703201.95,,17549999.87,,,,,,92723.59,92723.59,,,,,,17642723.46,110345925.41,,83200000.0,,,,96215633.27,,,,14486057.3,,,96208652.82,,,290110343.39,2781885.37,292892228.76,403238154.17,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,31120482.8,,,,,,143329297.17,,143329297.17,,8525912.75,,,,,,,,,,2401643.04,2401643.04,,,,,,,185377335.76,,,,,,,,,12667162.44,,,,,,,,,,,,57989263.57,,57989263.57,,,,,,1822979.27,,,6530009.02,,4433634.55,,83443048.85,268820384.61,,35000000.0,,,,,,11126454.63,,11126454.63,4934178.01,,,,16422532.11,2416703.25,,,,,2457431.63,2457431.63,,,,,,,,,,,,,,2600000.04,,74957299.67,,18199999.88,,,,,,101873.95,101873.95,,,,,,18301873.83,93259173.5,,62400000.0,,,,9645633.27,,,,11833938.57,,,89185074.56,,,173064646.4,2496564.71,175561211.11,268820384.61,招股说明书/意向书,未审计,20151204,CNY,合并期末,2020-03-13T15:29:48
20150630,,27093180.05,,,,,,147987039.6,500000.0,147487039.6,,8079088.66,,,,,,,,,,1357073.68,1357073.68,,,,,,703363.7,185219745.69,,,,,,,,,12667162.44,,,,,74088900.27,15035450.39,59053449.88,,,,,59053449.88,,59053449.88,,,,,,1835591.64,,,7193742.33,,4433634.55,,85183580.84,270403326.53,,35000000.0,,,,,,11409862.53,,11409862.53,5641393.91,,,,14886910.18,3952204.82,,,,,3600675.0,3600675.0,,,,,,,,,,,,,,2600000.04,,77091046.48,,18849999.89,,,,,,110885.05,110885.05,,,,,,18960884.94,96051931.42,,62400000.0,,,,9645633.27,,,,11833938.57,,,87576720.52,,,171456292.36,2895102.75,174351395.11,270403326.53,招股说明书/意向书,是,20151204,CNY,合并期末,2020-03-13T15:29:48
20150331,,20796647.73,,,,,,145098846.56,1500000.0,143598846.56,,8173288.53,,,,,,,,,,1473875.62,1473875.62,,,,,,,175542658.44,,,,,,,,,2070866.11,,,,,,,,,,,,60152824.1,,60152824.1,,,,,,1997673.96,,,8182290.72,,3460635.14,9391268.96,85255558.99,260798217.43,,20000000.0,,,,,,12373382.07,,12373382.07,10645338.82,,,,15698283.21,3673946.74,,8130000.0,,,2756902.69,10886902.69,,,,,,,,,,,,,,2600000.04,,75877853.57,,19499999.9,,,,,,119759.01,119759.01,,,,,,19619758.91,95497612.48,,62400000.0,,,,8995633.27,,,,11833938.57,,,79685661.82,,,162915233.66,2385371.29,165300604.95,260798217.43,招股说明书/意向书,未审计,20150625,CNY,合并期末,2020-03-13T15:29:48
20141231,,38026642.65,,,,,,142691395.43,1000000.0,141691395.43,,3149816.12,,,,,,,,,,1482011.84,1482011.84,,,,,,,185349866.04,,,,,,,,,2090504.86,,,,,75111756.97,13879981.73,61231775.24,,,,,61231775.24,,61231775.24,,,,,,1940049.41,,,8915990.4,,3271824.72,3076529.0,80526673.63,265876539.67,,20000000.0,,,,,,9979893.84,,9979893.84,11977483.79,,,,21298667.69,10878457.56,,8130000.0,,,2711846.64,10841846.64,,,,,,,,,,,,,,2600000.04,,87576349.56,,20149999.91,,,,,,124959.92,124959.92,,,,,,20274959.83,107851309.39,,62400000.0,,,,8995633.27,,,,11833938.57,,,72059607.73,,,155289179.57,2736050.71,158025230.28,265876539.67,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20131231,,77263045.29,,,,,,90283230.88,,90283230.88,,3456020.59,,143000.0,,,,,,,,2199333.45,2342333.45,,,,,,,173344630.21,,,,,,,,,2169059.86,,,,,73188170.17,10298038.4,62890131.77,,,,,62890131.77,,62890131.77,,,,,,1540920.28,,,6880545.29,,1714358.38,,75195015.58,248539645.79,,15500000.0,,,,,,5845544.33,,5845544.33,9692983.34,,,,27124883.96,11745541.43,,2583750.0,,,2560122.01,5143872.01,,,,,,,,,,,,,,2600000.04,,77652825.11,,22749999.95,,,,,,175355.0,175355.0,,,,,,22925354.95,100578180.06,,62400000.0,,,,8995633.27,,,,9316016.71,,,64563880.66,,,145275530.64,2685935.09,147961465.73,248539645.79,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,59421515.9,,,,,,77199959.4,,77199959.4,,6127463.82,,,,,,,,,,1868414.7,1868414.7,,,,,,,144617353.82,,,,,,,,,,,,,,20253300.0,9189600.0,11063700.0,,20000.0,20000.0,,11063651.13,,11063651.13,,,,,,1543510.98,,,889416.99,,1223910.54,,14740489.64,159357843.46,,1800000.0,,,,,,3393824.2,,3393824.2,7923503.7,,,,22484897.38,5596336.09,,,,,1045478.33,1045478.33,,,,,,,,,,,,,,,,42244039.7,,,,,,,,238491.12,238491.12,,,,1038.76,,239529.88,42483569.58,,62400000.0,,,,8995633.27,,-540.63,,5499771.11,,,38552074.41,,,115446938.16,1427335.72,116874273.88,159357843.46,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,48164300.0,,,,,,63885100.0,,63885100.0,,745700.0,,,,,,,,,,1720100.0,1720100.0,,,,,,3324200.0,117839500.0,,,,,,,,,,,,,,21191000.0,7661300.0,13529700.0,,,,,13529700.0,,13529700.0,,,,,,1968800.0,,,1640600.0,,731400.0,,17870500.0,135710000.0,,6000000.0,,,,,,3771800.0,,3771800.0,7227400.0,,,,18090700.0,2381200.0,,,,,1871200.0,1871200.0,,,,,,,,,,,,,,,,39342200.0,,,,,,,,2524200.0,2524200.0,,,,27700.0,,2551900.0,41894100.0,,62400000.0,,,,8995600.0,,,,2040400.0,,,19119500.0,,-500.0,92555000.0,1260900.0,93815900.0,135710000.0,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
