报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1318992777.52,,,,,,7300662264.79,3583006.95,7297079257.84,258452923.95,319085373.46,,,,,,,,,,,334307722.71,3700137475.37,,,,,106927987.87,13338566525.67,,,,,,,,46948488.41,162552342.92,,1562827.03,,,,,,,121892222.57,,,,,733655094.13,,,,,238370686.64,138285611.24,,202333307.07,37609333.67,,33186876.49,812760.0,1717209550.17,15055776075.84,,3254911504.09,,,,29988000.0,,5433183998.56,884067302.56,4549116696.0,598318.61,17916976.67,,,230499235.0,97761682.19,,,,,,523253335.76,,,,,,,,,,,,,,66676002.75,2045075.44,9656834129.07,,147700000.0,368455545.67,,,147026055.03,1624.0,,,,,81307564.29,26192086.25,,770682875.24,10427517004.31,,522433570.0,73966280.03,,,1987404898.11,43502400.0,-597116.83,,38181333.19,,,1538039568.98,,,4115926133.48,512332938.05,4628259071.53,15055776075.84,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,2611490428.57,,,,,,6525558562.95,14305103.36,6511253459.59,232790331.21,249661921.57,,,,,,,,,,345269188.99,345269188.99,3459922401.31,,,,,88316655.84,13513009490.44,,,,,,,,49023771.83,164076389.55,,1596356.92,,,1215442652.62,481650966.3,733791686.32,,101631500.64,101631500.64,,733791686.32,,733791686.32,,,,,180169726.9,140757644.22,,202333307.07,39264951.13,,29246694.57,812760.0,1642704789.15,15155714279.59,,3333729398.21,,,,29988000.0,,5585228700.02,1036394034.17,4548834665.85,1155581.85,37490218.89,,,226994581.32,129587107.45,,,,,504211662.04,504211662.04,,,,,,,,,,,,,,62936466.79,10995151.47,9922316868.04,,147800000.0,517046534.0,,,93861975.28,8651.6,,,,,83688646.91,26782544.11,,869188351.9,10791505219.94,,505459720.0,104807823.33,,,1816562734.3,43502400.0,-565811.21,,38181333.19,,,1450454366.88,,,3871397766.49,492811293.16,4364209059.65,15155714279.59,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:55:06
20230331,,2059991311.71,,,,,,7070468027.78,1843604.43,7068624423.35,238454624.21,252234314.56,,,,,,,,,,,269896616.08,3536610757.93,,,,,108411303.48,13536066955.75,,,,,,,,49612715.56,166487456.77,,1617222.12,,,,,,,94012539.38,,,,,755544433.48,,,,,100023416.35,145948701.9,,158182646.52,37970789.61,,29248365.22,818843.76,1539467130.67,15075534086.42,,3505269337.8,,,,,,5466503240.1,1208019160.93,4258484079.17,87467.85,107021506.46,,,195333449.75,97939352.99,,,,,,516819612.73,,,,,,,,,,,,,,349110670.73,13150653.09,10251235291.5,,3000000.0,512250566.02,,,41737657.23,15159.2,,,,,83727377.75,27139248.33,,667870008.53,10919105300.03,,505445173.0,104834604.45,,,1816601482.64,43502400.0,-697653.48,,38181333.19,,,1304584331.56,,,3725446871.36,430981915.03,4156428786.39,15075534086.42,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,864882102.85,,,,,,6672798324.16,828991.24,6671969332.92,77372447.22,238109230.41,,,,,,,,,,240547329.74,240547329.74,3461006165.32,,,,,101858793.94,11656574393.64,,,,,,,,50016490.36,168865708.57,,1678260.92,,,1224795800.94,471022713.32,753773087.62,,76737222.25,76737222.25,,753773087.62,,753773087.62,,,,,111121402.18,147308903.03,,127895744.31,40463542.53,,26312665.59,922560.0,1505095587.36,13161669981.0,,1077288103.14,,,,,,6172087924.07,934241347.89,5237846576.18,1490180.3,117869762.44,,,176323528.77,144682895.86,,720000.0,,,564707912.8,565427912.8,,,,,,,,,,,,,,354098821.99,10188918.65,8619458048.02,,5000000.0,507583140.43,,,35316528.75,23166.8,,,,,85762284.49,31923001.16,,665608121.63,9285066169.65,,309485536.0,104865008.57,,,439017558.41,43502400.0,-616497.9,,38181333.19,,,1233634025.24,,,2081064563.51,1795539247.84,3876603811.35,13161669981.0,定期报告,是,20240420,CNY,合并期末,2023-04-28T16:20:11
20220930,,1414744813.6,,,,,,7399958958.45,16797046.05,7383161912.4,105738762.49,238220935.58,,,,,,,,,,,377440939.05,3261804394.77,,,,,98631642.26,12896540446.2,,,,,,,,10844812.42,169729033.18,,1609010.48,,,,,,,66703244.21,,,,,773367200.9,,,,,118615691.3,142057720.06,,128843304.46,31136561.85,,19596743.98,812760.0,1463316082.84,14359856529.04,,2621220189.64,,,,,,5629234935.16,825909067.38,4803325867.78,28916196.21,96196457.66,,,256239051.11,132097870.54,,,,,,484354360.95,,,,,,,,,,,,,,347836705.94,264013062.32,9860108829.53,,5000000.0,521374859.62,,,57013523.19,29674.4,,,,,87997191.23,28204643.23,,699619891.67,10559728721.2,,306520328.0,108913490.7,,,411746494.37,38668800.0,-637975.88,,26884446.92,,,1195675704.17,,,2010433688.28,1789694119.56,3800127807.84,14359856529.04,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,2375103479.34,,,,,,6585100788.7,22658236.93,6562442551.77,151901417.52,207161664.71,,,,,,,,,,334971918.54,334971918.54,2939307454.32,,,,,88354855.11,12681901578.24,,,,,,,,11077598.69,169146758.46,,1741195.39,,,1244374218.54,458109211.99,786265006.55,,46844062.85,46844062.85,,786265006.55,,786265006.55,,,,,124975272.83,143693198.71,,128843304.46,32194240.47,,18836500.23,812760.0,1464429898.64,14146331476.88,,2827790527.88,,,,,,5374129061.25,1027039588.55,4347089472.7,353452.04,102489342.03,,,253715638.19,115203756.37,,2077600.0,,,473498405.02,475576005.02,,,,,,,,,,,,,,349902020.65,259716923.19,9758876726.62,,5000000.0,515660835.63,,,55120573.42,36702.0,,,,,89985515.26,28792898.46,,694596524.77,10453473251.39,,306518396.0,108917313.97,,,409744071.84,38668800.0,-606284.04,,26884446.92,,,1150093320.95,,,1962882465.64,1729975759.85,3692858225.49,14146331476.88,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:05:11
20220331,,1463277482.0,,,,,,6884827159.4,23391553.32,6861435606.08,303291132.45,262141267.67,,,,,,,,,,,121971881.8,3077942398.21,,,,,116666744.41,12230118065.94,,,,,,,,11390568.17,191442729.39,,2076963.12,,,,,,,32348781.39,,,,,782599675.06,,,,,133499688.17,142707218.25,,128843304.46,34702531.51,,17557571.56,812760.0,1477981791.08,13708099857.02,,2800108275.41,,,,,,5158160132.48,1081546568.4,4076613564.08,87784.75,72650133.31,,,218267133.7,162018348.96,,,,,,374859247.17,,,,,,,,,,,,,,51710230.38,265083104.45,9102944390.61,,305000000.0,510066745.71,,,54353775.75,43209.6,,,,,91903965.25,29403756.81,,990771453.12,10093715843.73,,255431453.0,108918624.81,,,458837302.74,38668800.0,-455806.75,,26884446.92,,,1133962351.94,,,1944909572.66,1669474440.63,3614384013.29,13708099857.02,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:55:04
20211231,,1902485123.12,,,,,,5393531111.17,24404166.34,5369126944.83,56594335.29,245758228.96,,,,,,,,,,121769235.45,121769235.45,2896746809.2,,,,,125007083.57,10741891926.76,,,,,,,,11720563.97,194199686.19,,2037739.38,,,1226841997.05,429600001.33,797241995.72,,26510492.26,26510492.26,,797241995.72,,797241995.72,,,,,147645196.31,144087346.69,,128843304.46,36005287.48,,14338220.14,812760.0,1503442592.6,12245334519.36,,1810798791.56,,,,,,4582910924.65,839608930.89,3743301993.76,784025.1,71595570.17,,,172530483.29,168989459.71,,33212711.67,,,572003921.55,605216633.22,,,,,,,,,,,,,,53119092.3,260747913.43,7726692893.43,,305000000.0,505197292.28,,,69029385.95,51217.2,,,,,93859930.9,29921785.13,,1003059611.46,8729752504.89,,255376150.0,109051747.54,,,457248328.04,38668800.0,-447334.13,,26884446.92,,,1086415183.12,,,1895859721.49,1619722292.98,3515582014.47,12245334519.36,定期报告,是,20230429,CNY,合并期末,2022-04-19T16:00:04
20210930,,1602117847.13,,,,,,6537910021.13,5541625.65,6532368395.48,190902628.03,225156013.28,,,,,,,,,,,186633270.66,2931024432.7,,,,,99411577.13,11773155790.06,,,,,,,,11646788.98,196964009.95,,1788694.88,,,,,,,214304899.68,,,,,527084487.36,,,,,158144707.21,146256927.01,,129751200.83,30512367.22,,14194593.85,812760.0,1431461436.97,13204617227.03,,2381937482.64,,,,2625000.0,,5093938006.56,853336852.61,4240601153.95,115608.6,219480318.93,,,278366116.81,118802581.83,,15283292.75,,,,486784079.76,,,,,,,,,,,,,,1581666.7,11958272.72,8595589134.55,,305000000.0,500087333.98,,,129980146.38,58236.8,,,,,94680366.15,30386707.82,,1060192791.13,9655781925.68,,248945215.0,109223430.71,,,446472242.25,,-524425.7,,22768140.49,,,1058394723.26,,,1885279326.01,1663555975.34,3548835301.35,13204617227.03,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,2447997188.72,,,,,,5652552097.78,3191335.22,5649360762.56,126209567.62,225450388.84,,,,,,,,,,171898945.03,171898945.03,2528098370.11,,,,,85209276.47,11237415834.57,,,,,,,,11753421.76,199738081.85,,1816542.89,,,925024689.28,409296011.86,515728677.42,,196608337.72,196608337.72,,515728677.42,,515728677.42,,,,,175030459.55,102604645.87,,129751200.83,29599215.59,,14256066.41,812760.0,1377699409.89,12615115244.46,,2561189643.05,,,,2625000.0,,4513969860.65,876588174.89,3637381685.76,123239.99,202394129.09,,,235674484.63,117653571.67,,15283292.75,,,429281979.58,444565272.33,,,,,,,,,,,,,,1121666.69,24645341.5,8103962209.6,,305000000.0,494507718.24,,,142875020.31,64496.4,,,,,52256174.54,30932159.29,,1025635568.78,9129597778.38,,248939935.0,109236375.22,,,449848803.37,,-498281.74,,22768140.49,,,1016010657.67,,,1846305630.01,1639211836.07,3485517466.08,12615115244.46,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:50:04
20210331,,1565510480.8,,,,,,6156646952.66,2787722.98,6153859229.68,198072721.35,211679436.39,,,,,,,,,,,260595545.83,2807728646.74,,,,,90905146.05,11291138929.82,,,,,,,,11928774.15,210837608.63,,1944789.5,,,,,,,174693237.66,,,,,526923148.42,,,,,167877461.19,103429924.06,,129751200.83,31583261.78,,13401615.25,812760.0,1373183781.47,12664322711.29,,2592329972.51,,,,5250000.0,,4398114738.86,971526041.23,3426588697.63,124921.13,135301352.64,,,200112113.48,108270513.65,,11197692.75,,,,510401221.8,,,,,,,,,,,,,,17658541.55,17605415.59,7985168791.21,,305000000.0,738930788.28,,,143079361.96,70236.0,,,,,53230139.63,31506163.29,,1271816689.16,9256985480.37,,248939935.0,109236375.22,,,449848803.37,,-443616.48,,22768140.49,,,980127619.44,,,1810477257.04,1596859973.88,3407337230.92,12664322711.29,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:30:04
20201231,,1821769664.95,,,,,,5022506479.35,4451695.28,5018054784.07,57842183.85,255729322.84,,,,,,,,,,161285444.27,161285444.27,2597869468.57,,,,,124347183.87,10041349747.7,,,,,,,,12245321.01,214014585.46,,1960914.82,,,926250618.04,386736118.6,539514499.44,,161631868.83,161631868.83,,539514499.44,,539514499.44,,,,,,103805673.29,,129751200.83,33142040.13,,12040973.14,812760.0,1208919836.95,11250269584.65,,2051038728.99,,,,5250000.0,,4377420426.25,933715320.06,3443705106.19,175421.48,104873301.79,,,168224705.96,134631560.49,,11197692.75,,,574141542.37,585339235.12,,,,,,,,,,,,,,13052291.55,13640978.15,7453646649.78,,300000000.0,250000000.0,,,,77475.6,,,,,8649831.05,32046533.89,,590773840.54,8044420490.32,,248939935.0,,,,449848803.37,,-426989.77,,22768140.49,,,938902647.16,,,1660032536.25,1545816558.08,3205849094.33,11250269584.65,定期报告,是,20220420,CNY,合并期末,2021-04-23T16:55:03
20200930,,1208567739.89,,,,,,6086080712.13,6801360.26,6079279351.87,148793358.28,205232951.83,,,,,,,,,,,178285647.16,2549915287.25,,,,,95028767.78,10471904464.32,,,,,,,,2592983.99,216910893.73,,2084926.2,,,,,,,171745735.95,,,,,532475180.0,,,,,,108404532.85,,130688881.08,31694275.17,,13283614.32,812760.0,1210693783.29,11682598247.61,,2001540092.48,,,,5250000.0,,4884872270.34,877313378.61,4007558891.73,,117978500.3,,,250380816.14,93491377.56,,6317863.48,,,,534364546.64,,,,,,,,,,,,,,8725902.67,,7896603506.13,,300000000.0,250000000.0,,,,83215.2,,,,,8769685.44,32797894.05,,591650794.69,8488254300.82,,248939935.0,,,,453033549.74,,-355556.96,,20104780.42,,,899887629.62,,,1621610337.82,1572733608.97,3194343946.79,11682598247.61,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:10:03
20200630,,1866862050.66,,,,,,5211821355.29,9457116.3,5202364238.99,159525561.86,209117523.55,,,,,,,,,,98751735.54,98751735.54,2517372592.27,,,,,101152873.27,10164603692.44,,,,,,,,2887002.54,219807202.0,,2101113.8,,,903300219.9,361740014.78,541560205.12,,131063799.39,131063799.39,,541560205.12,,541560205.12,,,,,,108286045.41,,130688881.08,33155540.26,,13013817.1,812760.0,1183376366.7,11347980059.14,,2262303923.89,,,,5250000.0,,4376178895.07,952423096.24,3423755798.83,,119396509.29,,,222984516.39,73438851.49,,7873773.17,,,560945032.99,568818806.16,,,,,,,,,,,,,,5709513.79,,7634081016.08,,300000000.0,250000000.0,,,,89474.8,,,,,9967197.27,33370771.77,,593427443.84,8227508459.92,,248939935.0,,,,453033549.74,,-332719.05,,20104780.42,,,864898358.08,,,1586643904.19,1533827695.03,3120471599.22,11347980059.14,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:25:02
