报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,404663070.15,,,,,,,,,,,2641576.0,16818796.55,424123442.7,104317219.43,,,,,,42211797.78,8101249.88,178901325.5,333531592.59,90591850.11,,4200000.0,,1045.0,,,,,4201045.0,2119747.94,,,,,,2119747.94,2081297.06,,,,71200000.0,,,71200000.0,54924000.0,4660237.74,,5607128.89,65191366.63,6008633.37,-115473.63,98566306.91,361378324.61,,,,,459944631.52,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T21:00:04
20230630,,269025578.57,,,,,,,,,,,1981182.0,14492903.36,285499663.93,70953162.01,,,,,,28422615.78,6065004.34,133316052.37,238756834.5,46742829.43,,4200000.0,,1045.0,,,,,4201045.0,296958.0,,,,,,296958.0,3904087.0,,,,18276000.0,,,18276000.0,2000000.0,2673472.21,,5468249.11,10141721.32,8134278.68,-80159.61,58701035.5,361378324.61,420079360.11,361378324.61,,,420079360.11,定期报告,未审计,20240826,CNY,合并期末,2023-07-30T15:55:02
20230331,,230767022.49,,,,,,,,,,,,3629866.82,234396889.31,48455991.34,,,,,,14318821.85,387525.19,67516844.79,130679183.17,103717706.14,,,,1045.0,,,,,1045.0,156878.0,,,,,,156878.0,-155833.0,,,,18276000.0,,,18276000.0,,1279042.17,,4190843.94,5469886.11,12806113.89,-299217.7,116068769.33,361378324.61,,,,,477447093.94,定期报告,未审计,20240430,CNY,合并期末,2023-04-20T19:00:06
20221231,,440904996.47,,,,,,,,,,,2807753.14,152480071.48,596192821.09,325006853.06,,,,,,61092012.83,14017158.1,205973770.6,606089794.59,-9896973.5,,,,,,,,,0.0,135508.97,11841430.93,,,,,11976939.9,-11976939.9,,,,73724000.0,,,73724000.0,62000000.0,4444297.53,,16200786.73,82645084.26,-8921084.26,-588417.73,-31383415.39,392761740.0,361378324.61,392761740.0,,,361378324.61,定期报告,是,20240430,CNY,合并期末,2023-04-20T19:00:06
20220930,,338571212.83,,,,,,,,,,,,118291721.85,456862934.68,250220474.81,,,,,,46681960.08,13607667.24,168874243.65,479384345.78,-22521411.1,,,,,,,,,0.0,83199.97,8000000.0,,3841430.93,,,11924630.9,-11924630.9,,,,55179000.0,,,55179000.0,45132346.44,2883353.45,,6237094.28,54252794.17,926205.83,3674.32,-33516161.85,392761740.0,,,,,359245578.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:45:04
20220630,,198941617.75,,,,,,,,,,,,90429529.86,289371147.61,116960757.66,,,,,,32444104.69,11116856.81,62746653.76,223268372.92,66102774.69,,,,,,,,,0.0,83199.97,8000000.0,,3841430.93,,,11924630.9,-11924630.9,,,,210000.0,,,210000.0,898173.9,1928921.8,,2204654.55,5031750.25,-4821750.25,38770.55,49395164.09,392761740.0,442156904.09,392761740.0,,,442156904.09,定期报告,未审计,20230731,CNY,合并期末,2022-07-27T15:50:04
20220331,,148769110.88,,,,,,,,,,,,38498291.25,187267402.13,54350915.99,,,,,,19489527.51,2665767.44,27977705.74,104483916.68,82783485.45,,,,,,,,,0.0,34306.97,,,1841430.93,,,1875737.9,-1875737.9,,,,100000.0,,,100000.0,205585.86,848250.0,,1863268.41,2917104.27,-2817104.27,-47094.31,78043548.97,392761740.0,,,,,470805288.97,定期报告,未审计,20230421,CNY,合并期末,2022-04-29T18:10:05
20211231,,701637872.55,,,,,,,,,,,,56022911.3,757660783.85,822981662.56,,,,,,51413180.84,20394802.74,136249644.48,1031039290.62,-273378506.77,,1300000.0,,8210.0,,,,,1308210.0,1260935.63,20400000.0,,15074489.4,,,36735425.03,-35427215.03,,600000.0,600000.0,80260500.0,,,80860500.0,2544000.0,1056622.34,,57892964.82,61493587.16,19366912.84,-250978.62,-289689787.58,682451527.58,392761740.0,682451527.58,,,392761740.0,定期报告,是,20230421,CNY,合并期末,2022-04-29T18:10:05
20210930,,606936582.46,,,,,,,,,,,,51325316.55,658261899.01,677290908.17,,,,,,37854664.24,19639056.1,105139760.56,839924389.07,-181662490.06,,1000000.0,,8210.0,,,,,1008210.0,703740.76,33400000.0,,56857.9,,,34160598.66,-33152388.66,,,,42792600.0,,,42792600.0,2544000.0,309509.48,,1863268.41,4716777.89,38075822.11,,-176739056.61,682451527.58,,,,,505712470.97,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:50:06
20210630,,500375102.53,,,,,,,,,,,,19445616.81,519820719.34,376721636.12,,,,,,25176657.82,7545556.97,166191129.69,575634980.6,-55814261.26,,,,8210.0,,,,,8210.0,474081.77,18400000.0,,12056857.9,,,30930939.67,-30922729.67,,,,,,,0.0,2544000.0,163608.29,,,2707608.29,-2707608.29,,-89444599.22,682451527.58,593006928.36,682451527.58,,,593006928.36,定期报告,未审计,20220728,CNY,合并期末,2021-08-26T16:55:04
20210331,,105064286.32,,,,,,,,,,,,62919374.35,167983660.67,218733771.08,,,,,,14216933.63,4506629.46,191487636.94,428944971.11,-260961310.44,,,,8210.0,,,,,8210.0,196490.15,33400000.0,,,,,33596490.15,-33588280.15,,,,,,,0.0,2544000.0,19796.56,,,2563796.56,-2563796.56,,-297113387.15,682451527.58,,,,,385338140.43,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:25:03
20201231,,626267224.35,,,,,,,,,,,,236674652.42,862941876.77,263941471.23,,,,,,43692261.06,16610064.72,262197911.94,586441708.95,276500167.82,,387000000.0,1605484.61,780.0,,,,,388606264.61,247849.99,307000000.0,,,,,307247849.99,81358414.62,,,,22544000.0,,,22544000.0,68000000.0,1961780.71,,,69961780.71,-47417780.71,,310440801.73,372010725.85,682451527.58,372010725.85,,,682451527.58,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:25:03
20200930,,339112528.14,,,,,,,,,,,,257962383.62,597074911.76,192467977.55,,,,,,35135365.81,15706383.73,227621277.26,470931004.35,126143907.41,,387000000.0,1701813.7,780.0,,,,,388702593.7,310565.18,307000000.0,,,,,307310565.18,81392028.52,,,,22544000.0,,,22544000.0,48000000.0,1676199.43,,,49676199.43,-27132199.43,,180403736.5,372010725.85,,,,,552414462.35,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T20:55:03
20200630,,199082771.0,,,,,,,,,,,,183878106.41,382960877.41,149091700.41,,,,,,23643391.28,3694783.53,156816130.94,333246006.16,49714871.25,,265000000.0,1411687.67,780.0,,,,,266412467.67,238845.28,185000000.0,,,,,185238845.28,81173622.39,,,,22544000.0,,,22544000.0,48000000.0,1354604.41,,,49354604.41,-26810604.41,,104077889.23,372010725.85,476088615.08,372010725.85,,,476088615.08,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:10:03
20200331,,50492376.25,,,,,,,,,,,,76423961.15,126916337.4,102729833.05,,,,,,13626124.38,1399386.13,24347280.99,142102624.55,-15186287.15,,80000000.0,752000.0,,,,,,80752000.0,118180.28,,,,,,118180.28,80633819.72,,,,2544000.0,,,2544000.0,3000000.0,712898.15,,,3712898.15,-1168898.15,,64278634.42,372010725.85,,,,,436289360.27,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1084472288.21,,,,,,,,,,,,305840208.98,1390312497.19,560649609.09,,,,,,59987413.85,88441475.24,691430280.78,1400508778.96,-10196281.77,,1000000000.0,7040000.0,410.0,,,,,1007040410.0,913409.94,687562000.0,,,,424015.08,688899425.02,318140984.98,,,,708000000.0,,40000000.0,748000000.0,1105000000.0,28623835.77,,40000000.0,1173623835.77,-425623835.77,,-117679132.56,489689858.41,372010725.85,489689858.41,,,372010725.85,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,939261402.43,,,,,,,,,,,960130.43,163160549.03,1103382081.89,792545028.46,,,,,,47094542.37,121792579.57,229712246.99,1191144397.39,-87762315.5,,400000000.0,2920000.0,,,,,,402920000.0,128460.6,402000000.0,,,,,402128460.6,791539.4,,,,668000000.0,,,668000000.0,975000000.0,26583430.88,,,1001583430.88,-333583430.88,,-420554206.98,489689858.41,,,,,69135651.43,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,656987081.84,,,,,,,,,,,775782.29,15766596.41,672753678.25,631658791.49,,,,,,32632817.48,119638434.15,38025688.08,821955731.2,-149202052.95,,400000000.0,2920000.0,,,,,,402920000.0,121802.6,2000000.0,,,,,2121802.6,400798197.4,,,,68000000.0,,,68000000.0,75000000.0,11899971.16,,,86899971.16,-18899971.16,,232696173.29,489689858.41,722386031.7,489689858.41,,,722386031.7,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,307212425.25,,,,,,,,,,,,7796567.52,315008992.77,241158524.13,,,,,,19232628.66,31128859.93,70712734.64,362232747.36,-47223754.59,,400000000.0,2920000.0,,,,,,402920000.0,25118.95,32000000.0,,,,,32025118.95,370894881.05,,30000000.0,,3000000.0,,,33000000.0,65000000.0,5847379.16,,,70847379.16,-37847379.16,,285823747.3,489689858.41,,,,,775513605.71,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,910772718.5,,,,,,,,,,,,305873328.42,1216646046.92,1306803408.54,,,,,,53730601.83,76781277.14,428097866.84,1865413154.35,-648767107.43,,1139000000.0,27863095.89,12850.0,,,,,1166875945.89,22016253.99,1246960000.0,,,,559013.63,1269535267.62,-102659321.73,,490000.0,490000.0,925000000.0,,545000000.0,1470490000.0,639000000.0,29697350.37,,545000000.0,1213697350.37,256792649.63,,-494633779.53,984323637.94,489689858.41,984323637.94,,,489689858.41,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,716349115.84,,,,,,,,,,,5770719.3,271911716.72,994031551.86,1265341763.23,,,,,,44356240.29,78381318.47,240668549.16,1628747871.15,-634716319.29,,870000000.0,12492164.38,,,,,,882492164.38,535574.96,846960000.0,,,,,847495574.96,34996589.42,,490000.0,490000.0,545000000.0,,,545490000.0,159000000.0,11290157.69,,,170290157.69,375199842.31,,-224519887.56,984323637.94,,,,,759803750.38,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,459291213.77,,,,,,,,,,,5770719.3,146613281.19,611675214.26,849993202.62,,,,,,27221687.55,77283797.25,255099027.07,1209597714.49,-597922500.23,,870000000.0,12492164.38,,,,,,882492164.38,421019.79,845000000.0,,,,,845421019.79,37071144.59,,490000.0,490000.0,345000000.0,,,345490000.0,159000000.0,6206332.7,,,165206332.7,180283667.3,,-380567688.34,984323637.94,603755949.6,984323637.94,,,603755949.6,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,230162352.83,,,,,,,,,,,1890240.0,45185665.24,277238258.07,506339003.55,,,,,,34986984.09,30497209.74,8350430.52,580173627.9,-302935369.83,,270000000.0,2299068.49,,,,,,272299068.49,193018.89,600000000.0,,,,,600193018.89,-327893950.4,,490000.0,490000.0,110000000.0,,,110490000.0,49000000.0,3000003.55,,,52000003.55,58489996.45,,-572339323.78,984323637.94,,,,,411984314.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,910621984.38,,,,,,,,,,,,364548049.85,1275170034.23,1048697131.36,,,,,,39057331.4,53320386.34,566456266.82,1707531115.92,-432361081.69,,2350000000.0,31975266.36,1885.0,,,,,2381977151.36,13989507.9,2646371200.0,,,,,2660360707.9,-278383556.54,,980000.0,980000.0,184000000.0,,,184980000.0,255000000.0,11072276.89,,,266072276.89,-81092276.89,,-791836915.12,1776160553.06,984323637.94,1776160553.06,,,984323637.94,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,757481531.01,,,,,,,,,,,8121175.43,680309257.88,1445911964.32,1313711937.1,,,,,,30856358.29,46582519.74,483953907.4,1875104722.53,-429192758.21,,1250000000.0,14078082.19,,,,,,1264078082.19,837776.65,1801980000.0,,,,,1802817776.65,-538739694.46,,1000000.0,1000000.0,184000000.0,,,185000000.0,215000000.0,9035681.82,,,224035681.82,-39035681.82,,-1006968134.49,1776160553.06,,,,,769192418.57,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,449470659.6,,,,,,,,,,,132682.43,145658361.25,595261703.28,740357396.72,,,,,,20053781.93,36645838.44,670616630.08,1467673647.17,-872411943.89,,650000000.0,5858904.11,,,,,,655858904.11,532923.82,1250000000.0,,,,,1250532923.82,-594674019.71,,,,184000000.0,,,184000000.0,135000000.0,5667058.34,,,140667058.34,43332941.66,,-1423753021.94,1776160553.06,352407531.12,1776160553.06,,,352407531.12,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,206742244.52,,,,,,,,,,,,69859860.78,276602105.3,343885868.76,,,,,,10685848.5,27088733.29,557064781.02,938725231.57,-662123126.27,,,,,,,,,0.0,62863.94,650000000.0,,,,,650062863.94,-650062863.94,,,,39000000.0,,,39000000.0,90000000.0,2840616.67,,,92840616.67,-53840616.67,-331.93,-1366026938.81,1776160553.06,,,,,410133614.25,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,631109323.56,,,,,,,,,,,,264520205.84,895629529.4,408369932.78,,,,,,24541950.56,97528330.24,324611105.14,855051318.72,40578210.68,,,,,,1489560.87,,,1489560.87,9479987.71,150000.0,,,,,9629987.71,-8140426.84,,1499382874.22,,255000000.0,,,1754382874.22,125010800.0,11149083.25,,652500.0,136812383.25,1617570490.97,,1650008274.81,126152278.25,1776160553.06,126152278.25,,,1776160553.06,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,420195180.01,,,,,,,,,,,15263882.93,123196210.83,558655273.77,430644826.27,,,,,,20221432.75,85564499.23,150401305.57,686832063.82,-128176790.05,,,,,,,,,0.0,5208125.64,150000.0,,,,,5358125.64,-5358125.64,,,,230000000.0,,9.85,230000000.0,80000000.0,8687025.72,,1649408.98,90336434.7,139663565.3,,6128649.61,126152278.25,,,,,132280927.86,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,281222399.91,,,,,,,,,,,14945925.0,40402865.01,336571189.92,213284129.08,,,,,,12106577.43,51375768.65,80895588.6,357662063.76,-21090873.84,,,,,,,,,0.0,5358125.34,900000.0,,,,,5358125.34,-5358125.34,,,,230000000.0,,9.85,230000000.0,55000000.0,4213196.55,,2401908.98,61615105.53,168384894.47,85287.13,142021182.42,126152278.25,268173460.67,126152278.25,,,268173460.67,定期报告,是,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,120693596.79,,,,,,,,,,,,61673542.2,182367138.99,116853795.69,,,,,,8620990.73,42680834.97,80537005.7,248692627.09,-66325488.1,,,,,,,,,0.0,1354956.03,900000.0,,,,,1354956.03,-1354956.03,,,,60000000.0,,9500.0,60009500.0,,2476670.85,,395950.0,2872620.85,57136879.15,584.89,-10542980.09,126152278.25,,,,,115609298.16,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,528570985.04,,,,,,,,,,,,119636914.24,648207899.28,307901663.12,,,,,,25756326.76,38675453.72,228693336.82,601026780.42,47181118.86,,32500000.0,128293.16,,,,,,32628293.16,11918257.35,10000000.0,,,,,21918257.35,10710035.81,,,,100010800.0,,906.79,100010800.0,90000000.0,7252610.7,,2661000.0,99913610.7,97189.3,-1491475.98,56496867.99,69655410.26,126152278.25,69655410.26,,,126152278.25,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,733096.0,,,,,,,,,,,,1392501.37,2125597.37,,,,,,,1068661.08,106036.31,2590377.46,3765074.85,-1639477.48,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,906.79,906.79,,,,,0.0,906.79,,-1638570.69,3041618.22,,,,,1403047.53,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,,,,,,,,,,,,,11508.92,11508.92,,,,,,,752121.93,79459.62,895770.03,1727351.58,-1715842.66,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,906.79,906.79,,,,,0.0,906.79,,-1714935.87,3041618.22,1326682.35,3041618.22,,,1326682.35,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T14:58:48
20150331,,,,,,,,,,,,,,7379.29,7379.29,,,,,,,312332.04,32353.34,85988.81,430674.19,-423294.9,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,906.79,906.79,,,,,0.0,906.79,,-422388.11,3041618.22,,,,,2619230.11,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T14:58:48
20141231,,,,,,,,,,,,,,107366.65,107366.65,,,,,,,1075262.4,320186.93,1449409.45,2844858.78,-2737492.13,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-2737492.13,5779110.35,3041618.22,5779110.35,,,3041618.22,定期报告,是,20160206,CNY,合并期末,2020-03-13T14:58:48
20140930,,,,,,,,,,,,,,39148.53,39148.53,9000.0,,,,,,927791.98,226392.96,1120877.35,2284062.29,-2244913.76,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-2244913.76,5779110.35,,,,,3534196.59,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,0.0,,,,,,,,,,,,390108.38,390108.38,9000.0,,,,,,584030.25,201165.86,998401.81,1792597.92,-1402489.54,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1402489.54,5779110.35,4376620.81,5779110.35,,,4376620.81,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,,,,,,,,,,,,,285299.53,285299.53,9000.0,,,,,,343369.1,43156.15,408011.4,803536.65,-518237.12,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-518237.12,5779110.35,,,,,5260873.23,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,12586302.96,,,,,,,,,,,,764330.91,13350633.87,9270397.69,,,,,,1694732.83,1578475.27,1807456.9,14351062.69,-1000428.82,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1000428.82,6779539.17,5779110.35,6779539.17,,,5779110.35,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,8162538.96,,,,,,,,,,,,253027.64,8415566.6,6744837.0,,,,,,1497543.64,1398366.04,1303664.28,10944410.96,-2528844.36,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,0.0,-2528844.36,6779539.17,,,,,4250694.81,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,8162538.96,,,,,,,,,,,,90554.27,8253093.23,5485837.0,,,,,,1011428.69,873508.71,476838.02,7847612.42,405480.81,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,405480.81,6779539.17,7185019.98,6779539.17,,,7185019.98,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,,,,,,,,,,,,,376555.11,376555.11,9000.0,,,,,,555194.05,559977.97,221977.66,1346149.68,-969594.57,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-969594.57,6779539.17,,,,,5809944.6,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
