报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1625340127.93,0.0,0.0,,,35580.0,1455481631.4,5000000.0,1450481631.4,117701156.39,300924339.94,,,,,,,,,,,131516518.12,3086256526.18,20420477.61,,,,367714266.36,7105390623.93,,,,,,,,456901577.47,,,89135991.03,,,,,,,163694249.67,,,,,8149944499.21,,,,,150096068.27,601446017.8,1190689.85,366044719.46,33209077.44,,200041197.06,117959179.27,10329663266.53,17435053890.46,,3840921568.65,,,,,4594097.71,784993402.03,54245728.4,730747673.63,963.42,366000235.16,,,163821023.64,84078675.63,,,,,,513722423.59,,,,,,,,,,,,,,64385557.67,42002298.39,5864520245.89,,207716546.21,,,,131455565.58,13510875.22,,27421707.79,,,58438506.85,68672277.57,,507215479.22,6371735725.11,,1864720561.0,,,,6134181866.07,30995146.93,558099520.94,127081871.51,297954249.09,,,1751744705.35,,,10702787627.03,360530538.32,11063318165.35,17435053890.46,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,2028251529.91,,,,,,973612415.73,3030000.0,970582415.73,66694226.16,565356765.93,295999.39,,,,,,,,,123355090.49,123651089.88,5464783293.9,20420477.61,,,,371733905.81,9614503704.93,,,,,,,,459092608.78,,,91337586.28,,,14664828965.13,6295560754.76,8369268210.37,146991778.25,155584216.31,155584216.31,,8222276432.12,168085.1,8222444517.22,,,,,117993909.35,606983040.73,1144509.85,366044719.46,34334566.39,,183332224.93,170832649.59,10409124548.89,20023628253.82,,5957145128.79,,,,,7366039.47,734325267.75,47427565.0,686897702.75,372380.67,265612546.05,,,207600380.24,70089439.48,,609832959.34,,,501010817.3,1110843776.64,,,,,,,,,,,,,,54115242.76,33962078.41,8441432280.26,,170877130.0,,,,101020958.01,27035840.37,,13510875.22,13510875.22,,58858339.65,59935442.15,,431238585.4,8872670865.66,,1864720561.0,,,,6133632711.18,30995146.93,584263705.95,135913650.75,297954249.09,,,1749368007.13,,,10734857738.17,416099649.99,11150957388.16,20023628253.82,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:55:06
20230331,,1146838865.41,,,,,,977617288.05,51300000.0,926317288.05,44979119.22,1007067188.43,,,,,,,,,,,133205430.22,6882250427.22,20420477.61,,,,410060165.31,10622438961.47,,,,,,,,436716454.73,,,85263824.18,,,,,,,113834615.27,,,,,8313469652.21,,,,,118411422.28,611154540.28,1497312.74,366044719.46,32455373.94,,172043506.57,183403905.73,10434295327.39,21056734288.86,,5891209837.19,,,,,4974811.88,913428963.01,47718649.1,865710313.91,372380.67,313391143.88,,,194406172.1,97035093.34,,,,,,569119280.26,,,,,,,,,,,,,,50813076.81,37079082.3,8071829841.44,,193284288.0,,,,104410041.56,28618432.79,,13555043.14,,,56693095.55,29297488.49,,425858389.53,8497688230.97,,1864720561.0,,,,6133085561.77,40728571.81,550749635.68,135496929.47,297880951.15,,,3164648647.98,,,12105853715.24,453192342.65,12559046057.89,21056734288.86,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:00:03
20221231,,1016637250.32,,,,,3823669.83,1246884330.34,180384629.2,1066499701.14,123049898.14,1097355124.91,,,,,,,,,,117007186.5,117007186.5,3763200002.79,20420477.61,,,,282592090.14,7670970030.58,,,,,,,,447984455.2,,,88940900.0,,,14611534600.11,6104725003.81,8506809596.3,103246390.38,84389288.89,84389288.89,,8403563205.92,1121368.24,8404684574.16,,,,,122950160.85,609078641.37,1496672.74,366044719.46,29813951.02,,193489459.21,109393717.49,10458266540.39,18129236570.97,,2874376515.71,,,,,252969.6,919590550.07,103017035.95,816573514.12,372380.67,278359572.78,,,232858669.07,91351748.24,,,,,678523067.89,678523067.89,,,,,,,,,,,,,,54750184.14,31077489.98,5161513148.15,,191284288.0,,,,105628426.88,27334364.66,,13585185.11,13585185.11,,59014944.75,60888886.53,,457736095.93,5619249244.08,,1865273596.0,,,,6134567351.63,43031197.0,564187716.05,128653620.17,297954249.09,,,3150849196.07,,,12098454532.01,411532794.88,12509987326.89,18129236570.97,定期报告,是,20241226,CNY,合并期末,2023-04-26T18:00:03
20220930,,1388936499.07,,,,,963515.5,1526688081.04,114388912.0,1412299169.04,39795710.6,367762925.32,,0.0,,,,,,,,,170647747.75,3847288883.15,20420477.61,,,,290877761.36,7653381601.4,,,,,,,,459220509.23,,,97176518.14,,,,,,,92893262.4,,,,,8429500327.18,,,,,127358772.96,613219657.42,1166610.52,366044719.46,30959030.24,,156395376.66,51581333.67,10425516117.88,18078897719.28,,2449974804.51,,,,,7789251.57,1033762612.23,48971342.25,984791269.98,372380.67,493195999.6,,,183966464.67,94555847.74,,,,,,766823175.83,,,,,,,,,,,,,,64260613.81,54664277.97,5149365428.6,,252353483.66,,,,111409446.05,33892897.43,,104143834.66,,,50258553.2,32757805.5,,584816020.5,5734181449.1,,1865273596.0,,,,6134478099.78,60395977.71,525391359.36,140282797.52,249947366.67,,,3105754262.56,,,11960731504.18,383984766.0,12344716270.18,18078897719.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,1159386995.83,,,,,2986.07,1080065803.06,,1080065803.06,109584285.01,885632793.3,5896554.95,,,,,,,,,223463569.34,229360124.29,5137968375.81,58841745.49,,,,197095057.71,8857938166.57,,,,,,,,428524787.91,,,89973938.42,,,14448194930.48,5933745392.7,8514449537.78,84867797.75,103180364.15,103180364.15,,8429581740.03,20001267.31,8449583007.34,,,,,131884454.43,618729675.28,1166610.52,366044719.46,27508638.27,,169647141.71,39372700.67,10425616038.16,19283554204.73,,3741475810.98,,,,,2927502.17,901712673.24,73518591.1,828194082.14,,504518018.73,,,159734932.84,181684645.96,,,,,977255382.48,977255382.48,,,,,,,,,,,,,,102958041.73,48009128.75,6620276136.88,,289809071.07,,,,110252640.96,33624147.61,,9638424.9,9638424.9,,52788267.04,31341602.37,,527454153.95,7147730290.83,,1865273596.0,,,,6132855231.67,60395977.71,501122508.69,140289421.37,249947048.37,,,2925549321.48,,,11754641149.87,381182764.03,12135823913.9,19283554204.73,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:50:07
20220331,,1332356881.7,,,,,354480.11,1082288000.18,,1082288000.18,235864907.71,408554570.62,,,,,,,,,,,346630437.19,4461342711.17,292657542.59,,,,330862430.25,8490911961.52,,,,,,,,413612699.34,,,81834256.78,,,,,,,744376643.79,,,,,7783301740.37,,,,,136487238.65,623684811.92,1156028.26,366044719.46,26951712.43,,184994153.34,43711043.45,10406155047.79,18897067009.31,,3310861982.2,,,,,7572655.0,854725962.55,84558884.09,770167078.46,,501305765.57,,,139275944.64,135366037.29,,,,,,1017698875.77,,,,,,,,,,,,,,103689054.89,49760910.77,6120257188.68,,438391129.86,,,,113128298.15,33896069.7,,7618461.6,,,52236035.22,29673596.39,,674943590.92,6795200779.6,,1865717988.0,,,,6132617715.55,66887730.45,475926927.84,130496861.71,249625360.07,,,2950217262.63,,,11737714385.35,364151844.36,12101866229.71,18897067009.31,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:10:04
20211231,,1115957159.62,,,,,1857552.08,846741548.55,,846741548.55,342098317.98,167705134.42,,,,,,,,,,263110671.57,263110671.57,4052327417.26,525534531.38,,,,319425210.89,7634757543.75,,,,,,,,421736637.09,,,90386700.0,,,13711276626.88,5905680482.66,7805596144.22,152435183.24,720898004.59,720898004.59,,7653160960.98,129129127.88,7782290088.86,,,,,141062724.13,628957716.67,788992.96,366044719.46,24445466.44,,202990322.04,42628638.38,10422230010.62,18056987554.37,,2764305217.66,,,,,,920248705.02,126684207.02,793564498.0,,328640717.93,,,197831445.43,62893849.37,,,,,1175216586.87,1175216586.87,,,,,,,,,,,,,,107420217.82,32370146.45,5588926886.55,,406395560.41,,,,117301751.08,34907881.9,,71302488.9,71302488.9,,50908463.3,32069208.14,,712885353.73,6301812240.28,,1865717988.0,,,,6130662486.17,66887730.45,488081468.25,128804895.51,249947366.67,,,2597429403.9,,,11393755878.05,361419436.04,11755175314.09,18056987554.37,定期报告,是,20230427,CNY,合并期末,2022-04-28T16:10:04
20210930,,1287697266.37,,,,,918267.23,1280897289.98,0.0,1280897289.98,201760039.36,268666397.4,0.0,0.0,,,,,,,,,222696660.58,4014692560.44,0.0,,,,332637222.71,7609965704.07,,,,,,,,437999039.91,,,79321037.55,,,,,,,821213487.34,,,,,8121063630.73,,,,,19292537.04,670562225.93,1092089.17,366044719.46,24377081.37,,112966638.71,109091887.56,10763024374.77,18372990078.84,,2610480619.62,,,,,0.0,1408041390.15,179676159.57,1228365230.58,0.0,467673313.07,,,194612690.68,132357717.52,,0.0,,,,1111985990.83,,,,,,,,,,,,,,75224610.3,46928640.36,6047304972.53,,439405537.53,,,,6836089.85,37827656.16,,134701337.75,,,60567961.84,29177118.01,,708515701.14,6755820673.67,,1865717988.0,,,,6135229235.37,87458203.62,488503714.4,140958409.43,193928810.25,,,2464683016.3,,,11201562970.13,415606435.04,11617169405.17,18372990078.84,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,1112696879.2,,,,,1924132.21,907817078.43,,907817078.43,188199439.63,440145228.51,1598834.59,,,,,,,,,434042213.26,435641047.85,6508871040.97,,,,,436466983.93,10031761830.73,,,,,,,,436222588.22,,,73651562.26,,,13335493444.48,5948665127.82,7386828316.66,227890905.39,1022184087.84,1022184087.84,,7158937411.27,671957507.84,7830894919.11,,,,,21873848.2,676798499.03,1089289.17,366044719.46,22459354.0,,128888059.86,137790302.82,10717897229.97,20749659060.7,,5377468304.79,,,,,5418182.08,1235056132.11,180565532.69,1054490599.42,,436612966.39,,,174740848.98,177459751.5,,67290162.03,,,1154537765.66,1221827927.69,,,,,,,,,,,,,,70761755.61,53034360.56,8752380229.71,,444394363.36,,,,9274314.53,38835404.36,,5882042.43,5882042.43,,62503426.48,29955035.78,,590844586.94,9343224816.65,,1865717988.0,,,,6131882377.91,87458203.62,498276054.5,148825912.08,227591957.46,,,2196106749.61,,,10980942835.94,425491408.11,11406434244.05,20749659060.7,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:35:04
20210331,,1503859131.07,,,,,9648835.3,767872564.45,,767872564.45,195247095.22,948973754.58,,,,,,,,,,,534796674.59,7386145086.81,12805782.56,,,,287166165.02,11646515089.6,,,,,,,,441840595.63,,,80257098.53,,,,,,,812374140.28,,,,,7742562156.2,,,,,3698006.93,843484856.02,1089289.17,366044719.46,21089165.54,,136188741.86,213249370.66,10661878140.28,22308393229.88,,7023161509.23,,,,,1150693.13,1202766940.39,193519392.86,1009247547.53,,589980811.42,,,152212226.89,203562168.52,,249750.35,,,,1283024088.56,,,,,,,,,,,,,,39236612.86,82442120.07,10577537171.07,,403419285.99,,,,3173783.0,38468980.57,,38342507.33,,,57055311.4,15924072.18,,556383940.47,11133921111.54,,1865763788.0,,,,6129316590.7,88857591.54,517860276.57,133727175.68,193928810.25,,,2000862015.84,,,10752601065.5,421871052.84,11174472118.34,22308393229.88,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:15:03
20201231,,662325292.63,,,,,,734456345.96,,734456345.96,151913843.22,2737883146.92,,,,,,,,,,428307884.59,428307884.59,4991461587.39,,,,,195013290.59,9901361391.3,,,,,,,,438814006.03,,,78523400.0,,,14254427170.48,6279867435.04,7974559735.44,345069488.48,637130102.07,637130102.07,,7629490246.96,223957225.39,7856639979.49,,,,,,851649869.75,1088729.17,366044719.46,21133663.34,,133309477.56,198799281.06,10583133227.93,20484494619.23,,6594526775.21,,,,,,845802720.44,163776237.51,682026482.93,,364540284.17,,,221362953.88,119913057.38,,249750.35,,,1075342754.66,1075592505.01,,,,,,,,,,,,,,45711789.61,55901767.51,9323351853.21,,189701165.13,,,,,39457909.37,1599621.24,43879426.36,42279805.12,,64453349.27,21856093.81,,359347943.94,9682699797.15,,1865763788.0,,,,6126558094.73,88857591.54,521751827.18,129416251.49,193928810.25,,,1645116663.51,,,10393677843.62,408116978.46,10801794822.08,20484494619.23,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:15:03
20200930,,615053364.9,,,,,4224632.25,1148650016.51,20421274.84,1128228741.67,175499786.05,1038930363.8,0.0,0.0,,,,,,,,,452311322.86,3243388949.74,34841615.16,,,,614115978.98,7327016030.25,,,,,,,,449434004.71,,,79727548.85,,,,,,,437623907.07,,,,,7863343545.67,,,,,,858725256.5,661495.44,366044719.46,26055394.85,,124521370.43,180539803.93,10386677046.91,17713693077.16,,3260151152.81,,,,,7692780.0,937167742.61,115426904.51,821740838.1,0.0,352736757.66,,,158941851.18,128234580.14,,487788.33,,,,1318145047.07,,,,,,,,,,,,,,44312569.09,440196274.12,6647578754.68,,208111155.61,,,,,42081151.7,,8267519.93,,,72378866.95,15804950.72,,346643644.91,6994222399.59,,1865763788.0,,,,6124555021.41,88857591.54,539766914.0,126852563.4,190715611.7,,,1564276714.26,,,10323073021.23,396397656.34,10719470677.57,17713693077.16,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
