报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,199584534.06,,,,,,,,,,,,4327389.64,203911923.7,136367728.78,,,,,,14592124.87,25459774.28,13167147.82,189586775.75,14325147.95,,,,102327.0,,,,,102327.0,11748149.83,,,,,,11748149.83,-11645822.83,,,,,,,0.0,,7287935.06,,,7287935.06,-7287935.06,,-4608609.94,121779616.84,117171006.9,121779616.84,117171006.9,121779616.84,117171006.9,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,91956451.15,,,,,,,,,,,,1538683.82,93495134.97,67214729.74,,,,,,7697423.37,8107725.99,4493861.52,87513740.62,5981394.35,,,,99127.1,,,,,99127.1,6872131.56,,,,,,6872131.56,-6773004.46,,,,,,,0.0,,,,,0.0,0.0,,-791610.11,121779616.84,,,,,120988006.73,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,244715297.13,,,,,,,,,,,,4579671.9,249294969.03,180782052.17,,,,,,24420195.85,19319348.89,19316747.97,243838344.88,5456624.15,,,,23500.0,,,,,23500.0,53711003.62,,,,,,53711003.62,-53687503.62,,,,149000000.0,,,149000000.0,83000000.0,5702603.86,,3888000.0,92590603.86,56409396.14,,8178516.67,113601100.17,121779616.84,113601100.17,,,121779616.84,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,146766929.41,,,,,,,,,,,,3325411.71,150092341.12,98705432.27,,,,,,16064053.02,12259195.34,17407707.4,144436388.03,5655953.09,,,,23500.0,,,,,23500.0,52884678.88,,,,,,52884678.88,-52861178.88,,,,39000000.0,110000000.0,,149000000.0,83000000.0,9366389.76,,88000.0,92454389.76,56545610.24,,9340384.45,113601100.17,,,,,122941484.62,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,86171589.32,,,,,,,,,,,,2745826.27,88917415.59,53667831.93,,,,,,10434457.93,6493045.04,12794357.67,83389692.57,5527723.02,,,,,,,,,0.0,36697031.58,,,,,,36697031.58,-36697031.58,,,,14000000.0,,,14000000.0,19000000.0,8737325.26,,88000.0,27825325.26,-13825325.26,,-44994633.82,113601100.17,68606466.35,113601100.17,,,68606466.35,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,23938585.7,,,,,,,,,,,,1029815.52,24968401.22,16029065.76,,,,,,5109098.77,2092180.03,4671485.78,27901830.34,-2933429.12,,,,,,,,,0.0,14668576.48,,,,,,14668576.48,-14668576.48,,,,,,,0.0,5000000.0,698490.17,,,5698490.17,-5698490.17,,-23300495.77,113601100.17,,,,,90300604.4,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,138592852.58,,,,,,,,,,,,3892749.92,142485602.5,66075721.45,,,,,,17504304.89,19796373.75,14894184.59,118270584.68,24215017.82,,,,46060.0,,,,,46060.0,52073334.81,,,,,,52073334.81,-52027274.81,,156500000.0,,48750000.0,,,205250000.0,59500000.0,6714879.67,,5898570.0,72113449.67,133136550.33,,105324293.34,8276806.83,113601100.17,8276806.83,,,113601100.17,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,109778680.4,,,,,,,,,,,,1053173.16,110831853.56,66676051.3,,,,,,13306903.05,13249759.53,9973601.57,103206315.45,7625538.11,,,,46060.0,,,,,46060.0,22818222.76,,,,,,22818222.76,-22772162.76,,148878310.0,,48750000.0,,5630000.0,203258310.0,54750000.0,6159833.26,,5630000.0,66539833.26,136718476.74,,121571852.09,8276806.83,,,,,129848658.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,93747274.45,,,,,,,,,,,,880017.65,94627292.1,58313534.43,,,,,,7851487.38,10318629.4,4960899.1,81444550.31,13182741.79,,,,,,,,,0.0,3500946.47,,,,,,3500946.47,-3500946.47,,148878310.0,,5000000.0,,5630000.0,159508310.0,,5349144.64,,,5349144.64,154159165.36,,163840960.68,8276806.83,172117767.51,8276806.83,,,172117767.51,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,39307581.68,,,,,,,,,,,,5896.49,39313478.17,26151304.02,,,,,,3933191.34,6576541.94,2616220.26,39277257.56,36220.61,,,,,,,,,0.0,519385.88,,,,,,519385.88,-519385.88,,,,5000000.0,,,5000000.0,,2535473.44,,,2535473.44,2464526.56,,1981361.29,8276806.83,,,,,10258168.12,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T14:58:48
20101231,,202814252.96,,,,,,,,,,,,964885.95,203779138.91,149411074.88,,,,,,13625205.63,17902489.54,10956603.66,191895373.71,11883765.2,,,,,,,,,0.0,9687300.08,,,,,,9687300.08,-9687300.08,,,,131250000.0,,5362000.0,136612000.0,131466615.94,5312899.76,,345180.0,137124695.7,-512695.7,,1683769.42,6593037.41,8276806.83,6593037.41,,,8276806.83,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,105447554.16,,,,,,,,,,,,2721761.08,108169315.24,85345411.25,,,,,,8986397.29,9900095.69,8442433.75,112674337.98,-4505022.74,,,,,,,,,0.0,484382.38,,,,,,484382.38,-484382.38,,,,59750000.0,,,59750000.0,54966615.94,4350360.12,,,59316976.06,433023.94,,-4556381.18,6593037.41,,,,,2036656.23,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,72064803.16,,,,,,,,,,,,301358.05,72366161.21,58670398.87,,,,,,5959827.91,6802949.17,4651004.54,76084180.49,-3718019.28,,,,,,,,,0.0,3375104.35,,,,,,3375104.35,-3375104.35,,,,18056779.9,,,18056779.9,13716615.94,2406080.48,,147380.0,16270076.42,1786703.48,,-5306420.15,6593037.41,1286617.26,6593037.41,,,1286617.26,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,34081677.77,,,,,,,,,,,,2698.35,34084376.12,27737895.26,,,,,,3167151.16,3009991.81,2071250.22,35986288.45,-1901912.33,,,,,,,,,,2171077.43,,,,,,2171077.43,-2171077.43,,,,7000000.0,,,7000000.0,5716615.94,819777.06,,,6536393.0,463607.0,,-3609382.76,6593037.41,,,,,2983654.65,招股说明书/意向书,未审计,20110705,CNY,合并期末,2020-03-13T14:58:48
20091231,,176705363.91,,,,,,,,,,,,3209613.98,179914977.89,137605132.8,,,,,,10617899.16,9686876.04,8177075.76,166086983.76,13827994.13,,,,899000.0,,,,,899000.0,9740123.15,,,,,,9740123.15,-8841123.15,,,,119010000.0,,1200000.0,120210000.0,114043274.33,9210027.74,,424800.0,123678102.07,-3468102.07,,1518768.91,5074268.5,6593037.41,5074268.5,,,6593037.41,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T14:58:48
20081231,,99890056.86,,,,,,,,,,,,9498882.02,109388938.88,90454102.31,,,,,,8730003.33,5731885.08,8642033.12,113558023.84,-4169084.96,,,,,,,,,,3913428.6,,,,,,3913428.6,-3913428.6,,,,62244555.11,,2400000.0,64644555.11,51039908.04,4922617.83,,295800.0,56258325.87,8386229.24,,303715.68,4770552.82,5074268.5,4770552.82,,,5074268.5,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T14:58:48
