报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,6797793.55,,,,,,8358168.93,,8358168.93,,59637314.27,,,,,,,,,,2248949.58,2248949.58,143545357.83,,,,,16551155.4,237138739.56,,,,,,,,,,,,,,874032128.38,423522616.67,450509511.71,25738217.22,,,,424771294.49,,424771294.49,,,,,143021990.21,27556824.77,,,6041038.04,,,,601391147.51,838529887.07,,,,,,,,158212731.33,,158212731.33,,25386645.88,,,70621867.95,62294865.39,,,,,22184107.3,22184107.3,,,,,,,,,,,,,,14310010.57,3300263.97,356310492.39,,,,,,127096670.54,,,,,431056501.14,4487999.84,,,562641171.52,918951663.91,,665600000.0,,,,219439342.72,,,,52379058.35,,,-1017840177.91,,,-80421776.84,,-80421776.84,838529887.07,定期报告,是,20221025,CNY,合并期末,2022-04-29T21:00:03
20210930,,19624756.11,,,,,,4019258.55,,4019258.55,,68669828.44,,,,,,,,,,,3273256.84,230433393.62,,,,,,326020493.56,,,,,,,,,,,,,,,,,,4208878.04,,,,,416104640.25,,,,,12000000.0,27399414.55,,,8446622.56,,54632.41,2444326.57,470658514.38,796679007.94,,,,,,,,22465200.85,,22465200.85,,98694436.43,,,68489924.3,60453095.88,,,,,,20148348.47,,,,,,,,,,,,,,,,270251005.93,,,,,,,,,,,413141057.32,4705999.85,,,417847057.17,688098063.1,,665600000.0,,,,219439342.72,,,,52379058.35,,,-828837456.23,,,108580944.84,,108580944.84,796679007.94,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:50:04
20210630,,19659876.5,,,,,,4095554.55,,4095554.55,892530.8,48617449.95,,,,,,,,,,3729253.7,3729253.7,215236715.55,,,,,5573976.51,297805357.56,,,,,,,,,,,,,,854122688.62,401235479.03,452887209.59,25738217.22,3133160.04,3133160.04,,427148992.37,,427148992.37,,,,,,27876724.93,,,10276477.06,,54632.41,2227681.94,470717668.75,768523026.31,,,,,,,,58782008.83,,58782008.83,,10851840.0,,,68886009.04,52968489.85,,,,,19915119.25,19915119.25,,,,,,,,,,,,,,,,211403466.97,,,,,,,,,,,413141057.32,4923999.86,,,418065057.18,629468524.15,,665600000.0,,,,219439342.72,,,,52379058.35,,,-798363898.91,,,139054502.16,,139054502.16,768523026.31,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:45:04
20210331,,17874836.02,,,,,,6224876.79,,6224876.79,,13044184.85,,,,,,,,,,,4154601.1,233271598.84,,,,,20326419.38,294896516.98,,,,,,,,,,,,,,,,,,,,,,,437435954.29,,,,,,28354035.31,,,7567582.04,,54632.41,1874378.66,475286582.71,770183099.69,,,,,,,,31676544.37,151620.4,31524923.97,,4397648.63,,,62939446.78,49281010.88,,,,,,18837964.49,,,,,,,,,,,,,,,,167132615.15,,,,,,,,,,,385308440.0,5141999.87,,,390450439.87,557583055.02,,665600000.0,,,,219439342.72,,,,52379058.35,,,-724818356.4,,,212600044.67,,212600044.67,770183099.69,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:55:03
20201231,,52163442.55,,,,,,4095554.55,,4095554.55,9000000.0,36616375.22,,,,,,,,,,3105200.58,3105200.58,202781390.09,,,,,5972119.52,313734082.51,,,,,,,,,,,,,,853274044.49,378967160.14,474306884.35,25738217.22,,,,448568667.13,,448568667.13,,,,,,28831345.69,,,8202865.04,,54632.41,1722758.1,487380268.37,801114350.88,,,,,,,,66358861.76,1376023.4,64982838.36,,5760934.82,,,61792448.11,49854537.5,,,,,18564984.27,18564984.27,,,,,,,,,,,,,,,,202331766.46,,,,,,,,,,,385308440.0,5359999.88,,,390668439.88,593000206.34,,665600000.0,,,,219439342.72,,,,52379058.35,,,-729304256.53,,,208114144.54,,208114144.54,801114350.88,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:55:03
20200930,,109640252.22,,,,,,8165144.14,,8165144.14,,90429899.37,,1997520.09,,,,,,,,,8090560.33,192735857.85,,,,,31239440.51,440301154.42,,,,,,,,,,,,,,,,,,,,,,,426126726.22,,,,,,29864329.19,,,19213753.68,,1061141.6,,476265950.69,916567105.11,,,,,,,,148170216.86,89599268.8,58570948.06,9185073.33,,,,56443892.02,46879307.85,,,,,,19471145.66,,,,,,,,,,,,,,,,280149635.72,,,,,,,,,,,,5577999.89,,,5577999.89,285727635.61,,665600000.0,,,,219439342.72,,,,52379058.35,,,-306578931.57,,,630839469.5,,630839469.5,916567105.11,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:40:02
20200630,,189020633.14,,,,,,37105491.97,12990000.0,24115491.97,,56337343.59,,279579.75,,,,,,,,5121368.2,5400947.95,151381408.6,,,,,31337656.98,470583482.23,,,,,,,,,,,,,,820651419.16,358033097.79,462618321.37,25738217.22,,,,436880104.15,,436880104.15,,,,,,31175149.25,,,25191102.06,,1061141.6,,494307497.06,964890979.29,,,,,,,,222342154.23,163619912.8,58722241.43,,,,,58041894.58,44027422.24,,,,,15244018.97,15244018.97,,,,,,,,,,,,,,,,339655490.02,,,,,,,,,,,,5795999.9,,,5795999.9,345451489.92,,665600000.0,,,,219439342.72,,,,52379058.35,,,-317978911.7,,,619439489.37,,619439489.37,964890979.29,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:55:02
20200331,,239486206.3,,,,,,2531.34,,2531.34,,75127036.17,,,,,,,,,,,4523038.6,142497357.42,,,,,11732394.72,473368564.55,,,,,,,,,,,,,,,,,,74230153.23,,,,,226510550.85,,,,,,32485969.31,,,5804425.04,,1061141.6,144444299.65,484536539.68,957905104.23,,,,,,,,229608737.47,201171868.4,28436869.07,,,,,52595078.45,38283916.57,,,,,,13720078.82,,,,,,,,,,,,,,,,334207811.31,,,,,,,,,,,,6013999.91,,,6013999.91,340221811.22,,665600000.0,,,,219439342.72,,,49230.2,52379058.35,,,-319784338.26,,,617683293.01,,617683293.01,957905104.23,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,310126757.55,,,,,,,,,,81132943.55,,,,,,,,,,4629527.98,4629527.98,135737259.34,,,,,11732394.72,543358883.14,,,,,,,,,,,,,,601351291.28,343213967.56,258137323.72,25738217.22,55256547.36,55256547.36,,232399106.5,,232399106.5,,,,,,33796789.37,,,6342679.04,,1061141.6,125158222.69,454014486.56,997373369.7,,,,,,,,258416779.58,227526398.4,30890381.18,,,,,49988555.17,39812675.23,,,,,14603082.0,14603082.0,,,,,,,,,,,,,,,,362821091.98,,,,,,,,,,,,6231999.92,,,6231999.92,369053091.9,,665600000.0,,,,219439342.72,,,,52379058.35,,,-309098123.27,,,628320277.8,,628320277.8,997373369.7,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:10:03
20190930,,333797795.98,,,,,,,,,,168840317.43,,,,,,,,,,,3532945.45,18831782.48,,,,,428335.85,525431177.19,,,,,,,,,,,,,,,,,,1258406.39,,,,,226638983.01,,,,,,42909925.25,,,32197736.54,,4850698.92,,307855750.11,833286927.3,,,,,,,,51747878.56,21804535.02,29943343.54,,,,,46430837.78,35233138.16,,,,,,17031543.94,,,,,,,,,,,,,,,,150443398.44,,,,,,,,,,,,6449999.93,,,6449999.93,156893398.37,,665600000.0,219439342.72,,,52379058.35,,,,,,,-261024872.14,,,676393528.93,,676393528.93,833286927.3,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,363019953.56,,,,,,3141.08,,3141.08,,65868420.21,,,,,,,,,,2730922.51,2730922.51,94876166.49,,,,,428335.85,526926939.7,,,,,,,,,,,,,,633690731.49,379347694.86,254343036.63,16789998.89,525475.63,525475.63,,237553037.74,,237553037.74,,,,,,44396047.79,,,7302787.04,,4850698.92,,294628047.12,821554986.82,,,,,,,,32746437.86,,32746437.86,,,,,47652476.65,29668885.76,,,,,15429217.78,15429217.78,,,,,,,,,,,,,,,,125497018.05,,,,,,,,,,,,6667999.94,,,6667999.94,132165017.99,,665600000.0,,,,219439342.72,,,,52379058.35,,,-248028432.24,,,689389968.83,,689389968.83,821554986.82,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,408410626.49,,,,,,3141.08,,3141.08,,28547980.82,,,,,,,,,,,2448436.93,92491005.25,,,,,428335.85,532329526.42,,,,,,,,,,,,,,,,,,335414.77,,,,,248570780.51,,,,,,45882170.33,,,7224436.04,,4850698.92,,306863500.57,839193026.99,,,,,,,,32155748.79,,,,,,,45242653.23,30869829.54,,,,,,13608723.01,,,,,,,,,,,,,,,,121876954.57,,,,,,,,,,,,6885999.95,,,6885999.95,128762954.52,,665600000.0,,,,219439342.72,,,,52379058.35,,,-226988328.6,,,710430072.47,,710430072.47,839193026.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,469162254.0,,,,,,5046.03,,5046.03,,3928906.22,,343976.63,,,,,,,,2323980.73,2667957.36,76617189.01,,,,,428335.85,552809688.47,,,,,,,,,,,,,,633609831.49,357151210.23,276458621.26,16789998.89,,,,259668622.37,,259668622.37,,,,,,47368292.87,,,7631236.04,,4850698.92,,319518850.2,872328538.67,,,,,,,,49192589.73,,49192589.73,,,,,50290246.9,30128757.92,,,,,14616657.1,14616657.1,,,,,,,,,,,,,,,,144228251.65,,,,,,,,,,,,7103999.96,,,7103999.96,151332251.61,,665600000.0,,,,219439342.72,,,,52379058.35,,,-216422114.01,,,720996287.06,,720996287.06,872328538.67,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,627260.97,,,,,,8078.52,,8078.52,,9853121.05,,28457075.35,,,,,,,,,33067385.76,86648308.42,,,,470000000.0,428335.85,600632490.57,,,,,,,,,,,,,,,,,,,,,270772095.83,,270772095.83,,,,,,41068045.78,,,8301169.04,,13772586.9,7501587.12,341415484.67,942047975.24,,,,,,,,44737901.75,,,,,,,55852664.04,28878467.25,,,,,32140837.84,32140837.84,,,,,,,,,,,,,,,,161609870.88,,,,,,,,,,,,7321999.97,,,7321999.97,168931870.85,,665600000.0,,,,219439342.72,,,,52379058.35,,,-164302296.68,,,773116104.39,,773116104.39,942047975.24,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,278725.3,,,,,,19498.88,,19498.88,,9331833.38,,24579575.35,,,,,,,,4052247.76,28631823.11,79771258.14,,,,470000000.0,428335.85,588461474.66,,,,,,,,,,,,,,633368831.49,334941825.82,298427005.67,16789998.89,,,,281637006.78,,281637006.78,,,,,,41908198.33,,,8931403.04,,13772586.9,7501587.12,353750782.17,942212256.83,,,,,,,,39918304.45,,39918304.45,,,,,54243800.23,27611756.27,,,,,28879910.77,28879910.77,,,,,,,,,,,,,,,,150653771.72,,,,,,,,,,,,7539999.98,,,7539999.98,158193771.7,,665600000.0,,,,219439342.72,,,,52379058.35,,,-153399915.94,,,784018485.13,,784018485.13,942212256.83,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,314679.89,,,,,,5405.04,,5405.04,,12804407.94,,20702075.35,,,,,,,,3138378.58,23840453.93,101909173.86,,,,470000000.0,428335.85,609302456.51,,,,,,,,,,,,,,,,,,,,,292546115.54,,292546115.54,,,,,,42935890.57,,,5513579.04,,13772586.9,7314047.43,362082219.48,971384675.99,,,,,,,,37752493.69,,37752493.69,,,,,51163358.77,31101242.04,,,,,13711629.38,13711629.38,,,,,,,,,,,,,,,,133728723.88,,,,,,,,,,,,7757999.99,,,7757999.99,141486723.87,,665600000.0,,,,219439342.72,,,,52379058.35,,,-107520448.95,,,829897952.12,,829897952.12,971384675.99,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,351354.85,,,,,,2331416.47,,2331416.47,,7244613.33,,16824575.35,,,,,,,,2075348.31,18899923.66,86128367.98,,,,470000000.0,428335.85,585384012.14,,,,,,,,,,,,,,633164731.49,312734951.41,320429780.08,16789998.89,,,,303639781.19,,303639781.19,,,,,,43588503.43,,,5966999.04,,13772586.9,7501587.12,374469457.68,959853469.82,,,,,,,,37466014.77,,37466014.77,,,,,42630616.12,29015865.12,,,,,13068947.51,13068947.51,,,,,,,,,,,,,,,,122181443.52,,,,,,,,,,,,7976000.0,,,7976000.0,130157443.52,,665600000.0,,,,219439342.72,,,,52379058.35,,,-107722374.77,,,829696026.3,,829696026.3,959853469.82,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,35910112.76,,,,,,7915.91,,7915.91,,14451024.02,,12947075.35,,,,,,,,3896968.91,16844044.26,75537386.04,,,,,,142750482.99,,,,,,,,,,,,,,,,,,18974222.75,18974222.75,,283552012.28,,283552012.28,,,,,,4271221.43,,,6482933.04,,13772586.9,491366741.03,818419717.43,961170200.42,,,,,,,,40832196.01,,40832196.01,,,,,43901944.73,26478562.79,,,,,10107125.19,10107125.19,,,,,,,,,,,,,,,,121319828.72,,,,,,,,,,,,8069000.0,,,8069000.0,129388828.72,,665600000.0,,,,219439342.72,,,,52379058.35,,,-105637029.37,,,831781371.7,,831781371.7,961170200.42,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,44451318.63,,,,,,3951.18,,3951.18,,13869177.55,,9069575.35,,,,,,,,3440115.87,12509691.22,67250857.28,,,,,,138084995.86,,,,,,,,,,,,,,601614994.82,289725988.75,311889006.07,16789998.89,11811740.53,11811740.53,,295099007.18,,295099007.18,,,,,,4360151.52,,,6473084.04,,13772586.9,491366741.03,822883311.2,960968307.06,,,,,,,,36706779.51,,36706779.51,,,,,46749650.79,26790336.81,,,,,12153708.33,12153708.33,,,,,,,,,,,,,,,,122400475.44,,,,,,,,,,,,8162000.0,,,8162000.0,130562475.44,,665600000.0,,,,219439342.72,,,,52379058.35,,,-107012569.45,,,830405831.62,,830405831.62,960968307.06,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,49458064.55,,,,,,7398.44,,7398.44,,12616786.02,,5192075.35,,,,,,,,3250186.52,8442261.87,93830628.04,,,,,,164355138.92,,,,,,,,,,,,,,,,,,5684702.71,5684702.71,,250150678.25,,250150678.25,,,,,,4481105.31,,,7029356.04,,13772586.9,490866741.03,771985170.24,936340309.16,,,,,,,,27845499.72,,27845499.72,,,,,45249409.39,20283082.85,,,,,11986700.52,11986700.52,,,,,,,,,,,,,,,,105364692.48,,,,,,,,,,,,8255000.0,,,8255000.0,113619692.48,,665600000.0,,,,219439342.72,,,,52379058.35,,,-114697784.39,,,822720616.68,,822720616.68,936340309.16,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,54990587.68,,,,,,16737.74,,16737.74,,10953006.88,,1314575.35,,,,,,,,2345917.25,3660492.6,94327873.82,,,,,,163948698.72,,,,,,,,,,,,,,546430691.5,269242132.14,277188559.36,16789998.89,1387855.58,1387855.58,,260398560.47,,260398560.47,,,,,,4602059.1,,,7383418.04,,13772586.9,490866741.03,778411221.12,942359919.84,,,,,,,,30277121.67,,30277121.67,,,,,42854903.2,20056263.21,,,,,13700165.01,13700165.01,,,,,,,,,,,,,,,,106888453.09,,,,,,,,,,,,8348000.0,,,8348000.0,115236453.09,,665600000.0,,,,219439342.72,,,,52379058.35,,,-110294934.32,,,827123466.75,,827123466.75,942359919.84,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,518316371.99,,,,,,29153.7,,29153.7,,23079492.73,,,,,,,,,,4508276.34,4508276.34,106176401.56,,,,,,652109696.32,,,,,,,,,,,,,,,,,,,,,268895292.37,,268895292.37,,,,,,4723012.89,,,7974970.04,,13772586.9,5996316.13,301362178.33,953471874.65,,,,,,,,28809672.03,,28809672.03,,,,,44251020.54,24220987.45,,,,,3410490.1,3410490.1,,,,,,,,,,,,,,,,100692170.12,,,,,,,,,4000000.0,4000000.0,,3441000.0,,,7441000.0,108133170.12,,665600000.0,,,,219439342.72,,,-514643.45,52379058.35,,,-91565053.09,,,845338704.53,,845338704.53,953471874.65,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
