报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,273629367.71,,,0.0,,2740766.76,416619026.59,75452312.88,341166713.71,30350651.13,45263979.77,0.0,0.0,,,,,,,,,35652312.0,1210294093.08,,,,,20985510.2,2089336612.77,,,,,,,,9394749.67,72420294.06,,1520876.06,51448944.87,,,,,,291444878.11,,,,,2069359109.81,,,,53800905.53,115231129.85,99847188.75,,26255602.3,0.0,,293897448.47,310749.25,3031130971.2,5120467583.97,,597879403.05,,,,,7285777.32,350593206.74,12458437.11,338134769.63,16124473.68,659937402.55,,,55464824.33,25717924.04,,,,,,68427757.84,,,,,,,,,,,,,,134776560.74,76190145.96,1992397476.25,,865768674.53,,,,51632889.64,43028265.82,,,,,46567443.75,1242449.42,6213264.94,1014452988.1,3006850464.35,,800245171.0,,,,2348947898.54,,52017857.7,,71273889.67,,,-1160584294.54,,,2111900522.37,1716597.25,2113617119.62,5120467583.97,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,679223399.31,,,,,375446.86,403775809.07,85001013.6,318774795.47,36128243.59,22641208.49,0.0,0.0,,,,,,,,35730687.68,35730687.68,1275897525.31,,,,,23289978.77,2529530466.22,,,,,,,,7712287.08,73286493.99,,1579466.15,65342291.33,,4452570619.15,1622335869.29,2830234749.86,831431221.59,392982099.94,392982099.94,,1998803528.27,,1998803528.27,,,,52468167.14,118308053.04,100305813.32,,26255602.3,0.0,,319118089.0,163188.86,3103856913.28,5633387379.5,,587327562.0,,,,,3596427.06,367634941.85,11847880.87,355787060.98,21196260.78,645158275.78,,,70929831.36,48005578.84,,,,,47617245.16,47617245.16,,,,,,,,,,,,,,135162199.12,105769164.56,2032397486.51,,939881274.07,,,,61909578.48,44641867.74,,,,,46958792.5,1290313.43,349747229.13,1444429055.35,3476826541.86,,800245171.0,,,,2348947898.54,,87168337.77,,71273889.67,,,-1152800841.87,,,2154834455.11,1726382.53,2156560837.64,5633387379.5,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:15:03
20230331,,644398087.3,,,1000000.0,,,366561463.09,105508259.95,261053203.14,15536600.0,17764985.71,,,,,,,,,,,41794527.52,1243244848.07,,,,,27004735.14,2407346604.92,,,,,,,,6094890.36,74152693.92,,,55262058.7,,,,,,285937209.75,,,,,2057075410.94,,,,50041358.09,178647546.17,100590477.35,,26255602.4,,,228728242.06,5925470.6,3018669602.25,5426016207.17,,319531551.98,,,,,,504458160.46,22321304.69,482136855.77,12279820.69,284699540.76,,,38363025.5,29982503.34,,,,,,31395977.44,,,,,,,,,,,,,,22190712.98,112616016.8,1355517309.95,,1151944565.91,,,,110463670.88,24079297.35,,,,,44695141.25,6416197.06,385466666.67,1723065539.12,3078582849.07,,800245171.0,,,,2557504810.46,,56559493.45,,71273889.67,,,-1139108710.73,,,2346474653.85,958704.25,2347433358.1,5426016207.17,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,1107910718.02,,,41000000.0,,6270532.02,439659344.44,115431106.61,324228237.83,8530873.66,16796837.98,0.0,0.0,,,,,,,,24718973.77,24718973.77,1155093904.91,,,,,21612134.63,2896492987.91,,,,,,,,4088254.18,75041693.85,,271923.1,85316301.53,,4336655516.11,1496426568.26,2840228947.85,853924846.9,354567118.01,354567118.01,,1986304100.95,,1986304100.95,,,,74899668.48,136063361.86,105717149.32,,26255602.3,,,287528285.95,186573.25,3061340364.3,5957833352.21,,330601040.09,,,,,3873779.35,409053022.31,34153462.97,374899559.34,18478030.55,527352181.98,,,74749299.09,37543313.26,,,,,75507900.32,75507900.32,,,,,,,,,,,,,,752430739.17,99111439.51,2328700745.63,,898157035.56,,,,78205352.47,55485031.77,,,,,45308490.0,4863988.84,336669764.04,1418689662.68,3747390408.31,,800245171.0,,,,2348947898.54,0.0,94905110.53,,71273889.67,,,-1105887830.09,,,2209484239.65,958704.25,2210442943.9,5957833352.21,定期报告,是,20240430,CNY,合并期末,2023-04-28T02:40:04
20220930,,936649290.17,,,47000000.0,,68259426.58,448457364.91,144941573.06,303515791.85,11576575.6,47357539.51,,,,,,,,,,,29836750.72,1264946804.4,,,,,24486625.24,2878570377.13,,,,,,,,16426378.06,75885703.85,,255131.1,,,,,,,491877086.08,,,,,2371132393.84,,,,,150214739.05,129260243.86,,26255602.3,,,286883375.15,681479.7,3548872132.99,6427442510.12,,298090882.69,,,,,,473051762.1,31351699.53,441700062.57,,446718678.26,,,55492334.01,45717483.68,,,,,,45534487.02,,,,,,,,,,,,,,576454390.41,161039144.71,2102099162.88,,1185846442.57,,,,87096912.59,45493119.83,,,,,35347798.68,98147104.55,318466666.67,1770398044.89,3872497207.77,,862899328.0,,,,2396441094.09,109955691.55,54177151.6,,71273889.67,,,-720346073.7,,,2554489698.11,455604.24,2554945302.35,6427442510.12,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,831036176.19,,,131000000.0,,41115144.01,505774541.53,130257960.11,375516581.42,30359041.67,35808420.62,,,,,,,,,,26377623.34,26377623.34,1137886115.26,,,,,23374411.72,2762731474.34,,,,,,,,14762476.45,76809826.1,,635696.36,,,4753728209.56,1596090626.16,3157637583.4,,402185723.81,402185723.81,,3157637583.4,,3157637583.4,,,,,154040110.81,128279028.7,,602326542.93,,,57516490.95,1993300.0,4596186779.51,7358918253.85,,340375639.91,,,,,,424234981.82,24325547.97,399909433.85,,410417577.74,,,50951473.27,54094308.83,,,,,54809402.69,54809402.69,,,,,,,,,,,,,,249989948.26,124081756.32,1708955088.84,,1454622570.99,,,,90965187.59,44477373.98,,,,,35989061.18,80070745.51,312466666.67,2018591605.92,3727546694.76,,862899328.0,,,,2396441094.09,109955691.55,-48489290.71,,71273889.67,,,458771429.72,,,3630940759.22,430799.87,3631371559.09,7358918253.85,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:10:04
20220331,,818164055.62,,,201000000.0,,36688848.19,528487139.86,183112495.13,345374644.73,8297046.2,42956798.51,,,,,,,,,,,9785673.07,1045676118.04,,,,,22825919.14,2713881598.63,,,,,,,,17925836.45,77916649.23,,642611.27,,,,,,,332918501.01,,,,,3088937403.65,,,,,92163494.09,124995266.85,,602326542.93,,,49866054.08,846260.0,4388538619.56,7102420218.19,,234423500.0,,,,,,435750720.8,30688827.22,405061893.58,,305118061.69,,,53497553.49,54493440.37,,,,,,52628674.31,,,,,,,,,,,,,,385931414.72,133094377.1,1654937742.48,,1357555190.66,,,,55705926.08,46986505.2,,,,,36602409.93,71614811.05,306466666.67,1874931509.59,3529869252.07,,862899328.0,,,,2396268548.11,109955691.55,-92268753.33,,71273889.92,,,443955957.1,,,3572173278.25,377687.87,3572550966.12,7102420218.19,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:40:05
20211231,,883921799.31,,,363000000.0,,,544574911.32,183846304.93,360728606.39,21794055.97,30747566.37,0.0,0.0,,,,,,,,25917165.87,25917165.87,986737538.36,,,,,20832624.39,2877525661.59,,,,,,,,16006255.23,79023472.36,,654856.32,,,4571637831.52,1436317556.45,3135320275.07,,294701166.72,294701166.72,,3135320275.07,,3135320275.07,,,,0.0,79130428.91,128254444.86,,602326542.93,,,65757682.58,485110.0,4401660234.98,7279185896.57,,348547370.71,,,,,20010370.32,465326449.69,42061749.73,423264699.96,0.0,279691340.0,,,62780801.22,76051532.93,,,,,58457570.53,58457570.53,,,,,,,,,,,,,,301219907.3,129604265.08,1741689607.78,,1512741812.41,,,,52662011.04,46716987.55,,,,,37271586.18,75094792.69,300000000.0,2024487189.87,3766176797.65,,862899328.0,,,,2396441094.09,109955691.55,-134845396.32,,71273889.67,,,423627720.13,,,3509440944.02,3568154.9,3513009098.92,7279185896.57,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:40:05
20210930,,938252992.12,,,7500000.0,,,423953245.97,860006.26,423093239.71,91001081.26,38298291.69,,,,,,,,,,,28323506.4,1015197181.22,,,,,33469959.38,2575996258.04,,,,,,,,34120669.07,79924067.82,,329558.76,26325627.01,,,,,,453421923.85,,,,,3034107313.99,,,,,16059691.4,130694072.59,,658740871.2,,,32308640.08,,4466032435.77,7042028693.81,,409278826.67,,,,,35601880.17,339185579.85,34601636.05,304583943.8,1081.2,296832526.29,,,43753031.78,70933227.86,,,,,,62153534.65,,,,,,,,,,,,,,289877996.06,43670567.22,1591288251.75,,1673595114.46,,,,12264311.96,47339414.59,,,,,38156065.0,26430813.93,,1797785719.94,3389073971.69,,862899328.0,,,,2396441094.09,109955691.55,-73245990.68,,69600361.89,,,503498140.97,,,3649237242.72,3717479.4,3652954722.12,7042028693.81,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,251599536.29,,,42500000.0,,,431419022.22,2719660.0,428699362.22,94454585.34,40585071.4,,,,,,,,,,23550646.84,23550646.84,956450378.9,,,,,27042064.98,1867601305.97,,,,,,,,32883057.89,80962221.9,,336631.96,27594063.55,,4416205839.62,1340493407.73,3075712431.89,,351585325.87,351585325.87,,3075712431.89,,3075712431.89,,,,,17029094.4,131487232.29,,658740871.2,,,38185599.69,,4414516530.64,6282117836.61,,463238567.01,,,,,41350331.01,330988946.99,42594316.15,288394630.84,1081.2,263637996.18,,,48703694.28,62481287.88,,,,,56296008.91,56296008.91,,,,,,,,,,,,,,263158695.47,40545825.4,1570402434.33,,1662053995.74,,,,11867737.35,44853445.29,,,,,38156065.0,20871739.39,,1777802982.77,3348205417.1,,755380872.0,,,,1815184010.27,109955691.55,-73764700.81,,69600361.89,,,473765227.04,,,2930210078.84,3702340.67,2933912419.51,6282117836.61,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:20:04
20210331,,248514244.72,,,42500000.0,,,452941867.94,7874862.36,445067005.58,87433490.65,35731014.48,,,,,,,,,,,28158786.34,885665897.9,,,,,38139653.06,1819084955.09,,,,,,,,38664749.48,82000375.98,,337358.99,27605220.25,,,,,,452383774.36,,,,,3021873928.83,,,,,19254910.61,133877586.05,,658740871.2,,,40154599.68,,4474893375.43,6293978330.52,,455009425.39,,,,,39404511.96,295405593.29,36127317.81,259278275.48,,219147551.91,,,51175292.28,60793237.02,,,,,,65202735.27,,,,,,,,,,,,,,264749255.95,22256771.98,1473144375.05,,1746140376.74,,,,13188280.15,46531603.73,,,,,38769413.75,25906818.08,,1870536492.45,3343680867.5,,755380872.0,,,,1815184010.27,109955691.55,-46784289.15,,69600361.89,,,463087146.52,,,2946512409.98,3785053.04,2950297463.02,6293978330.52,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:20:03
20201231,,357350134.65,,,65000000.0,,,434857294.63,7627906.06,427229388.57,102318457.65,29420197.99,,,,,,,,,,23677205.41,23677205.41,857078669.12,,,,,33984002.76,1903685962.21,,,,,,,,34250728.97,83175941.66,,351479.67,28781849.97,,4243898812.63,1276366357.75,2967532454.88,,487551031.86,487551031.86,,2967532454.88,,2967532454.88,,,,,,132802186.35,,658740871.2,,,44103792.72,,4437290337.28,6340976299.49,,496147743.12,,,,,62716162.37,354865789.06,19129721.83,335736067.23,283091.77,180456135.14,,,58824602.49,64960423.1,,,,,76472566.29,76472566.29,,,,,,,,,,,,,,263233516.31,24969001.83,1582929031.48,,1752502348.96,,,,,48657584.26,,,,,39438590.0,20335695.28,,1860934218.5,3443863249.98,,755380872.0,,,,1815184010.27,109955691.55,-53337266.2,,69600361.89,,,416494663.6,,,2893366950.01,3746099.5,2897113049.51,6340976299.49,定期报告,是,20220429,CNY,合并期末,2021-04-27T21:20:03
20200930,,257841446.62,,,,,,454386007.53,15833712.5,438552295.03,68632535.18,18022366.93,,,,,,,,,,,25036094.87,957808620.97,,,,,111220815.95,1892947888.05,,,,,,,,32926634.77,84007905.26,,1241098.17,30644451.52,,,,,,485270416.14,,,,,2797919206.27,,,,,,131883062.33,,684764206.65,,,27210111.7,10135786.56,4286002879.37,6178950767.42,,484844535.56,,,,31881.51,85636865.84,276203314.52,37648126.05,238555188.47,,213933479.95,,,71142096.93,56157912.42,,,,,,74238354.32,,,,,,,,,,,,,,192668186.71,,1454856627.76,,1738205459.74,,,,,49538684.34,,,,,40721115.0,62753053.64,,1891218312.72,3346074940.48,,755380872.0,,,,1813973289.54,109955691.55,-97684851.47,,65015454.18,,,402481453.59,,,2829210526.29,3665300.65,2832875826.94,6178950767.42,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:50:03
20200630,,165438376.82,,,,,,464631208.48,15713712.5,448917495.98,65747230.71,23619054.69,,,,,,,,,,24348857.98,24348857.98,896427881.84,,,,,163715145.88,1803927756.4,,,,,,,,31709489.78,85114765.12,,1234934.2,31233448.19,,3947524971.41,1188030145.31,2759494826.1,,558988814.02,558988814.02,,2759494826.1,,2759494826.1,,,,,,133562346.65,,684764206.65,,,24992372.49,8246906.58,4319342109.78,6123269866.18,,487351789.39,,,,31749.5,93204801.78,286208469.81,46386595.23,239821874.58,,199812569.72,,,66388620.29,39494662.84,,,,,91610142.66,91610142.66,,,,,,,,,,,,,,126545910.27,,1390648716.26,,1763705052.51,,,,,47250749.03,,,,,15241115.0,67299459.1,,1893496375.64,3284145091.9,,755380872.0,,,,1813973289.54,109955691.55,-64347581.05,,65015454.18,,,375521713.14,,,2835588056.26,3536718.02,2839124774.28,6123269866.18,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:40:03
