报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2251360033.73,2251360033.73,,,,,,2194349255.78,1579389282.61,,,,,,,,,12720930.71,204016483.23,174434294.71,236589923.42,-12801658.9,25316322.32,,-19832841.47,-23160398.65,,,,,,,,24450507.24,7437744.65,-47368889.35,,108980.09,21806279.11,11978515.48,,,,33784794.59,-9451274.52,,43236069.11,43236069.11,,40171366.01,,3064703.1,2329666.54,2319287.2,,,,,,2319287.2,,,,,,,7196844.85,,-4877557.65,,10379.34,45565735.65,42490653.21,3075082.44,0.0432,0.0402,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:22:03
20230630,1471506381.62,1471506381.62,,,,,,1428415135.42,1034131439.2,,,,,,,,,8239061.18,139781046.68,107069958.45,151384775.21,-12191145.3,21074215.17,,-14378954.97,-16629580.23,,,,,,,,16759592.86,4697333.62,-33383438.13,,171595.0,16957374.58,9241654.14,,,,26199028.72,-5540796.58,,31739825.3,31739825.3,,30660431.53,,1079393.77,5574999.8,5549891.85,,,,,,5549891.85,,,,,,,4357755.38,,1192136.47,,25107.95,37314825.1,36210323.38,1104501.72,0.0339,0.0314,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T19:07:52
20230331,720481173.53,720481173.53,,,,,,690591701.47,509265188.84,,,,,,,,,3855089.91,65830750.81,37309134.71,59601842.37,14729694.83,15192904.72,,-7082205.96,-8782530.67,,,,,,,,9404763.08,8468409.52,-13365710.71,,171595.0,27486322.99,4978868.14,,,,32465191.13,677016.84,,31788174.29,31788174.29,,31620906.58,,167267.71,100886.35,107481.5,,,,,,107481.5,,,,,,,,,107481.5,,-6595.15,31889060.64,31728388.08,160672.56,0.0363,0.0296,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T18:12:10
20221231,3006881053.26,3006881053.26,,,,,,2838072594.57,2116695240.43,,,,,,,,,17542383.38,212324671.25,194084599.82,292689770.67,4735929.02,53846701.42,,320512098.18,-54571448.42,,,,,,,,40837963.92,-8205917.08,-62419175.26,,8066086.84,467599515.29,10465190.46,,,,478064705.75,45191463.95,,432873241.8,432873241.8,,437771215.55,,-4897973.75,14496365.64,14514051.85,9554538.05,,,9554538.05,,4959513.8,139151.45,,,,,,,,4820362.35,,-17686.21,447369607.44,452285267.4,-4915659.96,0.49,0.41,定期报告,是,20240424,CNY,合并期末,2023-04-24T18:12:10
20220930,2230212650.67,2230212650.67,,,,,,2063351441.02,1560824679.86,,,,,,,,,11569289.47,172827494.94,119770154.81,200244912.09,-1885090.15,40517460.19,,346087396.72,-45706504.03,,,,,,,,28827976.21,15327542.45,-79822712.98,,8033854.47,485315266.52,7597203.22,,,,492912469.74,55803427.56,,437109042.18,437109042.18,,442234380.82,,-5125338.64,-247548.65,-247548.65,,,,,,-247548.65,,,,,,,,,-247548.65,,,436861493.53,441986832.17,-5125338.64,0.5049,0.4547,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:32:04
20220630,1460016495.8,1460016495.8,,,,,,1360552795.85,1028244746.68,,,,,,,,,8048418.18,118783549.58,69535388.47,122041254.14,13899438.8,28301492.01,,357717765.98,-33893386.52,,,,,,,,16410207.65,26516822.22,-65060600.24,,8033854.47,443081750.03,5190078.38,,,,448271828.41,53236444.59,,395035383.82,395035383.82,,398319680.94,,-3284297.12,550908.96,550908.96,,,,,,550908.96,,,,,,,,,550908.96,,,395586292.78,398870589.9,-3284297.12,0.4541,0.409,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T16:37:07
20220331,712350365.66,712350365.66,,,,,,675536051.61,503802123.36,,,,,,,,,5407153.54,55882941.61,37315420.08,57049314.15,16079098.87,13266571.01,,359073758.24,-19807821.69,,,,,,,,10168060.62,-528187.32,-14645639.41,,5933103.41,396815409.59,4363509.92,,,,401178919.51,61178602.73,,340000316.78,340000316.78,,347840302.77,,-7839985.99,-2535039.34,-2535039.34,,,,,,-2535039.34,,,,,,,,,-2535039.34,,,337465277.44,345305263.43,-7839985.99,0.3966,0.3572,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:22:04
20211231,2810661529.65,2810661529.65,,,,,,2802585631.01,2087233078.73,,,,,,,,,15817009.33,223210089.89,196886342.64,206568055.48,72871054.94,57250750.24,,281269810.76,-109603820.38,,,,,,,,36715255.6,-39481519.96,-90513523.63,,587564.79,196653486.2,8382644.6,,,,205036130.8,15081462.03,,189954668.77,189954668.77,,197066619.71,,-7111950.94,7268782.69,7268782.69,5220680.45,,,5220680.45,,2048102.24,-139151.45,,,,,,,,2187253.69,,,197223451.46,204335402.4,-7111950.94,0.22,0.2,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:22:04
20210930,2043985623.59,2043985623.59,,,,,,2020518092.78,1507686326.27,,,,,,,,,10315455.43,170498253.99,114667656.29,162207637.0,55142763.8,45012653.79,,12362452.28,-60996670.54,,,,,,,,24296214.93,-13396778.13,-56433015.44,,416126.61,-9287468.94,7277004.27,,5956.89,,-2016421.56,161107.99,,-2177529.55,-2177529.55,,2020462.79,,-4197992.34,-2493098.13,-2493098.13,,,,,,-2493098.13,,,,,,,,,-2493098.13,,,-4670627.68,-472635.34,-4197992.34,0.0023,0.0021,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:42:05
20210630,1338710546.19,1338710546.19,,,,,,1318812478.51,971510553.69,,,,,,,,,6353984.82,113052899.82,79790790.29,105255369.7,42848880.19,30062942.11,,42320268.4,-31038854.42,,,,,,,,17520918.59,-17180333.31,-40907164.62,,334671.38,21986428.12,3972110.45,,5987.15,,25952551.42,124384.74,,25828166.68,25828166.68,,31708015.32,,-5879848.64,1492186.45,1492186.45,,,,,,1492186.45,,,,,,,,,1492186.45,,,27320353.13,33200201.77,-5879848.64,0.0362,0.0326,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:37:07
20210331,653566450.78,653566450.78,,,,,,660432416.5,495649316.11,,,,,,,,,2926735.35,56723246.99,34825325.12,50596661.92,19711131.01,15375553.58,,17271148.64,-12691969.95,,,,,,,,8982190.47,-909042.76,-12797743.94,,199976.2,5880562.89,1836778.29,,6011.48,,7711329.7,-7281411.89,,14992741.59,14992741.59,,17759893.76,,-2767152.17,8148218.39,8148218.39,,,,,,8148218.39,,,,,,,,,8148218.39,,,23140959.98,25908112.15,-2767152.17,0.0203,0.0182,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T17:52:04
20201231,2493084967.52,2493084967.52,,,,,,2271566844.43,1650757917.69,,,,,,,,,15745502.55,240812431.21,134862584.47,179730463.99,49657944.52,34637868.29,,-68126260.29,-61119629.05,,,,,,,,36988219.95,-17838072.05,-121585508.58,,271111.66,51227613.78,10181160.3,,1067022.2,,60341751.88,-1105629.14,,61447381.02,61447381.02,,65709488.68,,-4262107.66,-10172332.73,-10172332.73,2117528.5,,,2117528.5,,-12289861.23,,,,,,,,,-12289861.23,,,51275048.29,55537155.95,-4262107.66,0.07,0.07,定期报告,是,20220426,CNY,合并期末,2021-04-22T19:27:03
20200930,1861647240.18,1861647240.18,,,,,,1733758070.7,1293219878.14,,,,,,,,,11244777.89,160247886.55,92685834.15,145278686.25,31081007.72,22209636.17,,-38885499.44,-40341890.81,,,,,,,,25767934.79,-6121591.86,-66051697.52,,290761.76,42889077.21,7139471.48,,,,50028548.69,6865820.95,,43162727.74,43162727.74,,40912938.22,,2249789.52,-3005867.5,-3005867.5,,,,,,-3005867.5,,,,,,,,,-3005867.5,,,40156860.24,37907070.72,2249789.52,0.0467,0.0467,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T20:02:02
20200630,1189116775.7,1189116775.7,,,,,,1114855511.01,841398925.7,,,,,,,,,7107829.93,108452499.18,58394012.08,94434304.64,5067939.48,15528815.01,,-24308436.86,-25602152.77,,,,,,,,20806571.99,-3801518.7,-42613620.07,,,24344261.05,5542235.86,,,,29886496.91,3545332.75,,26341164.16,26341164.16,,25552603.94,,788560.22,-331250.78,-331250.78,,,,,,-331250.78,,,,,,,,,-331250.78,,,26009913.38,25221353.16,788560.22,0.0291,0.0291,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T18:47:03
20200331,589325380.28,589325380.28,,,,,,563087039.22,452884489.8,,,,,,,,,2176916.19,49873795.8,26688043.74,43080436.89,-11616643.2,7136571.91,,-11663728.69,-11663728.69,,,,,,,,13831583.97,,-16869901.63,,,11536294.71,2841816.58,,,,14378111.29,1752118.42,,12625992.87,12625992.87,,12130733.38,,495259.49,-1255493.56,-1255493.56,,,,,,-1255493.56,,,,,,,,,-1255493.56,,,11370499.31,10875239.82,495259.49,0.0138,0.0138,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:22:03
20191231,2723440576.81,2723440576.81,,,,,,2558509152.35,1890216065.72,,,,,,,,,15226445.48,273093954.41,185707624.43,194768230.25,-503167.94,18214232.83,,-27147793.84,-30393442.2,,,,,,,,38163065.12,,-116542575.38,,72249.1,59476369.46,7191729.44,,819520.38,,65848578.52,-20618133.91,,86466712.43,86466712.43,,86114201.71,,352510.72,-1667256.78,-1667256.78,-4006747.0,,,-4006747.0,,2339490.22,,,,,,,,,2339490.22,,,84799455.65,84446944.93,352510.72,0.1,0.1,定期报告,是,20210423,CNY,合并期末,2021-04-22T19:12:03
20190930,2236177079.91,2236177079.91,,,,,,2097116489.63,1597713162.87,,,,,,,,,10171586.46,172569123.67,163090475.2,172151242.06,-18579100.63,10528645.89,,-16994917.46,-20458349.64,,,,,,,,26763676.36,-70135881.1,-70135881.1,,1200998.15,79894466.23,6363746.51,,11315.98,,86246896.76,3693548.84,,82553347.92,82553347.92,,83836742.24,,-1283394.32,4016401.47,4016401.47,,,,,,4016401.47,,,,,,,,,4016401.47,,,86569749.39,87853143.71,-1283394.32,0.0946,0.0946,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1603315088.52,1603315088.52,,,,,,1380395121.7,1050805632.54,,,,,,,,,6871660.4,111960679.29,108210860.04,112152982.73,-9606693.3,5509889.4,,-10638598.89,-12934171.62,,,,,,,,18881042.0,-47320763.22,-47320763.22,,1200998.15,185042644.86,5558047.62,,11301.98,,190589390.5,25574719.34,,165014671.16,165014671.16,,168175750.31,,-3161079.15,1045081.79,1045081.79,,,,,,1045081.79,,,,,,,,,1045081.79,,,166059752.95,169220832.1,-3161079.15,0.19,0.19,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,701838700.44,701838700.44,,,,,,622582634.22,467098415.09,,,,,,,,,1922744.8,43969586.27,55422999.99,45817682.8,8351205.27,3037387.5,,-5556768.73,-5556768.73,,,,,,,,8402513.31,,-10267122.06,,896.73,71835585.47,1810920.82,,9936.64,,73636569.65,10818172.16,,62818397.49,62818397.49,,65813893.08,,-2995495.59,752517.92,752517.92,,,,,,752517.92,,,,,,,,,752517.92,,,63570915.41,66566411.0,-2995495.59,0.0746,0.0746,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2865327512.52,2865327512.52,,,,,,2447179846.79,1840813495.42,,,,,,,,,16909907.96,225093638.29,176728407.1,207064863.13,-19430465.11,11709743.4,,72299442.18,-27106559.25,,,,,,,,31121405.45,-103041242.48,,,208360.85,418735631.73,13350129.98,,1687974.64,,430397787.07,42211443.51,,388186343.56,388186343.56,,386875076.87,,1311266.69,4409603.05,4409603.05,,,,,,4409603.05,,,,,,,,,4409603.05,,,392595946.61,391284679.92,1311266.69,0.44,0.44,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2109551471.57,2109551471.57,,,,,,1813239959.88,1375855140.82,,,,,,,,,11409678.0,152786727.9,139025863.06,153196120.41,-19033570.31,8071332.32,,-15682140.99,-15798692.7,,,,1651365.97,,,,12962538.84,-42496951.75,,,88456.01,252834779.77,22932371.27,,9407.96,,275757743.08,26065652.16,,249692090.92,249692090.92,,247285229.56,,2406861.36,4594228.48,4594228.48,,,,,,4594228.48,,,,,,,,,4594228.48,,,254286319.4,251879458.04,2406861.36,0.2846,0.2846,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1312540323.22,1312540323.22,,,,,,1118346654.07,836471908.85,,,,,,,,,8557422.66,101262372.59,84739052.9,95145265.36,-7829368.29,4320211.85,,-11228771.26,-11228771.26,,,,-256864.57,,,,10948549.79,-35171425.17,,,88456.01,158573613.95,10961306.01,,,,169534919.96,13312705.82,,156222214.14,156222214.14,,154983663.12,,1238551.02,1050722.24,1050722.24,,,,,,1050722.24,,,,,,,,,1050722.24,,,157272936.38,156034385.36,1238551.02,0.1788,0.1788,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,531264337.15,531264337.15,,,,,,469332995.54,349218150.74,,,,,,,,,1955721.26,32591277.93,42130535.32,37555841.96,-3014445.54,1118412.95,,-4807346.47,,,,,,,,,1430509.49,,,,,58554504.63,9605402.61,,,,68159907.24,9441193.57,,58718713.67,58718713.67,,59698370.93,,-979657.26,-460862.88,-460862.88,,,,,,-460862.88,,,,,,,,,-460862.88,,,58257850.79,59237508.05,-979657.26,0.0694,0.0694,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T16:00:40
20171231,2325047409.32,2325047409.32,,,,,,2106232109.29,1450805445.03,,,,,,,,,11820866.25,209945547.56,161694585.42,174350086.11,8288093.5,6382833.88,,53381929.3,-2615844.04,,,,-212317.82,,,,2065467.23,,,,-104819.88,273945558.86,30698523.19,,200409.97,,304443672.08,-317578.18,,304761250.26,304761250.26,,323750932.99,,-18989682.73,-2085821.21,-2085821.21,,,,,,-2085821.21,,,,,,,,,-2085821.21,,,302675429.05,321665111.78,-18989682.73,0.38,0.38,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,1594053752.43,1594053752.43,,,,,,1415996435.22,1036351698.99,,,,,,,,,7534769.29,109193603.78,106755439.05,122717241.25,2430136.26,2634280.73,,2565852.45,-2747678.81,,,,,,,,,,,,,180623169.66,22597309.45,,483060.62,,202737418.49,17661056.42,,185076362.07,185076362.07,,197553998.85,,-12477636.78,-2394173.4,-2394173.4,,,,,,-2394173.4,,,,,,,,,-2394173.4,,,182682188.67,195159825.45,-12477636.78,0.23,0.23,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,954550063.35,954550063.35,,,,,,842216869.85,606825481.92,,,,,,,,,4757040.54,,64510249.4,143559783.17,-5310748.79,,,3968826.03,-2591316.0,,,,,,,,,,,,,116302019.53,16742493.22,,543371.9,,132501140.85,12089239.25,,120411901.6,120411901.6,,129146354.06,,-8734452.46,-602687.01,-602687.01,,,,,,-602687.01,,,,,,,,,-602687.01,,,119809214.59,128543667.05,-8734452.46,0.1503,0.1503,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,401832131.23,401832131.23,,,,,,357972474.45,260852352.29,,,,,,,,,1549332.42,,31787345.75,60258906.21,-3989816.67,,,1174.65,,,,,,,,,,,,,-53763.66,43807067.77,4867480.32,,53763.66,,48674548.09,6763496.6,,41911051.49,41911051.49,,47146021.5,,-5234970.01,-988692.9,-988692.9,,,,,,-988692.9,,,,,,,,,-988692.9,,,40922358.59,46157328.6,-5234970.01,0.0548,0.0548,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,1710218028.51,1710218028.51,,,,,,1503446714.67,1040032075.37,,,,,,,,,9776857.72,,123277855.35,293635087.55,-34690499.98,,,-4676616.01,,,,,-603500.0,,,,,,,,154574.82,201645772.65,31498054.1,,31174.82,39226.23,233112651.93,1229528.76,,231883123.17,231883123.17,,241382013.6,,-9498890.43,-1148138.54,-1148138.54,,,,,,-1148138.54,,,,,,,,,-1148138.54,,,230734984.63,240233875.06,-9498890.43,0.28,0.27,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1161531687.95,1161427720.62,,,103967.33,,,1014249121.35,754373356.08,,,,,,,,,4113061.76,,91645612.83,167608347.94,-33977315.52,,,-4481900.0,,,,,-983000.0,,,,,,,,,141817666.6,23286745.03,,29447.62,,165074964.01,1937164.73,,163137799.28,,,165779835.65,,-2642036.37,727059.23,727059.23,,,,,,727059.23,,,,,,,,,727059.23,,,163864858.51,166506894.88,-2642036.37,0.1986,0.1986,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,721749146.62,721749146.62,,,,,,631586274.96,465271431.3,,,,,,,,,2254330.79,,55350590.09,111853188.39,-26761850.4,,,-4481900.0,,,,,-983000.0,,,,,,,,,84697971.66,19403603.21,,36078.18,6630.56,104065496.69,-1179256.46,,105244753.15,,,105143932.02,,100821.13,968046.25,968046.25,,,,,,968046.25,,,,,,,,,968046.25,,,106212799.4,106111978.27,100821.13,0.126,0.126,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,295340586.69,295340586.69,,,,,,262452640.73,190371291.4,,,,,,,,,560148.18,,25256452.46,51324683.8,-9530400.24,,,,,,,,,,,,,,,,,32887945.96,6654412.03,,29268.8,,39513089.19,6596111.02,,32916978.17,,,41693825.12,,-8776846.95,-157229.16,-157229.16,,,,,,-157229.16,,,,,,,,,-157229.16,,,32759749.01,41536595.96,-8776846.95,0.05,0.05,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1218798082.68,1218798082.68,,,,,,1049616058.61,729908149.03,,,,,,,,,5710837.12,,70376754.09,219298412.41,-24395361.8,,,1627250.0,,,,,603500.0,,,,,,,,,171412774.07,27835200.15,19.55,130646.53,97623.72,199117327.69,-15730802.26,,214848129.95,,,214240021.65,,608108.3,209359.61,209359.61,,,,,,209359.61,,,,,,,,,209359.61,,,215057489.56,214449381.26,608108.3,0.26,0.26,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,879808460.74,879761574.96,,,46885.78,,,736533730.72,515610606.05,,,,,,,,,1469850.84,,62129019.46,161905959.63,-20412392.04,,,,,,,,861300.0,,,,,,,,,144136030.02,17508016.41,,,,161644046.43,24024608.18,,137619438.25,,,147176351.27,,-9556913.02,442201.24,442201.24,,,,,,442201.24,,,,,,,,,442201.24,,,138061639.49,147618552.51,-9556913.02,0.18,0.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,557428294.83,557428294.83,,,,,,467198766.67,325531794.81,,,,,,,,,708853.81,,40791859.48,94712186.73,-9820401.37,,,,,,,,861300.0,,,,,,,,,91090828.16,8744051.18,19.55,390.38,390.38,99834488.96,14314015.41,,85520473.55,,,91076569.63,,-5556096.08,-103994.89,-103994.89,,,,,,-103994.89,,,,,,,,,-103994.89,,,85416478.66,90972574.74,-5556096.08,0.11,0.11,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
