报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3161671418.96,,,383575246.8,,,2978756985.34,1313944202.4,1664812782.94,615081210.89,583453589.01,,,,,,,,,,,12384726.95,4472006323.8,,,,150650301.36,129659996.29,12487239799.4,,,,,,,,,,,421510990.99,,,,,,,688304133.85,,,,,4956404677.12,,,,,169725.66,424252600.23,,6562841.69,,,80950751.47,1502884925.19,8081040646.2,20568280445.6,,417801401.12,,,,,,3272293860.15,2380000000.0,892293860.15,,159950790.25,,,120257119.93,153435525.07,,,,,,58773864.29,,,,,,,,,,,,,,,294575944.43,4477088505.24,,,715690439.04,,,,,,,,,219383220.97,117071984.22,,1052145644.23,5529234149.47,,1105195612.0,108869811.36,,,5638725022.37,,-16232869.65,,352344930.11,,,7551491581.67,,,14740394087.86,298652208.27,15039046296.13,20568280445.6,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,2630209164.21,,,1097654052.15,,,2906249402.0,1589823792.78,1316425609.22,969375730.43,349070148.09,,,,,,,,,,17286099.23,17286099.23,4199517003.4,,,,250498882.15,146865790.67,12566726272.33,,,,,,,,,,,421510990.99,,,8446274262.47,3359962975.3,5086311287.17,,575601464.99,572845106.42,2756358.57,5086311287.17,,5086311287.17,,,,,169725.66,427169535.49,,6562841.69,,,88907084.04,908906548.18,7515139478.21,20081865750.54,,237957151.84,,,,,,4175423661.67,3272400000.0,903023661.67,,177318520.1,,,110966283.77,132886017.15,,2746872.0,,,59150567.46,61897439.46,,,,,,,,,,,,,,,709602927.95,5606052001.94,,,997730292.72,,,,,,,,,227237023.47,120509193.22,,1345476509.41,6951528511.35,,969818429.0,152736994.57,,,4165726095.1,,-14481113.88,,352344930.11,,,7193428333.51,,,12819573668.41,310763570.78,13130337239.19,20081865750.54,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:25:03
20230331,,1621781090.31,,,913483054.49,,,3049496740.17,1534438129.72,1515058610.45,474974171.98,398892248.06,,,,,,,,,,,14584656.88,4276705270.35,,,,249683539.69,147086497.21,11146687269.14,,,,,,,,,,,421510990.99,,,,,,,701442839.91,,,,,4982438118.03,,,,,282674.14,429215959.15,,6562841.69,,,89125421.61,641214054.54,7271792900.06,18418480169.2,,188280876.58,,,,,,2677836727.39,1736400000.0,941436727.39,,215995886.19,,,104980313.31,140291702.26,,,,,,60999244.25,,,,,,,,,,,,,,236238.41,832149215.16,4220770203.55,,,998462389.12,,,,,,,,,234724159.3,131709578.27,,1364896126.69,5585666330.24,,969816852.0,152738856.86,,,4187032962.55,,-27132438.72,,352344930.11,,,6905397771.78,,,12540198934.58,292614904.38,12832813838.96,18418480169.2,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:10:34
20221231,,1876366113.33,,,1385415797.44,,,3224345515.67,2423963341.14,800382174.53,344362280.42,564654944.13,,,,,,,,,,15506382.23,15506382.23,3866592878.15,,,,278899758.89,181131566.64,11737275236.9,,,,,,,,,,,421510990.99,,,8058111467.74,3039789237.76,5018322229.98,,696510601.6,691659754.18,4850847.42,5018322229.98,,5018322229.98,,,,,282674.14,432088695.69,,6562841.69,,,82625567.94,559396788.4,7217300390.43,18954575627.33,,291045144.67,,,,,,2644734006.4,1653000000.0,991734006.4,,250966629.86,,,117540978.6,170247017.46,,,,,64905215.83,64905215.83,,,,,,,,,,,,,,236238.41,1429671077.18,4969346308.41,,,984942149.35,,,,,,,,,232902961.8,130173003.06,,1348018114.21,6317364422.62,,969812678.0,152743822.97,,,4186999301.3,,-11677955.85,,352344027.75,,,6551705882.97,,,12201927757.14,435283447.57,12637211204.71,18954575627.33,定期报告,是,20240427,CNY,合并期末,2023-04-20T19:05:07
20220930,,4510906711.38,,,677869057.98,,,3111791103.38,1661660808.58,1450130294.8,412288161.69,478837934.71,,,,,,,,,,,18958539.98,3519033498.09,,,,,128874322.02,12858559329.23,,,,,,,,,,,421510990.99,,,,,,,1070364263.0,,,,,4372628771.82,,,,,388525.41,434933998.56,,6562841.69,79632.52,,96555781.04,378042144.04,6781066949.07,19639626278.3,,236517014.53,,,,,,4223295629.02,3314000000.0,909295629.02,,312387067.71,,,105819345.05,217025261.26,,,,,,95850062.37,,,,,,,,,,,,,,238938.05,820877140.46,6012010458.45,,,1002040390.9,,,230930.29,,,,,,236394680.97,100563454.16,,1339229456.32,7351239914.77,,965827999.0,157480713.97,,,4155175893.51,,-51329331.75,,313603773.66,,,6311177915.28,,,11851936963.67,436449399.86,12288386363.53,19639626278.3,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:20:09
20220630,,4353191963.24,,,819644992.32,,,3094959591.66,1665315383.51,1429644208.15,388203656.07,573094037.97,,,,,,,,,,14370402.97,14370402.97,3927335866.97,,,,,146277647.43,13317078158.63,,,,,,,,,,,421510990.99,,,7058638488.3,2809139799.82,4249498688.48,,955343739.3,947980827.41,7362911.89,4249498688.48,,4249498688.48,,,,,388525.41,437513276.95,,6562841.69,112660.57,,95221227.17,534786750.13,6700938700.69,20018016859.32,,128929612.45,,,,,,4562013568.78,3555000000.0,1007013568.78,,311145016.33,,,95792515.56,276099386.44,,,,,95816350.71,95816350.71,,,,,,,,,,,,,,238938.05,1142481626.28,6612517014.6,,,988099506.09,,,230930.29,,,,,,244019733.47,101785478.47,,1334135648.32,7946652662.92,,965823697.0,157485835.27,,,4155142095.94,,-37616540.28,,313603773.66,,,6082436465.46,,,11636875327.05,434488869.35,12071364196.4,20018016859.32,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:50:05
20220331,,2600789040.96,,,2154029860.62,,,3391433274.05,1597372221.99,1794061052.06,220887496.99,618264322.58,,,,,,,,,,,15480361.07,4516596569.45,,,,,316793949.0,13834274874.72,,,,,,,,,,,421510990.99,,,,,,,1359265484.3,,,,,3681594327.25,,,,,501473.85,439415867.79,,6562841.69,147468.47,,107332927.11,506664005.09,6522995386.54,20357270261.26,,427932482.51,,,,,,4946584898.83,3910413701.7,1036171197.13,,423272517.92,,,84519077.49,197071076.95,,,,,,96194612.17,,,,,,,,,,,,,,238938.05,1092735512.28,7268549116.2,,,985441429.72,,,223041.79,,,,,,251644785.97,100358156.91,,1337667414.39,8606216530.59,,688797829.0,159322984.81,,,4418714516.43,,-30684440.64,,313603773.66,,,5776014328.38,,,11325768991.64,425284739.03,11751053730.67,20357270261.26,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T16:15:04
20211231,,2908817738.13,,,2143532677.94,,,2779369490.59,1633011249.23,1146358241.36,223679821.03,661858069.5,,,,,,,,,,14971151.3,14971151.3,3724162296.42,52095620.05,,,,263000527.58,12771487392.54,,,,,,,,,,,418510990.99,,,6497638267.3,2811278794.69,3686359472.61,,1084591977.36,1071691333.98,12900643.38,3686359472.61,,3686359472.61,,,,,4634611.91,442033592.52,,6562841.69,183019.55,,102259830.93,412238160.67,6157374498.23,18928861890.77,,376099324.76,,,,,,3683388184.81,2750613701.7,932774483.11,,344035571.29,,,99844151.1,201816159.26,,,,,203134204.5,203134204.5,,,,,,,,,,,,,,1248112.39,1564708162.83,6474273870.94,,,1049847098.58,,,2971961.9,,,,,,232568588.48,100808509.55,,1386196158.51,7860470029.45,,682436220.0,170182931.7,,,4345865226.21,,-23059783.65,,313603773.66,,,5185030724.19,,,10674059092.11,394332769.21,11068391861.32,18928861890.77,定期报告,是,20230421,CNY,合并期末,2022-04-18T16:15:04
20210930,,2121668783.11,,,2436943515.81,,,1551222805.36,3415135.36,1547807670.0,431579817.34,630514465.88,,,,,,,,,,,16387930.75,3706870860.2,52095620.05,,,,148273679.27,11095557477.77,,,,,,,,,,,397520000.0,,,,,,,1140721099.34,,,,,3095968339.05,,,,,,356708439.6,,6562841.69,235166.91,,72290920.05,400354236.41,5470361043.05,16565918520.82,,145000000.0,,,,193575.0,,3553397406.13,2802700000.0,750697406.13,,288754222.28,,,79536274.73,372305209.46,4776836.03,277830.0,,,,147630163.38,,,,,,,,,,,,,,,37512376.21,4624329227.19,,,1035543731.61,,,,,,,,,209918640.97,85659568.34,,1331121940.92,5955451168.11,,682454560.0,170203882.47,,,4345852765.04,156366.0,-17829328.56,,232867036.51,,,4815325321.57,,,10228717871.03,381749481.68,10610467352.71,16565918520.82,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:05:03
20210630,,2177404637.96,,,1823250263.42,,,1199148110.36,3513135.36,1195634975.0,801021131.98,493187623.01,,,,,,,,,,13184719.36,13184719.36,3246225071.47,52095620.05,,,,92152674.4,9897669852.01,,,,,,,,,,,105000000.0,,,5774606424.63,2692198530.67,3082407893.96,,817436111.09,803401428.84,14034682.25,3082407893.96,,3082407893.96,,,,,,358584059.13,,6562841.69,289123.31,,83349030.84,572203573.17,5025832633.19,14923502485.2,,10000000.0,,,,,,2796442740.58,2084500000.0,711942740.58,,192399598.32,,,76064095.66,271224023.44,,6249150.0,,,254539614.56,260788764.56,,,,,,,,,,,,,,,59231014.96,3666150237.52,,,1021263992.18,,,,,,,,,198218693.47,83376582.94,,1302859268.59,4969009506.11,,682555170.0,170229333.78,,,4345979976.25,102517605.0,-6449299.26,,232867036.51,,,4257936606.02,,,9580601218.3,373891760.79,9954492979.09,14923502485.2,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:20:03
20210331,,1909751416.24,,,1687848525.87,,,1264371451.97,28163541.38,1236207910.59,587543098.95,574448700.1,,,,,,,,,,,13110270.81,2515574051.68,52095620.05,,,,77473539.99,8682216675.66,,,,,,,,,,,105000000.0,,,,,,,675090815.13,,,,,2882241388.9,,,,,,360966225.61,,6562841.69,436881.2,,63708658.66,602706642.15,4696713453.34,13378930129.0,,,,,,17500.0,,1838909161.54,1265500000.0,573409161.54,,188736118.57,,,84215788.41,169021919.57,,2083050.0,,,,258811556.96,,,,,,,,,,,,,,,24535695.42,2564247740.47,,,1085090042.03,,,,,,,,,166505232.64,65514085.63,,1317109360.3,3881357100.77,,677482228.0,179036415.79,,,4268347051.75,102517605.0,-2815202.62,,232867036.51,,,3873526349.48,,,9125926273.91,371646754.32,9497573028.23,13378930129.0,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,2072739147.33,,,1532687644.93,,,803813500.05,7040832.63,796772667.42,910045694.15,430308120.6,,,,,,,,,,28549003.8,28549003.8,2362015459.94,52095620.05,,,,147062182.04,8339316372.89,,,,,,,,,,,105000000.0,,,5435265147.09,2489889277.23,2945375869.86,,454406862.15,439150989.24,15255872.91,2945375869.86,,2945375869.86,,,,,,363323906.74,,6562841.69,634535.63,,84274316.67,474574093.01,4434152425.75,12773468798.64,,,,,,1731125.0,,1641145878.21,1109500000.0,531645878.21,,140545351.54,,,87690261.71,197841171.44,,2083050.0,,,258602672.04,260685722.04,,,,,,,,,,,,,,,18270895.71,2347910405.65,,,1216394196.02,,,,,,,,,109922638.47,81754055.55,,1408070890.04,3755981295.69,,661356643.0,207065594.5,,,4106685928.29,102517605.0,2163421.27,,232867036.51,,,3550203095.87,,,8657824114.44,359663388.51,9017487502.95,12773468798.64,定期报告,是,20220319,CNY,合并期末,2021-04-26T16:45:03
20200930,,3317262152.49,,,509170000.0,,,1204504083.3,44159204.22,1160344879.08,602261055.76,689204248.65,,,,,,,,,,,27082868.42,2091502671.76,52095620.05,,,,101541834.66,8594624535.09,,,,,,,,,,,105000000.0,,,,,,,261849919.31,,,,,2980868977.37,,,,,,245626073.76,,6562841.69,927235.59,,70365045.01,410005916.45,4081206009.18,12675830544.27,,,,,,,,2130468973.92,1662200000.0,468268973.92,130217323.17,,,,50556144.99,226742567.24,,2083050.0,,,,254647919.88,,,,,,,,,,,,,,,,2792632929.2,,,1656395327.47,,,,,,,,,105559627.63,51450885.72,,1813405840.82,4606038770.02,,616301845.0,282138558.38,,,3600770484.45,102517605.0,-1639005.45,,201146565.08,,,3230213839.52,,,7826414681.98,243377092.27,8069791774.25,12675830544.27,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,3573830479.85,,,589500000.0,,,801331744.64,15386000.0,785945744.64,422346375.97,429249956.34,,,,,,,,,,34331421.83,34331421.83,1922225604.14,52095620.05,,,,89917702.31,7914828905.13,,,,,,,,,,,105000000.0,,,4955629551.45,2296540808.22,2659088743.23,,584495528.38,566690370.2,17805158.18,2659088743.23,,2659088743.23,,,,,,246356005.96,,6562841.69,1218705.62,,70062452.59,255627634.93,3928411912.4,11843240817.53,,5000000.0,,,,4411525.0,,1745461563.7,1282538860.0,462922703.7,130327107.88,,,,53216154.11,141885206.69,,4166100.0,,,360565044.65,364731144.65,,,,,,,,,,,,,,,19098152.83,2464130854.86,,,1633359758.36,,,,,,,,,108784950.12,51772920.48,,1793917628.96,4258048483.82,,616301222.0,282138558.38,,,3594337668.4,209201310.0,281155.29,,201146565.08,,,2862520674.31,,,7347524533.46,237667800.25,7585192333.71,11843240817.53,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:35:03
20200331,,2487005415.35,,,823800000.0,,,730863558.72,36260000.0,694603558.72,691760900.45,613509364.15,,,,,,,,,,,43994904.16,1963804951.61,52095620.05,,,,109635092.38,7516469806.87,,,,,,,,,,,105000000.0,,,,,,,573091260.42,,,,,2647655456.12,,,,,,247002396.51,,6562841.69,1218422.49,,67513909.72,263750666.94,3911794953.89,11428264760.76,,115000000.0,,,,,,1419693541.07,948317861.65,471375679.42,162898999.3,,,,48852997.36,175879959.27,,,,,,338160039.64,,,,,,,,,,,,,,,,2260485536.64,,,1617856493.53,,,,,,,,,108249189.28,46189475.17,,1772295157.98,4032780694.62,,616301046.0,282138558.38,,,3587816607.81,213367410.0,-1368456.56,,201146565.08,,,2694556728.27,,,7167223638.98,228260427.16,7395484066.14,11428264760.76,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
