报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7979845211.96,7979845211.96,,,,,,7339801541.11,6602449317.54,,,,,,,,,42232492.38,206382918.42,49331185.45,164528747.44,274876879.88,312752587.51,,-16975046.46,-14619438.28,,,,,,,,24472835.77,-262840349.04,21073285.05,,226818.06,406001214.23,10202286.73,,770280.42,,415433220.54,85175399.19,,330257821.35,330257821.35,,365615762.96,,-35357941.61,,,,,,,,,,,,,,,,,,,,330257821.35,365615762.96,-35357941.61,0.15,0.15,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:52:04
20230630,5137334826.91,5137334826.91,,,,,,4870645597.27,4390201261.31,,,,,,,,,26448354.7,137951441.4,27671191.05,101578772.23,186794576.58,213869859.35,,-7097200.96,-7995137.68,,,,,,,,16542274.52,-252016860.09,19487741.97,,263098.99,43868284.07,1848583.32,,433028.35,,45283839.04,33030420.31,,12253418.73,12253418.73,,55516804.62,,-43263385.89,,,,,,,,,,,,,,,,,,,,12253418.73,55516804.62,-43263385.89,0.02,0.02,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T17:47:02
20230331,2723137324.12,2723137324.12,,,,,,2346199662.21,2138724951.06,,,,,,,,,13058457.07,65796996.43,5116436.91,43360609.55,80142211.19,97274954.11,,-2280907.09,-3306386.69,,,,,,,,10031066.17,-389566.2,-5164609.97,,37198.99,379170843.81,721877.38,,296413.24,,379596307.95,74384195.65,,305212112.3,305212112.3,,303271675.64,,1940436.66,,,,,,,,,,,,,,,,,,,,305212112.3,303271675.64,1940436.66,0.13,0.13,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:42:04
20221231,12199212601.62,12199212601.62,,,,,,11326552677.01,10225561191.42,,,,,,,,,53237445.15,344686045.98,31264490.5,245882252.94,425921251.02,489458842.34,,12253509.41,-2782944.75,,,,1338252.95,,,,80146607.11,-429464528.44,2582759.26,,845979.09,540362503.99,1220047.55,,17785961.74,,523796589.8,89704220.56,,434092369.24,434092369.24,,423481768.43,,10610600.81,,,,,,,,,,,,,,,,,,,,434092369.24,423481768.43,10610600.81,0.18,0.18,定期报告,是,20240418,CNY,合并期末,2024-04-17T20:12:02
20220930,8554430138.68,8554430138.68,,,,,,7622729441.39,6827312721.95,,,,,,,,,42107774.4,244610096.54,22454905.12,176970152.17,309273791.21,355455126.73,,14832861.08,-1295478.15,,,,,,,,66789757.78,-501520.75,726063.62,,586455.94,1014134314.96,846365.5,,4649429.0,,1010331251.46,147289495.45,,863041756.01,863041756.01,,834958907.74,,28082848.27,,,,,,,,,,,,,,,,,,,,863041756.01,834958907.74,28082848.27,0.35,0.35,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:02:05
20220630,4994771908.78,4994771908.78,,,,,,4526173337.15,4031064411.84,,,,,,,,,23960877.12,156014836.34,12470082.28,106141450.26,196521679.31,231920923.17,,13744463.56,,,,,,,,,20136872.35,-138247.26,6768181.68,,338432.96,509448274.92,702142.21,,445448.87,,509704968.26,103977363.69,,405727604.57,405727604.57,,388341873.03,,17385731.54,,,,,,,,,,,,,,,,,,,,405727604.57,388341873.03,17385731.54,0.161,0.161,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T17:27:12
20220331,1936760637.59,1936760637.59,,,,,,1939146360.72,1729356288.95,,,,,,,,,10700527.49,62190367.48,6474087.19,50824477.36,79600612.25,95144962.39,,6328054.76,,,,,,,,,11257387.62,-29104.31,8334188.03,,225804.86,23730607.83,248942.57,,225669.04,,23753881.36,5714853.96,,18039027.4,18039027.4,,8924670.69,,9114356.71,,,,,,,,,,,,,,,,,,,,18039027.4,8924670.69,9114356.71,0.004,0.004,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:12:04
20211231,5525603628.02,5525603628.02,,,,,,4581909378.71,3622629443.47,,,,,,,,,36810568.39,222036401.77,35075189.05,204830060.33,460527715.7,488392260.86,,113937096.0,-712521.3,,,,1034935.89,,,,43972158.11,-7585870.78,-39957306.44,,13844159.18,1068939421.27,1383240.51,,5248820.15,,1065073841.63,185954032.24,,879119809.39,879119809.39,,828159225.47,,50960583.92,,,,,,,,,,,,,,,,,,,,879119809.39,828159225.47,50960583.92,0.35,0.35,定期报告,是,20230428,CNY,合并期末,2022-03-29T18:37:04
20210930,3781913442.58,3781913442.58,,,,,,2976303814.78,2271504486.7,,,,,,,,,27543738.56,180785074.64,25892024.12,142577098.1,328001392.66,359814481.32,,68345543.61,-656654.04,,,,,,,,16524813.32,-851307.65,-4756903.52,,9700827.42,894572600.98,736659.51,,1521964.15,,893787296.34,149176875.33,,744610421.01,744610421.01,,706943807.25,,37666613.76,,,,,,,,,,,,,,,,,,,,744610421.01,706943807.25,37666613.76,0.32,0.32,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:02:05
20210630,2350896681.21,2350896681.21,,,,,,1799133955.27,1330459019.15,,,,,,,,,16688525.32,118751001.11,14435874.25,97780404.26,221019131.18,236925595.07,,13027987.15,-699313.75,,,,,,,,11774364.37,-307149.49,-10610517.24,,10735698.28,576383109.01,125944.39,,1262841.59,,575246211.81,92398928.15,,482847283.66,482847283.66,,454932273.16,,27915010.5,,,,,,,,,,,,,,,,,,,,482847283.66,454932273.16,27915010.5,0.19,0.19,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:22:03
20210331,1095525242.7,1095525242.7,,,,,,887158913.04,661465265.04,,,,,,,,,8927646.18,58298773.55,5608426.58,54775443.78,98083357.91,98369650.89,,3767742.63,-699313.75,,,,,,,,7300383.06,-28850.75,1496805.61,,45396.47,220947806.68,295016.38,,246989.49,,220995833.57,10256844.41,,210738989.16,210738989.16,,217201675.67,,-6462686.51,,,,,,,,,,,,,,,,,,,,210738989.16,217201675.67,-6462686.51,0.1,0.1,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:42:04
20201231,4056197809.39,4056197809.39,,,,,,3540529813.35,2734868219.23,,,,,,,,,30278883.89,154949087.55,31262693.8,157175496.83,431995432.05,425705728.16,,9489842.25,-1874056.91,,,,,,,,64781027.53,-65793687.39,14680344.54,,-39700461.66,499125061.31,1024702.8,,699103.22,,499450660.89,51906926.4,,447543734.49,447543734.49,,440121379.87,,7422354.62,,,,,,,,,,,,,,,,,,,,447543734.49,440121379.87,7422354.62,0.22,0.22,定期报告,是,20220330,CNY,合并期末,2021-03-25T18:07:05
20200930,2999004521.17,2999004521.17,,,,,,2547746001.83,2009205019.92,,,,,,,,,23800425.99,100001276.52,19746785.58,104498430.85,290494062.97,320508113.57,,6062579.68,-1572483.72,,,,,,,,43863362.86,1982.82,-4765971.91,,-39318324.17,457102148.62,11979808.97,,646041.62,,468435915.97,54125449.54,,414310466.43,414310466.43,,416265080.1,,-1954613.67,,,,,,,,,,,,,,,,,,,,414310466.43,416265080.1,-1954613.67,0.21,0.21,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:02:03
20200630,1720280469.82,1720280469.82,,,,,,1475280312.29,1142672489.6,,,,,,,,,14062501.17,57871792.59,11347320.79,66580608.26,182745599.88,198444760.11,,2879910.39,-3497409.58,,,,,,,,27057027.47,-13979783.17,-5175574.2,,-221426.62,255560311.4,778285.87,,585541.62,,255753055.65,32262620.05,,223490435.6,223490435.6,,228961802.24,,-5471366.64,,,,,,,,,,,,,,,,,,,,223490435.6,228961802.24,-5471366.64,0.11,0.11,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T16:47:03
20200331,727535157.15,727535157.15,,,,,,639278188.0,498762379.53,,,,,,,,,7747983.13,18100899.65,9304684.03,31392047.45,73970194.21,78624109.97,,2449641.66,-620372.01,,,,,,,,15126650.95,-2588400.56,-1304008.38,,-306847.7,101634005.12,116549.43,,175098.82,,101575455.73,12996455.0,,88579000.73,88579000.73,,84353203.95,,4225796.78,,,,,,,,,,,,,,,,,,,,88579000.73,84353203.95,4225796.78,0.04,0.04,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:42:04
20191231,2057403280.36,2057403280.36,,,,,,2056835611.43,1348524394.8,,,,,,,,,24840261.08,71046034.66,39042988.1,145401987.01,427979945.78,412458418.11,,464711025.19,-6951470.1,,,,,,,,53180620.32,-86137343.81,-176694974.27,,1000924.95,256627921.31,10364493.6,,15450639.69,,251541775.22,-24765918.32,,276307693.54,276307693.54,,263408505.83,,12899187.71,,,,,,,,,,,,,,,,,,,,276307693.54,263408505.83,12899187.71,0.13,0.13,定期报告,是,20210326,CNY,合并期末,2020-04-28T23:22:03
20190930,1490746958.7,1490746958.7,,,,,,1317612290.79,877314974.32,,,,,,,,,23161931.39,35234015.45,21982874.97,91708982.69,268209511.97,278632871.49,,10235349.41,-4468783.74,,,,,,,,32254991.12,3228722.73,-22728124.08,,,196125607.09,10493533.11,,5677720.6,,200941419.6,29951805.52,,170989614.08,170989614.08,,167177759.24,,3811854.84,,,,,,,,,,,,,,,,,,,,170989614.08,167177759.24,3811854.84,0.08,0.08,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,820822106.84,820822106.84,,,,,,756569004.38,473753029.92,,,,,,,,,12931873.3,23219199.52,12242541.93,63067524.76,171354834.95,185946633.18,,11673129.92,-1927327.67,,,,,,,,26795309.5,3958333.89,-22240633.96,,,84439241.81,9604590.88,,5358986.22,,88684846.47,17464746.22,,71220100.25,71220100.25,,71298962.24,,-78861.99,,,,,,,,,,,,,,,,,,,,71220100.25,71298962.24,-78861.99,0.04,0.04,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,315139980.03,315139980.03,,,,,,340967793.41,217894230.0,,,,,,,,,7656887.74,9810607.67,5090118.78,31261320.98,69254628.24,72427987.93,,-1311451.46,-1311451.46,,,,,,,,9847648.61,6567581.84,,,,-10724034.39,2236811.14,,5311022.79,,-13798246.04,4885790.81,,-18684036.85,-18684036.85,,-15325210.69,,-3358826.16,,,,,,,,,,,,,,,,,,,,-18684036.85,-15325210.69,-3358826.16,-0.01,-0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2034043142.87,2034043142.87,,,,,,1599550082.35,1116019396.28,,,,,,,,,24197079.61,41321987.1,32005205.89,132211009.52,253795403.95,247819890.55,,9001043.43,-8282267.81,,,,,,,,54009747.3,-49395436.25,,,107246.84,448215661.84,4823011.55,,1530314.36,,451508359.03,16015289.43,,435493069.6,435493069.6,,452046620.16,,-16553550.56,,,,,,,,,,,,,,,,,,,,435493069.6,452046620.16,-16553550.56,0.23,0.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1683251476.09,1683251476.09,,,,,,1234786687.21,890413271.45,,,,,,,,,19921249.8,36807074.11,22825893.9,96206084.53,168613113.42,190305334.44,,2410746.0,-2997580.95,,,,,,,,35036640.49,-2399828.21,,,103398.68,483615745.84,28839649.54,,473936.53,,511981458.85,39784562.28,,472196896.57,472196896.57,,479720897.78,,-7524001.21,,,,,,,,,,,,,,,,,,,,472196896.57,479720897.78,-7524001.21,0.24,0.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1201620491.81,1201620491.81,,,,,,886158784.68,655962334.46,,,,,,,,,11587448.6,26511747.65,17075696.0,68866095.77,106155462.2,118916759.31,,3489517.86,-1413000.87,,,,,,,,23323896.13,-8916768.28,,,,333358352.84,28281382.38,,309744.67,,361329990.55,32627007.76,,328702982.79,328702982.79,,331932317.26,,-3229334.47,,,,,,,,,,,,,,,,,,,,328702982.79,331932317.26,-3229334.47,0.17,0.17,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,548274536.88,548274536.88,,,,,,417782322.01,311992861.53,,,,,,,,,7261037.71,17047618.74,6510907.25,31433870.43,52554401.16,58317241.27,,3655752.48,-40624.41,,,,,,,,11436881.34,,,,,145584848.69,29430239.74,,216054.27,,174799034.16,21262997.52,,153536036.64,153536036.64,,156320621.51,,-2784584.87,,,,,,,,,,,,,,,,,,,,153536036.64,156320621.51,-2784584.87,0.08,0.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1917286734.9,1917286734.9,,,,,,1613533750.07,1251069692.04,,,,,,,,,29705490.27,59336801.9,26099119.11,116214808.78,164839151.86,214492421.75,,27293226.08,-967609.25,,,,,,,,49831144.13,,,,149040.98,381026396.02,4416253.46,,2899285.2,1745348.94,382543364.28,12860853.8,,369682510.48,369682510.48,,390131482.97,,-20448972.49,,,,,,,,,,,,,,,,,,,,369682510.48,390131482.97,-20448972.49,0.2,0.2,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1300144047.37,1300144047.37,,,,,,1008226207.18,765683132.89,,,,,,,,,23693969.84,38325597.27,18790014.94,87429758.96,109180699.69,119681221.24,,26434941.49,-1135045.47,,,,,,,,35455033.5,,,,,353807815.18,7710297.36,31172.27,356897.35,10847.79,361161215.19,15329072.72,,345832142.47,345832142.47,,364729300.1,,-18897157.63,,,,,,,,,,,,,,,,,,,,345832142.47,364729300.1,-18897157.63,0.18,0.18,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,758980376.21,758980376.21,,,,,,631742468.8,470016344.38,,,,,,,,,15819225.97,,12733679.26,82126787.16,65114487.95,,,20724398.74,-308486.66,,,,,,,,17139543.45,,,,,165101849.6,3703541.87,31172.27,127826.51,3477.49,168677564.96,2020452.17,,166657112.79,166657112.79,,182038524.69,,-15381411.9,,,,,,,,,,,,,,,,,,,,166657112.79,182038524.69,-15381411.9,0.09,0.09,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,213533993.38,213533993.38,,,,,,240931192.45,135529742.85,,,,,,,,,6300713.82,,5450724.49,38587681.45,37468044.15,,,11850994.84,-543641.92,,,,,,,,,,,,,-15546204.23,12426213.88,20.15,2989.91,1783.37,-3122980.26,-666394.09,,-2456586.17,-2456586.17,,2293980.44,,-4750566.61,,,,,,,,,,,,,,,,,,,,-2456586.17,2293980.44,-4750566.61,0.001,0.001,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1812992135.52,1812992135.52,,,,,,1647880268.81,1194664979.96,,,,,,,,,10423425.84,,22002528.28,160780672.81,113977246.84,,,69760177.4,874372.37,,,,,,,,,,,,159597.95,235031642.06,37219743.66,159597.95,700474.94,,271550910.78,11645875.26,,259905035.52,259905035.52,,258007453.66,,1897581.86,,,,,,,,,,,,,,,,,,,,259905035.52,258007453.66,1897581.86,0.13,0.13,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1372488874.5,1372488874.5,,,,,,1081868286.2,841150944.66,,,,,,,,,3670284.87,,18095659.21,128574824.1,73501017.81,,,22125434.08,-318033.87,,,,,,,,,,,,,312746022.38,22729125.05,159597.95,389204.55,,335085942.88,25045184.03,,310040758.85,,,300792111.42,,9248647.43,,,,,,,,,,,,,,,,,,,,310040758.85,300792111.42,9248647.43,0.15,0.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1034355983.11,1034355983.11,,,,,,797720496.82,640213514.84,,,,,,,,,3399944.28,,14280752.59,85222268.48,48969675.05,,,17593773.86,-574502.01,,,,,,,,,,,,,254229260.15,11254925.91,159597.95,165824.55,,265318361.51,21554872.24,,243763489.27,,,233299906.14,,10463583.13,,,,,,,,,,,,,,,,,,,,243763489.27,233299906.14,10463583.13,0.12,0.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,460578479.09,460578479.09,,,,,,356530362.19,286444385.67,,,,,,,,,1830925.36,,4816274.02,43700324.79,11872610.66,,,9543415.11,,,,,,,,,,,,,,113591532.01,1599246.87,155765.98,29580.55,,115161198.33,6497917.57,,108663280.76,,,101349810.18,,7313470.58,,,,,,,,,,,,,,,,,,,,108663280.76,101349810.18,7313470.58,0.051,0.051,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1582602744.83,1582602744.83,,,,,,1447442092.52,1162780890.29,,,,,,,,,4919263.14,,21200598.79,144782461.51,83948757.5,,,2722032.47,,,,,,,,,,,,,,137882684.78,106503513.98,899566.43,1981747.13,122228.41,242404451.63,2878338.81,,239526112.82,,,224542993.71,,14983119.11,,,,,,,,,,,,,,,,,,,,239526112.82,224542993.71,14983119.11,0.13,0.13,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1262235750.3,1262235750.3,,,,,,1092798638.13,894995779.47,,,,,,,,,2535249.56,,15164993.96,98565209.0,65372768.06,,,524528.81,,,,,,,,,,,,,,169961640.98,63785192.85,,739277.44,115782.84,233007556.39,-2293284.09,,235300840.48,,,214363299.75,,20937540.73,,,,,,,,,,,,,,,,,,,,235300840.48,214363299.75,20937540.73,0.12,0.12,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,903690811.93,903690811.93,,,,,,796126847.67,656914203.32,,,,,,,,,1414349.15,,7562775.04,70774078.9,48292847.61,,,6309.6,,,,,,,,,,,,,,107570273.86,48374037.92,,640616.4,114704.85,155303695.38,-294030.84,,155597726.22,,,134205960.2,,21391766.02,,,,,,,,,,,,,,,,,,,,155597726.22,134205960.2,21391766.02,0.08,0.08,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,257040128.18,257040128.18,,,,,,221412513.39,165181180.06,,,,,,,,,147068.76,,2670526.2,33438847.8,16567482.78,,,,,,,,,,,,,,,,,35627614.79,1534020.52,,58174.82,,37103460.49,1070435.32,,36033025.17,,,35276916.45,,756108.72,,,,,,,,,,,,,,,,,,,,36033025.17,35276916.45,756108.72,0.02,0.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,694816342.48,694816342.48,,,,,,721281374.75,443609942.34,,,,,,,,,3512784.14,,18312714.24,141814166.4,18693151.07,,,33028229.14,20921040.0,,,,,,,,,,,,,6563196.87,113260907.42,912723.87,898206.07,64482.37,118925898.22,991322.47,,117934575.75,,,114979295.37,,2955280.38,,,,,,,,,,,,,,,,,,,,117934575.75,114979295.37,2955280.38,0.07,0.07,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,513218432.26,513218432.26,,,,,,505172020.52,337907087.19,,,,,,,,,826715.25,,11629321.8,71070242.84,8168608.47,,,24101099.19,12459728.25,,,,,,,,,,,,,32147510.93,110624060.64,,420366.07,1706.25,142351205.5,6763902.53,,135587302.97,,,126381287.95,,9206015.02,,,,,,,,,,,,,,,,,,,,135587302.97,126381287.95,9206015.02,0.07,0.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,261575574.66,261575574.66,,,,,,238983824.62,152597526.75,,,,,,,,,705418.56,,4802077.25,42068875.67,5374238.41,,,21363595.05,12105858.77,,,,,,,,,,,,,43955345.09,3890676.77,,296450.91,1706.25,47549570.95,1784327.03,,45765243.92,,,39698991.9,,6066252.02,,,,,,,,,,,,,,,,,,,,45765243.92,39698991.9,6066252.02,0.05,0.05,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
