报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6595956848.91,6595956848.91,,,,,,6112268230.3,5722674610.79,,,,,,,,,14394342.32,127812621.07,108363341.83,154095750.97,-15072436.68,60489715.71,,-86754667.22,474609.73,,,,49023485.14,,,,7204890.13,-65682961.56,-10420327.83,,6592.89,377065630.16,913768.53,,3237113.64,,374742285.05,22322690.86,,352419594.19,352419594.19,,301683297.23,,50736296.96,-74321.66,-63704.07,,,,,,-63704.07,,,,,,,,,-63704.07,,-10617.59,352345272.53,301619593.16,50725679.37,0.25,0.25,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:52:03
20230630,4181349903.55,4181349903.55,,,,,,3756330854.46,3550334178.87,,,,,,,,,9654967.83,82241552.18,63878800.11,92900633.6,-42679278.13,42070632.96,,-58301785.66,202626.69,,,,13852796.96,,,,4449334.84,-29602079.1,-13350957.24,,5187.59,342071546.48,320944.16,,26671.69,,342365818.95,9539563.1,,332826255.85,332826255.85,,284961824.36,,47864431.49,-273262.97,-234224.62,,,,,,-234224.62,,,,,,,,,-234224.62,,-39038.35,332552992.88,284727599.74,47825393.14,0.24,0.24,定期报告,未审计,20240831,CNY,合并期末,2023-08-27T17:17:02
20230331,2015326187.24,2015326187.24,,,,,,1856297642.32,1701773826.72,,,,,,,,,4551671.03,37231240.23,37410601.31,41997335.07,33332967.96,25853585.29,,-25383692.12,47797.62,,,,29862553.83,,,,2155376.43,-13243380.25,1138820.24,,,153558223.05,0.58,,100.07,,153558123.56,5762573.9,,147795549.66,147795549.66,,126579033.13,,21216516.53,-35309.11,-30264.85,,,,,,-30264.85,,,,,,,,,-30264.85,,-5044.26,147760240.55,126548768.28,21211472.27,0.11,0.11,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:13:33
20221231,9875711897.97,9875711897.97,,,,,,9712650934.53,9364807548.27,,,,,,,,,20799495.7,82379350.72,132413767.57,151875759.69,-39624987.42,71901896.04,,27283791.42,-2894.74,,,,-49097903.49,,,,10812537.76,-17332160.68,-18029082.32,,8545483.62,125243629.75,491346.84,,656544.7,,125078431.89,-24011643.51,,149090075.4,149090075.4,,127348216.04,,21741859.36,-192288.19,-164817.91,,,,,,-164817.91,,,,,,,,,-164817.91,,-27470.28,148897787.21,127183398.13,21714389.08,0.11,0.11,定期报告,是,20240427,CNY,合并期末,2023-04-23T17:07:03
20220930,5792157730.9,5792157730.9,,,,,,5790333774.56,5470546522.22,,,,,,,,,14014240.64,92849846.1,76320959.16,100826685.2,35775521.24,40606243.32,,24037281.18,,,,,44041852.95,,,,8606620.76,-7771632.77,-4347246.9,,8658189.15,75049020.71,38042.35,,142763.33,,74944299.73,18703135.03,,56241164.7,56241164.7,,47997377.14,,8243787.56,-25249.6,-21642.45,,,,,,-21642.45,,,,,,,,,-21642.45,,-3607.15,56215915.1,47975734.69,8240180.41,0.04,0.04,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:07:05
20220630,3464722309.05,3464722309.05,,,,,,3454638685.03,3263682119.19,,,,,,,,,8721068.24,52972053.06,41022018.8,58537957.05,29703468.69,26967230.65,,-6026653.82,,,,,51202743.5,,,,4904101.85,-8396468.34,-15821158.51,,8841306.8,44787495.5,38042.35,,50000.1,,44775537.75,17053840.23,,27721697.52,27721697.52,,23616062.71,,4105634.81,-5859814.6,-5022681.49,,,,,,-5022681.49,,,,,,,,,-5022681.49,,-837133.11,21861882.92,18593381.22,3268501.7,0.02,0.02,定期报告,未审计,20230828,CNY,合并期末,2022-08-19T19:42:04
20220331,1361204214.3,1361204214.3,,,,,,1390062969.09,1279457503.36,,,,,,,,,3534797.42,41843616.91,10870613.77,26002519.95,28353917.68,13022701.57,,3245123.17,,,,,22362103.78,,,,2157109.64,-7124734.55,-5845270.67,,7016315.05,-7048108.37,13300.33,,50000.0,,-7084808.04,6426213.94,,-13511021.98,-13511021.98,,-11640947.19,,-1870074.79,-1307293.04,-1115743.78,,,,,,-1115743.78,,,,,,,,,-1115743.78,,-191549.26,-14818315.02,-12756690.97,-2061624.05,-0.01,-0.01,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T20:27:04
20211231,4083270415.1,4083270415.1,,,,,,4447850483.75,4072802181.35,,,,,,,,,14974263.15,85608263.65,60471059.98,138368349.08,75626366.54,32622007.7,,24359203.77,,,,,1493067.75,,,,21633385.49,-67515444.87,25435630.44,,-296813351.26,-655987577.33,353150.18,,12117332.21,,-667751759.36,32559149.06,,-700310908.42,-700309222.81,-1685.61,-602582107.61,,-97728800.81,-44271.28,-38737.27,,,,,,-38737.27,,,,,,,,,-38737.27,,-5534.01,-700355179.7,-602620844.88,-97734334.82,-0.51,-0.51,定期报告,是,20240430,CNY,合并期末,2022-04-25T20:32:04
20210930,2708594085.92,2708594085.92,,,,,,2918010878.95,2644700905.27,,,,,,,,,10454852.59,97142601.6,36318084.18,94996179.95,34398255.36,20925112.17,,4771826.08,,,,,1969848.53,,,,9209143.04,-23061807.5,26288502.63,,1507810.96,-188731469.29,407699.48,,11126074.91,,-199449844.72,30714615.58,,-230164460.3,-230164460.3,,-199206399.57,,-30958060.73,1727191.24,1727191.24,,,,,,1727191.24,,,,,,,,,1727191.24,,,-228437269.06,-197479208.33,-30958060.73,-0.17,-0.17,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:07:05
20210630,1792502903.2,1792502903.2,,,,,,1911254821.5,1735699447.73,,,,,,,,,8055413.19,66375465.97,21335764.53,58633914.28,21154815.8,14184778.58,,3209997.84,,,,,,,,,5319587.42,-39237422.4,9407821.01,,1507753.13,-138544181.3,406233.61,,8837456.84,,-146975404.53,18885537.24,,-165860941.77,-165860941.77,,-143533430.38,,-22327511.39,1022172.33,1022172.33,,,,,,1022172.33,,,,,,,,,1022172.33,,,-164838769.44,-142511258.05,-22327511.39,-0.12,-0.12,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T19:02:04
20210331,967718342.17,967718342.17,,,,,,1049895265.1,959911004.27,,,,,,,,,3805062.32,39820201.55,11606404.39,20822408.81,13930183.76,3053421.01,,496252.26,,,,,,,,,2598812.62,-24883420.4,21538684.76,,-2888615.08,-85315208.77,262953.17,,20000.01,,-85072255.61,8738737.13,,-93810992.74,-93810992.74,,-80409428.96,,-13401563.78,-343237.98,-294189.27,,,,,,-294189.27,,,,,,,,,-294189.27,,-49048.71,-94154230.72,-80703618.23,-13450612.49,-0.07,-0.07,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T17:07:03
20201231,4098010992.51,4098010992.51,,,,,,4340500659.72,3971797525.14,,,,,,,,,19905847.95,119489330.43,117394286.1,94235150.8,17678519.3,28187701.97,,23281504.86,,,,,,,,,134451677.54,-516696498.74,-6856997.87,,-372242.88,-608682224.3,3433098.91,,18802957.78,,-624052083.17,28379923.38,,-652432006.55,-652432006.55,,-652432006.55,,,-280404.61,-280404.61,,,,,,-280404.61,,,,,,,,,-280404.61,,,-652712411.16,-652712411.16,,-0.55,-0.55,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:07:03
20200930,2744289752.22,2744289752.22,,,,,,2735748418.47,2440809481.63,,,,,,,,,10385112.25,82690692.16,143767748.56,59443167.39,-1347783.52,21836891.55,,8848818.27,,,,,5492566.34,,,,11849563.66,-16773986.25,-25889229.27,,-372242.88,-8303176.38,56667.24,,2341189.49,,-10587698.63,-15847055.04,,5259356.41,5259356.41,,5259356.41,,,-140943.54,-140943.54,,,,,,-140943.54,,,,,,,,,-140943.54,,,5118412.87,5118412.87,,0.0045,0.0045,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:32:03
20200630,2055254800.71,2055254800.71,,,,,,2021552202.3,1838508482.75,,,,,,,,,7318733.05,59992354.45,82214287.4,37262806.27,-3744461.62,14777285.21,,4188185.32,,,,,2723489.47,,,,7327419.28,-14756142.47,-37319416.74,,-494176.92,-4628043.65,56667.24,,2308047.88,,-6879424.29,-14385187.76,,7505763.47,7505763.47,,7505763.47,,,-45049.92,-45049.92,,,,,,-45049.92,,,,,,,,,-45049.92,,,7460713.55,7460713.55,,0.01,0.01,定期报告,未审计,20210828,CNY,合并期末,2020-08-24T15:47:03
20200331,361826289.4,361826289.4,,,,,,414179820.33,336458462.88,,,,,,,,,2863986.81,33050341.54,20749967.27,18927480.61,2129581.22,2654810.02,,2329341.52,,,,,3977777.34,,,,3414549.69,-28477941.14,-4110290.12,,,-75220093.64,30.0,,2300000.0,,-77520063.64,-19892400.1,,-57627663.54,-57627663.54,,-57627663.54,,,2605.06,2605.06,,,,,,2605.06,,,,,,,,,2605.06,,,-57625058.48,-57625058.48,,-0.05,-0.05,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T15:52:02
20191231,3559040092.73,3559040092.73,,,,,,3608703681.25,3198430017.9,,,,,,,,,15526290.49,112613985.82,159545407.9,117816707.34,4771271.8,25160987.71,,10513945.65,,,,,,,,,35255863.29,-300675208.4,35999631.78,,-2951.72,-268572307.92,44646.24,,54428974.69,,-322956636.37,-19953792.17,,-303002844.2,-303002844.2,,-303002844.2,,,-7997.29,-7997.29,,,,,,-7997.29,,,,,,,,,-7997.29,,,-303010841.49,-303010841.49,,-0.26,-0.26,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:37:04
20190930,1910190602.13,1910190602.13,,,,,,1934421194.79,1672542558.91,,,,,,,,,9486428.2,68731662.13,87619698.11,93192330.21,2848517.23,19180408.1,,9045366.97,,,,,-655711.0,,,,14116548.39,-31635893.7,10242416.63,,-2951.72,-23120817.09,44466.02,,27200374.82,,-50276725.89,-10399816.63,,-39876909.26,-39876909.26,,-39876909.26,,,513608.44,513608.44,,,,,,513608.44,,,,,,,,,513608.44,,,-39363300.82,-39363300.82,,-0.03,-0.03,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1254138393.13,1254138393.13,,,,,,1289594068.8,1106235371.88,,,,,,,,,6540295.6,45328886.19,60012217.86,72352499.33,-875202.06,12954416.2,,7687492.89,,,,,-2998560.3,,,,9286672.75,-17792976.38,-20548786.55,,-2951.72,-59824784.98,44466.02,,27127181.07,,-86907500.03,-11966955.82,,-74940544.21,-74940544.21,,-74940544.21,,,467941.29,467941.29,,,,,,467941.29,,,,,,,,,467941.29,,,-74472602.92,-74472602.92,,-0.06,-0.06,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,527334839.85,527334839.85,,,,,,559480455.18,472758021.5,,,,,,,,,2936407.73,22307923.24,24868474.63,26232643.91,10376984.17,6498840.99,,1015299.68,,,,,606253.63,,,,4556229.7,-9221379.79,13941908.46,,-2951.72,-21250255.37,0.0,,65000.0,,-21315255.37,-5282893.42,,-16032361.95,-16032361.95,,-16032361.95,,,237933.49,237933.49,,,,,,237933.49,,,,,,,,,237933.49,,,-15794428.46,-15794428.46,,-0.01,-0.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3550211299.99,3550211299.99,,,,,,3482150740.08,3050722062.07,,,,,,,,,24937733.73,119012392.62,166640669.73,107489825.74,13348056.19,24061191.18,,9021618.4,,,,,,,,,32890481.27,-5965109.82,,,4768.3,104012318.06,57770.13,,27801773.54,,76268314.65,7666900.14,,68601414.51,68601414.51,,68601414.51,,,28440.76,28440.76,,,,,,28440.76,,,,,,,,,28440.76,,,68629855.27,68629855.27,,0.06,0.06,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2435409959.39,2435409959.39,,,,,,2397683138.75,2092717939.14,,,,,,,,,14616398.16,89395187.41,120778414.59,73746326.03,6428873.42,17042766.85,,6254986.21,,,,,,,,,22568093.66,-1896643.61,,,-56315.98,64596940.92,36105.7,,832000.0,,63801046.62,-1468464.07,,65269510.69,65269510.69,,65269510.69,,,62587.45,62587.45,,,,,,62587.45,,,,,,,,,62587.45,,,65332098.14,65332098.14,,0.06,0.06,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1558442550.8,1558442550.8,,,,,,1564679447.95,1366137396.01,,,,,,,,,9500689.67,61845814.1,71322744.42,47780337.86,8092465.89,11406182.81,,3500597.69,,,,,,,,,15843816.25,137384.86,,,,13244901.65,35705.7,,832000.0,,12448607.35,-4690557.16,,17139164.51,17139164.51,,17139164.51,,,-43727.29,-43727.29,,,,,,-43727.29,,,,,,,,,-43727.29,,,17095437.22,17095437.22,,0.01,0.01,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,443173549.73,443173549.73,,,,,,448885055.52,390167688.64,,,,,,,,,2943427.93,31252126.14,17932647.77,21819666.84,3737558.31,5769598.76,,2863982.95,,,,,,,,,5535061.18,,,,,2687538.34,133546.2,,82000.0,,2739084.54,-2595349.62,,5334434.16,5334434.16,,5334434.16,,,-23501.23,-23501.23,,,,,,-23501.23,,,,,,,,,-23501.23,,,5310932.93,5310932.93,,0.0045,0.0045,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4137613006.04,4137613006.04,,,,,,4117583565.14,3585451740.29,,,,,,,,,27067090.58,133623476.62,158889946.22,102279982.69,9924489.07,28560815.28,,603773.58,,,,,,,,,20574575.85,,,,96540.07,41304330.4,1393879.62,,2586672.1,,40111537.92,-8559608.31,,48671146.23,48671146.23,,48671146.23,,,33769.45,33769.45,,,,,,33769.45,,,,,,,,,33769.45,,,48704915.68,48704915.68,,0.04,0.04,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,3365507353.67,3365507353.67,,,,,,3327127081.46,2912386859.98,,,,,,,,,22907834.83,99711170.94,122515760.32,66600553.47,5825633.31,18221438.74,,603773.58,,,,,,,,,14565884.61,,,,51708.65,53601639.05,1390420.51,280872.49,1152796.54,229163.84,53839263.02,-5938063.7,,59777326.72,59777326.72,,59777326.72,,,17701.15,17701.15,,,,,,17701.15,,,,,,,,,17701.15,,,59795027.87,59795027.87,,0.05,0.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2392981556.12,2392981556.12,,,,,,2382535264.54,2056266658.8,,,,,,,,,19740214.41,,85029061.36,105226088.26,3807901.12,,,603773.58,,,,,,,,,9009299.54,,,,280872.49,20340237.19,1386095.58,280872.49,206325.54,75529.0,21520007.23,-8030010.52,,29550017.75,29550017.75,,29550017.75,,,376.16,376.16,,,,,,376.16,,,,,,,,,376.16,,,29550393.91,29550393.91,,0.03,0.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,783074518.6,783074518.6,,,,,,784069763.14,654086397.82,,,,,,,,,3714684.14,,23020783.21,52687297.39,4779841.55,,,603773.58,,,,,,,,,,,,,,-391470.96,4874626.95,,130796.54,,4352359.45,-5026593.19,,9378952.64,9378952.64,,9378952.64,,,-4784.93,-4784.93,,,,,,-4784.93,,,,,,,,,-4784.93,,,9374167.71,9374167.71,,0.01,0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,5167285158.94,5167285158.94,,,,,,4769274598.88,4076838597.19,,,,,,,,,41624643.39,,201857715.74,281222922.24,28985157.77,,,576701.37,,,,,,,,,,,,,-6356321.39,392230940.04,22015072.93,,1796291.51,6340603.13,412449721.46,53244067.65,,359205653.81,359205653.81,,359205653.81,,,-11612.21,-11612.21,,,,,,-11612.21,,,,,,,,,-11612.21,,,359194041.6,359194041.6,,0.31,0.31,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,4202043226.16,4202043226.16,,,,,,3775646214.63,3266696107.83,,,,,,,,,23013997.59,,154636235.29,231201432.03,17631201.24,,,576701.37,,,,,,,,,,,,,,426973712.9,13062833.31,188631.08,1458258.56,23771.2,438578287.65,52516102.03,,386062185.62,,,386062185.62,,,73810.91,73810.91,,,,,,73810.91,,,,,,,,,73810.91,,,386135996.53,386135996.53,,0.33,0.33,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,3192609442.18,3192609442.18,,,,,,2879310206.13,2527991927.7,,,,,,,,,22304167.71,,118148644.47,150212614.82,13117392.79,,,576701.37,,,,,,,,,,,,,,313875937.42,7795741.04,188631.08,1434809.71,23771.2,320236868.75,41976792.92,,278260075.83,,,278260075.83,,,40246.99,40246.99,,,,,,40246.99,,,,,,,,,40246.99,,,278300322.82,278300322.82,,0.24,0.24,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1205060507.9,1205060507.9,,,,,,1099988621.21,959476990.11,,,,,,,,,5044229.1,,39810960.26,65842233.04,7955036.41,,,576701.37,,,,,,,,,,,,,,105648588.06,3936403.47,157981.7,1242648.4,,108342343.13,14904098.13,,93438245.0,,,93438245.0,,,32100.6,32100.6,,,,,,32100.6,,,,,,,,,32100.6,,,93470345.6,93470345.6,,0.08,0.08,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4918876422.1,4918876422.1,,,,,,4708469853.08,3955685685.4,,,,,,,,,13332747.7,,220695915.21,252211166.59,84701379.81,,,12613842.67,,,,,,,,,,,,,,223020411.69,15005001.91,,6573224.36,5363390.98,231452189.24,-184550.8,,231636740.04,,,233462594.86,,-1825854.82,-48183.65,-48183.65,,,,,,-48183.65,,,,,,,,,-48183.65,,,231588556.39,233414411.21,-1825854.82,0.2,0.2,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,3274475155.78,3274475155.78,,,,,,3145498483.34,2672155388.38,,,,,,,,,5613266.46,,157362622.86,181446868.6,69138980.48,,,10577792.67,,,,,,,,,,,,,,139554465.11,9995411.83,,5505532.01,,144044344.93,-1987856.3,,146032201.23,,,147858262.23,,-1826061.0,-33300.11,-33300.11,,,,,,-33300.11,,,,,,,,,-33300.11,,,145998901.12,147824962.12,-1826061.0,0.26,0.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1420160745.11,1420160745.11,,,,,,1410504754.27,1173305370.51,,,,,,,,,4100060.38,,73251151.72,104978828.99,53835661.4,,,12140305.48,,,,,,,,,,,,,,21796296.32,6375343.55,,30404.1,,28141235.77,-4920428.15,,33061663.92,,,33267869.15,,-206205.23,-64278.86,-64278.86,,,,,,-64278.86,,,,,,,,,-64278.86,,,32997385.06,33203590.29,-206205.23,0.06,0.06,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,682007114.64,682007114.64,,,,,,680996825.23,575958017.04,,,,,,,,,4032651.94,,31831860.13,46157678.86,34732282.44,,,4032876.71,,,,,,,,,,,,,,5043166.12,2861681.03,,30387.01,,7874460.14,-3512608.9,,11387069.04,,,11426234.2,,-39165.16,-86042.87,-86042.87,,,,,,-86042.87,,,,,,,,,-86042.87,,,11301026.17,11340191.33,-39165.16,0.02,0.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
