报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1492598732.54,1492598732.54,,,,,,1640755962.11,1163131964.42,,,,,,,,,2893095.21,,137550426.59,127184663.89,179779013.84,,,-398929.92,-398929.92,,,,,,,,,,,,,-148556159.49,7480209.04,890984.54,1736447.5,180435.39,-142812397.95,-134667.42,,-142677730.53,,,-139947155.01,,-2730575.52,2683764.73,2683764.73,,,,,,2683764.73,,,,,,,,,2683764.73,,,-139993965.8,-137263390.28,-2730575.52,-0.183,-0.183,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,7814944029.43,7814944029.43,,,,,,7864199483.08,5724045766.52,,,,,,,,,39898509.87,,591644499.14,624128985.76,693706772.84,,,-1382943.53,-1382943.53,,,,,,,,,,,,,-50638397.18,121308861.99,1045375.57,6765361.25,14742.27,63905103.56,41821487.85,,22083615.71,,,25578595.12,,-3494979.41,-291968.21,-291968.21,,,,,,-291968.21,,,,,,,,,-291968.21,,,21791647.5,25286626.91,-3494979.41,0.03,0.03,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,5445264741.86,5445264741.86,,,,,,5511487479.47,4005358538.94,,,,,,,,,29284491.19,,469907295.7,487178480.39,475484322.88,,,-1239436.18,-1239436.18,,,,,,,,,,,,,-67462173.79,96315751.86,190227.47,2206881.53,14742.27,26646696.54,22625858.11,,4020838.43,,,16851698.4,,-12830859.97,-1148982.3,-1148982.3,,,,,,-1148982.3,,,,,,,,,-1148982.3,,,2871856.13,15702716.1,-12830859.97,0.02,0.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3819462726.2,3819462726.2,,,,,,3886209706.41,2833962711.03,,,,,,,,,20229837.65,,316147721.06,351146534.15,330284891.56,,,-973197.78,-973197.78,,,,,,,,,,,,,-67720177.99,90334153.3,106147.17,964011.38,7548.74,21649963.93,19137490.09,,2512473.84,,,9719492.24,,-7207018.4,-2673038.96,-2673038.96,,,,,,-2673038.96,,,,,,,,,-2673038.96,,,-160565.12,7046453.28,-7207018.4,0.0127,0.0127,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,1789716116.73,1789716116.73,,,,,,1784107467.4,1339218982.19,,,,,,,,,7083124.91,,135567186.7,167916868.02,133283657.08,,,-312675.86,-312675.86,,,,,,,,,,,,,5295973.47,9529021.2,92820.52,1378363.63,6842.24,13446631.04,10441423.76,,3005207.28,,,9169420.86,,-6164213.58,-525442.67,-525442.67,,,,,,-525442.67,,,,,,,,,-525442.67,,,2479764.61,8643978.19,-6164213.58,0.01,0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7379062891.25,7379062891.25,,,,,,7420776349.58,5523266476.63,,,,,,,,,40513310.08,,597266088.85,676003666.45,485713732.57,,,-1005258.42,-1125258.42,,,,,,,,,,,,,-42718716.75,117411743.47,1219988.96,4871692.8,149166.34,69821333.92,35474655.11,,34346678.81,,,19091624.14,,15255054.67,-1622839.9,-1622839.9,,,,,,-1622839.9,,,,,,,,,-1622839.9,,,32723838.91,17468784.24,15255054.67,0.03,0.03,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,5178351698.25,5178351698.25,,,,,,5199896870.33,3882413860.09,,,,,,,,,28086696.12,,409727450.85,450192630.75,356312378.65,,,-1209159.86,-1329159.86,,,,,,,,,,,,,-22754331.94,77294236.28,,3549930.16,44038.95,50989974.18,28278336.36,,22711637.82,,,11892372.4,,10819265.42,-1287539.14,-1287539.14,,,,,,-1287539.14,,,,,,,,,,,,21424098.68,10604833.26,10819265.42,0.02,0.02,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3728547592.11,3728547592.11,,,,,,3685249651.55,2769196804.22,,,,,,,,,21198885.4,,279589981.45,292759677.86,243580910.11,,,-1116502.27,,,,,,,,,,,,,,42181438.29,2418060.82,,1957625.36,15062.61,42641873.75,17404290.94,,25237582.81,,,10253495.06,,14984087.75,-427993.79,,,,,,,,,,,,,,,,,,,24809589.02,9825501.27,14984087.75,0.01,0.01,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1700103455.92,1700103455.92,,,,,,1678461136.72,1269745339.73,,,,,,,,,8073289.82,,117214928.63,158143084.93,110327691.46,,,-652271.29,,,,,,,,,,,,,,20990047.91,946756.91,,540889.84,,21395914.98,6186597.16,,15209317.82,,,12892296.33,,2317021.49,2393011.59,,,,,,,,,,,,,,,,,,,17602329.41,15331053.26,2271276.15,0.02,0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,7786881202.68,7786881202.68,,,,,,7775590341.23,5805928053.11,,,,,,,,,44257782.75,,623226879.92,767138525.48,435069000.73,,,1508011.81,808011.81,,,,,,,,,,,,,12798873.26,64964979.17,,13481151.85,1482354.28,64282700.58,30444160.05,,33838540.53,,,23294099.63,,10544440.9,-3774143.76,,,,,,,,,,,,,,,,,,,30064396.77,19535862.06,10528534.71,0.0427,0.0427,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,5657088851.24,5657088851.24,,,,,,5674779940.42,4245237388.41,,,,,,,,,23329964.52,,432675322.33,627236805.13,308666880.68,,,719623.27,,,,,,,,,,,,,,-16971465.91,73717590.51,,6358959.23,,50387165.37,18978201.7,,31408963.67,,,20886350.47,,10522613.2,54003.16,,,,,,,,,,,,,,,,,,,31462966.83,20940353.63,10522613.2,0.04,0.04,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,4202661467.83,4202661467.83,,,,,,4157303258.28,3191442848.87,,,,,,,,,17089217.61,,270300810.18,434635605.64,192837017.59,,,725413.24,,,,,,,,,,,,,,46083622.79,28702597.66,,1892217.92,,72894002.53,12585514.65,,60308487.88,,,53268436.75,,7040051.13,48528.39,,,,,,,,,,,,,,,,,,,60357016.27,53316965.14,7040051.13,0.1,0.1,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,2079885690.23,2079885690.23,,,,,,2062819965.9,1595919690.65,,,,,,,,,8887110.6,,117767866.71,225794682.36,100781587.91,,,-422831.92,,,,,,,,,,,,,,16642892.41,18786306.39,,755068.59,,34674130.21,7555227.55,,27118902.66,,,25114410.98,,2004491.68,49865.48,,,,,,,,,,,,,,,,,,,27168768.14,25164276.46,2004491.68,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,9610842893.48,9610842893.48,,,,,,9533492612.78,7516574689.13,,,,,,,,,40941129.9,,635943779.49,866925831.68,327521185.94,,,916021.37,916021.37,,,,,,,,,,,,,78266302.07,66780534.14,,3920874.16,343283.8,141125962.05,31043848.62,,110082113.43,,,104771715.46,,5310397.97,773477.86,,,,,,,,,,,,,,,,,,,110855591.29,105545193.32,5310397.97,0.19,0.19,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,7517836551.24,7517836551.24,,,,,,7379646641.42,5961568083.01,,,,,,,,,32530547.56,,479375348.81,631856619.61,246515984.47,,,527082.46,,,,,,,,,,,,,,138716992.28,21528899.9,,2770018.74,,157475873.44,28027011.99,,129448861.45,,,121747175.69,,7701685.76,-84429.94,,,,,,,,,,,,,,,,,,,129364431.51,121670884.8,7693546.71,0.22,0.22,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5172067584.93,5172067584.93,,,,,,5067261768.52,4112053074.29,,,,,,,,,24282788.76,,305014374.48,445887831.21,152927566.94,,,-693557.84,,,,,,,,,,,,,,104112258.57,17253008.53,,2056076.27,,119309190.83,20913333.1,,98395857.73,,,91669218.2,,6726639.53,-281320.45,,,,,,,,,,,,,,,,,,,98114537.28,91415017.04,6699520.24,0.17,0.17,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,2398791431.69,2398791431.69,,,,,,2351298289.6,1897682292.6,,,,,,,,,10854397.91,,134807188.08,220276102.3,69881180.67,,,-664789.79,,,,,,,,,,,,,,46828352.3,3119300.05,,870384.95,,49077267.4,5112044.93,,43965222.47,,,41657658.62,,2307563.85,-359451.63,,,,,,,,,,,,,,,,,,,43605770.84,41298206.99,2307563.85,0.08,0.08,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,8046977090.04,8046977090.04,,,,,,8018584446.02,6313899108.73,,,,,,,,,36225625.33,,632209547.87,720700387.03,279924326.24,,,1210608.84,1210608.84,,,,,,,,,,,,,29603252.86,180081517.15,,6776574.19,636668.46,202908195.82,63371391.72,,139536804.1,,,141649417.83,,-2112613.73,694956.83,,,,,,,,,,,,,,,,,,,140231760.93,142344374.66,-2112613.73,0.25,0.25,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,6860771722.49,6860771722.49,,,,,,6796139644.83,5608102198.85,,,,,,,,,25586018.65,,437353862.54,525139752.11,192372158.31,,,1667373.94,1667373.93,,,,,,,,,,,,,66299451.6,151530439.97,,1648727.54,,216181164.03,37516003.88,,178665160.15,,,172826614.79,,5838545.36,695402.94,,,,,,,,,,,,,,,,,,,179360563.09,173522017.72,5838545.37,0.33,0.33,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,4360660560.0,4360660560.0,,,,,,4307990799.22,3514037080.76,,,,,,,,,18592639.65,,285051400.43,349691343.91,130809969.77,,,404614.47,,,,,,,,,,,,,,53074375.25,148562618.05,,685204.12,,200951789.18,32184514.68,,168767274.5,,,162164931.2,,6602343.3,694956.83,,,,,,,,,,,,,,,,,,,169462231.33,162720896.66,6741334.67,0.31,0.31,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,1958497064.36,1958497064.36,,,,,,1917933134.21,1536722823.66,,,,,,,,,8063655.56,,132457377.46,175125386.11,56600665.21,,,-707473.59,,,,,,,,,,,,,,39856456.56,1307724.42,,90872.19,,41073308.79,5643174.16,,35430134.63,,,30274368.94,,5155765.69,-637629.92,,,,,,,,,,,,,,,,,,,34792504.71,29636739.02,5155765.69,0.06,0.06,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,6067623258.48,6067623258.48,,,,,,6035663529.3,4756145047.78,,,,,,,,,37802757.74,,429313083.15,572123587.87,169803369.29,,,-1001868.46,-1001868.46,,,,,,,,,,,,,30957860.72,88643841.6,,17129054.32,555979.03,102472648.0,48930129.58,,53542518.42,,,26850996.25,,26691522.17,-1790199.66,,,,,,,,,,,,,,,,,,,51752318.76,25060796.59,26691522.17,0.0492,0.0492,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,4066594944.87,4066594944.87,,,,,,4076973093.36,3374874149.98,,,,,,,,,19108328.47,,241663667.54,317782473.8,123544473.57,,,140858.98,,,,,,,,,,,,,,-10237289.51,33326162.81,,13500227.01,,9588646.29,27420127.89,,-17831481.6,,,-26088946.05,,8257464.45,,,,,,,,,,,,,,,,,,,,-17831481.6,-26088946.05,8257464.45,-0.033,-0.033,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,2443084615.02,2443084615.02,,,,,,2485511139.72,2058189730.88,,,,,,,,,4305768.36,,132978390.62,215686191.16,74351058.7,,,1346074.16,,,,,,,,,,,,,,-41080450.54,14315640.99,,11875831.03,,-38640640.58,10893950.82,,-49534591.4,,,-47130565.21,,-2404026.19,,,,,,,,,,,,,,,,,,,,-49534591.4,-47130565.21,-2404026.19,-0.09,-0.09,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,1152441651.95,1152441651.95,,,,,,1180103033.0,976512396.69,,,,,,,,,4382325.42,,59062207.16,100224951.2,39921153.08,,,4436035.07,,,,,,,,,,,,,,-23225345.98,6572427.46,,9761267.45,,-26414185.97,3856533.87,,-30270719.84,,,-26052955.19,,-4217764.65,,,,,,,,,,,,,,,,,,,,-30270719.84,-26052955.19,-4217764.65,-0.05,-0.05,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T16:00:40
20081231,6545420044.94,6545420044.94,,,,,,6670098547.71,5542894537.24,,,,,,,,,18021993.98,,291752819.2,622274009.6,168166700.0,,,-1190191.13,-2006187.97,,,,,,,,,,,,,-125868693.9,195627604.98,,8912247.54,156100.79,60846663.54,18528865.86,,42317797.68,,,21191744.69,,21126052.99,586349.55,,,,,,,,,,,,,,,,,,,42904147.23,21778094.24,21126052.99,0.04,0.04,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,4580340034.28,4580340034.28,,,,,,4539267215.44,3852685628.8,,,,,,,,,4564539.21,,193702767.84,384866391.65,103447887.94,,,1009656.97,,,,,,,,,,,,,,42082475.81,33989539.61,,6419376.92,,69652638.5,29456589.3,,40196049.2,,,35484714.45,,4711334.75,,,,,,,,,,,,,,,,,,,,40196049.2,35484714.45,4711334.75,0.074,0.074,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2858464743.29,2858464743.29,,,,,,2792905139.83,2405388775.27,,,,,,,,,3558598.84,,114414211.17,219732056.11,49811498.44,,,30992.59,,,,,,,,,,,,,,65590596.05,7419061.76,,4829901.48,,68179756.33,17621199.78,,50558556.55,,,46696302.37,,3862254.18,,,,,,,,,,,,,,,,,,,,,,,0.086,0.086,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,1456028993.78,1456028993.78,,,,,,1443282393.57,1219861911.96,,,,,,,,,2347217.72,,66117685.8,122834832.28,32120745.81,,,27798.49,,,,,,,,,,,,,,12774398.7,6946256.19,,2795905.01,,16924749.88,6174420.55,,10750329.33,,,10266564.51,,483764.82,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,5960714489.53,5960714489.53,,,,,,5813661806.62,4923690407.63,,,,,,,,,18922741.56,,289720587.75,471495753.64,95747047.15,,,-3737631.71,,,,,,,,,,,,,,143315051.2,64013925.44,,8074228.36,128944.23,199254748.28,122205608.27,,77049140.01,,,78970764.41,,-1921624.4,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,4161726896.3,4161726896.3,,,,,,4037477937.21,3500597983.9,,,,,,,,,11165182.42,,159510847.63,305444222.81,60759700.45,,,101270.22,,,,,,,,,,,,,,124350229.31,24293626.17,,5249845.01,,143394010.47,50086246.73,,93307763.74,,,92273744.78,,1034018.96,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T16:00:40
20070630,2595676448.06,2595676448.06,,,,,,2488248066.25,2152233757.22,,,,,,,,,10084425.91,,100688565.8,190285948.52,34955368.8,,,69755.46,,,,,,,,,,,,,,107498137.27,2361740.5,,1153280.11,,108706597.66,36574799.83,,72131797.83,,,70831025.66,,1300772.17,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,1104438383.02,1104438383.02,,,,,,1090881338.58,907813481.19,,,,,,,,,4051140.58,,58554275.93,107944616.08,12517824.8,,,38182.32,,,,,,,,,,,,,,13595226.76,13764838.49,,3574511.77,,23785553.48,6938093.93,,16847459.55,,,16114178.2,,733281.35,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,5318109089.12,5318109089.12,,,,,,5062417817.22,4248528865.36,,,,,,,,,21386865.45,,217545611.76,488129801.28,118575022.99,,,3043822.18,2830850.33,,,,,,,1498904.68,,,,15854016.79,,258735094.08,3764522.21,,14841160.78,,247658455.51,124674343.23,13616289.97,122984112.28,,,112019279.95,,10964832.33,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,4015613227.84,4015613227.84,,,,,,3869967928.6,3252572591.51,,,,,,,,,15977927.47,,161643326.95,345099207.99,94674874.68,,,-831499.15,,,,,,,,,,,,10441998.32,,144813800.09,27050682.29,,1837353.81,,170027128.57,46910601.6,,123116526.97,,,110390704.58,,12725822.39,,,,,,,,,,,,,,,,,,,,,,,0.324,0.324,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,2525310759.92,2525310759.92,,,,,,2418177528.5,2033489995.45,,,,,,,,,11150368.79,,98464670.51,220530281.99,54542211.76,,,-608615.22,,,,,,,,,,,,6429473.43,,106524616.2,26288966.07,,1288220.2,,131525362.07,35109979.99,,96415382.08,,,86492984.17,,9922397.91,,,,,,,,,,,,,,,,,,,,,,,0.254,0.254,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,1060121591.14,1060121591.14,,,,,,1037427018.77,857180382.12,,,,,,,,,3910713.29,,45927172.2,99655669.13,30753082.03,,,-311133.3,,,,,,,,,,,,4298948.59,,22383439.07,511126.78,,566170.85,,22328395.0,8220429.35,,14107965.65,,,13456868.19,,651097.46,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,4370764128.21,4348516835.38,,,,,,4197431536.99,3444133540.57,,,,,,,,,20396438.54,,166575724.37,468523202.92,97802630.59,,,742260.69,,,,,,,,6942603.51,,,,22247292.83,,181017455.42,10902121.28,,8423118.56,,183496458.14,79763727.66,,103732730.48,,,95360262.41,,8372468.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,3197913845.7,3182298364.82,,,,,,3070192340.74,2571170144.03,,,,,,,,,13251076.09,,137270941.98,257970280.36,90529898.28,,,1572780.1,,,,,,,,5623963.91,,,,15615480.88,,134918248.97,1439044.28,,3873567.34,,132483725.91,42536273.6,,89947452.31,,,77577492.29,,12369960.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,2046390242.22,2036388263.39,,,,,,1972966372.33,1632305568.42,,,,,,,,,9959955.98,,87514187.34,179529726.45,63656934.14,,,-704266.6,,,,,,,,942603.51,,,,10001978.83,,73662206.8,1263993.38,,2808079.49,,72118120.69,24944850.34,,47173270.35,,,42074345.42,,5098924.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,866814480.98,858890105.47,,,,,,845552823.65,696445162.92,,,,,,,,,4541516.01,,33164097.86,85789257.68,25612789.18,,,-311133.3,,,,,,,,948003.51,,,,7924375.51,,21898527.54,314381.4,,1408505.13,,20804403.81,8375890.21,,12428513.6,,,11965962.91,,462550.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,3127580181.35,3111801437.6,,,,,,3046089543.16,2505870039.43,,,,,,,,,15256885.36,,140228964.23,272873465.84,111860188.3,,,-4139884.14,,,,,,,,111366.0,,,,15778743.75,,77462120.05,4309969.09,,3667426.42,,78104662.72,15916644.94,,62188017.78,,,59024144.28,,3163873.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060221,CNY,合并期末,2020-03-13T16:00:40
20040930,2324060677.36,2314131377.67,,,,,,2267565939.89,1855063953.56,,,,,,,,,12387885.36,,79223029.32,228307131.48,92583940.17,,,-824423.9,,,,,,,,16000.0,,,,9929299.69,,55686313.57,2396698.36,,559664.94,,57523346.99,19046385.12,,38476961.87,,,32852804.92,,5624156.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,1482873405.71,1476773310.75,,,,,,1456669213.71,1167178260.02,,,,,,,,,8767557.1,,51826144.45,162187979.62,66709272.52,,,-513290.6,,,,,,,,16000.0,,,,6100094.96,,25706901.4,2323273.08,,538179.25,,27491995.23,8236880.01,,19255115.22,,,15303900.24,,3951214.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,633045050.67,630811020.84,,,,,,627528747.18,494262543.76,,,,,,,,,4180247.63,,22954327.73,77364690.51,28766937.55,,,-202157.3,,,,,,,,16000.0,,,,2234029.83,,5330146.19,1209212.72,,56517.3,,6482841.61,1922555.26,,4560286.35,,,3903369.78,,656916.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T16:00:40
20031231,1759709651.04,1752590130.87,,,,,,1755599352.74,1355812280.98,,,,,,,,,8944129.79,,77977303.39,229470673.88,83394964.7,,,4052418.29,,,,,,,,9704008.84,,,,7119520.17,,17866725.43,5683107.76,,3564993.41,,19984839.78,11129767.67,,8855072.11,,,11206140.58,,-2351068.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050203,CNY,合并期末,2020-03-13T16:00:40
20030930,1232920854.07,1228477466.65,,,,,,1215206014.08,944449130.37,,,,,,,,,6634761.19,,52691414.21,144079110.08,67351598.23,,,-943601.73,,,,,,,,1760524.77,,,,4443387.42,,18531763.03,2074828.38,,2336473.42,,18270117.99,59088.54,,18211029.45,,,19338596.96,,-1127567.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,752132703.42,749955926.46,,,,,,742957232.62,565997662.65,,,,,,,,,4047819.49,,35456849.68,103517873.23,33937027.57,,,-552897.93,,,,,,,,1050524.77,,,,2176776.96,,9673097.64,514229.68,,527678.46,,9659648.86,59088.54,,9600560.32,,,9808867.24,,-208306.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,347951461.41,346845561.49,,,,,,344748917.06,260502343.74,,,,,,,,,2141025.88,,19353446.85,50333552.82,12418547.77,,,,,,,,,,,105783.14,,,,1105899.92,,3308327.49,10142.81,,145965.0,,3172505.3,2020080.05,,1152425.25,,,697498.71,,454926.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,1077976224.9,1074854525.0,,,,,,1094730329.14,827302529.12,,,,,,,,,6073052.01,,47230152.72,173124948.39,40999646.9,,,-73230.48,,,,,,,,17717919.64,,,,3121699.9,,890584.92,3061592.68,,2472979.72,,1479197.88,2636282.62,,-1157084.74,,,4575175.79,,-5732260.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,680071404.29,678829230.09,,,,,,686777550.75,524013341.96,,,,,,,,,3809271.7,,18257126.06,120425136.49,20272674.54,,,42552.91,,,,,,,,14889824.24,,,,1242174.2,,8226230.69,888759.69,,1215511.68,,7899478.7,2706240.98,,5193237.72,,,5962040.47,,-768802.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,400492154.85,399117286.37,,,,,,398579216.89,301817526.37,,,,,,,,,2578179.81,,10172098.11,68554813.6,15456599.0,,,268469.16,,,,,,,,823084.01,,,,1374868.48,,3004491.13,196596.22,,681305.22,,2519782.13,1361245.51,,1158536.62,,,3525683.46,,-2367146.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,151300000.0,150960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340000.0,,310000.0,,,,,310000.0,270000.0,,570000.0,,,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,742616517.78,741701576.24,,,,,,785226834.87,552393063.62,,,,,,,,,5481472.5,,35968561.14,152923322.52,38460415.09,,,-2300144.53,,,,,,,,7835985.85,,,,914941.54,,-37074475.77,5052324.61,,21229171.52,,-53251322.68,2318901.58,,-55570224.26,,,-53085608.87,,-2484615.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030417,CNY,合并期末,2020-03-13T16:00:40
20010630,355826536.58,355543562.1,,,,,,338433562.74,254919145.81,,,,,,,,,2958193.14,,14575026.19,49983712.83,15997484.77,,,-3210503.54,,,,,,,,3043597.94,,,,282974.48,,17226068.24,272436.89,,430956.72,,17067548.41,2825443.6,,14242104.81,,,15056173.87,,-814069.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010825,CNY,合并期末,2020-03-13T16:00:40
20001231,591445534.28,585743750.48,,,,,,578915529.61,449090973.81,,,,,,,,,4567491.69,,26837231.55,77018304.11,21590335.76,,,-917417.22,,,,,,,,6333386.41,,,,5701783.8,,17945973.86,3359410.8,,2606930.92,,18698453.74,3592545.08,,15105908.66,,,16100044.09,,-994135.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,268674425.23,268266557.29,,,,,,254574863.51,207876002.3,,,,,,,,,2201825.27,,9862206.15,21777958.58,12723851.93,,,,,,,,,,,1783766.74,,,,407867.94,,15883328.46,139559.84,,473827.08,,15549061.22,5420342.16,,10128719.06,,,10554674.38,,-425955.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,432766417.77,428527596.4,,,,,,489215088.95,335687206.72,,,,,,,,,3184461.27,,20514259.49,109590143.63,19203201.99,,,600391.92,,,,,,,,86748346.22,,,,4238821.37,,30900066.96,666479.53,,4726814.54,,26839731.95,4309729.18,,22530002.77,,,23370904.13,,-840901.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,250068679.84,249328316.27,,,,,,247872441.7,197005924.54,,,,,,,,,1659703.92,,9579478.95,24560231.23,15067103.06,,,140000.0,,,,,,,,12047359.38,,,,740363.57,,14383597.52,100689.93,,968688.61,,13515598.84,1546640.28,,11968958.56,,,11321736.24,,647222.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
