报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,151173849.87,,,4500000.0,,,219372690.04,2487932.65,216884757.39,697195940.12,12720558.85,,,,,,,,,,,8656994.36,404664026.19,,,,1453687.81,10149983.16,1513666718.9,,,,,,,,500000.0,27931870.05,,1976104.55,,,,,,,15276052.86,,,,,289390338.11,,,,3778988.5,6005103.94,14042633.13,,491191872.58,5235136.21,,24591975.83,14384111.7,890525198.96,2404191917.86,,354037114.65,,,,,,347657816.02,10994180.5,336663635.52,1332266.77,32567542.29,,,7452303.24,15717381.96,,,,,,14200806.42,,,,,,,,,,,,,,118080938.37,3978725.76,895024895.48,,286002386.67,,,,4065230.9,,,,,1957281.54,3960286.49,1448623.91,,297433809.51,1192458704.99,,218296126.0,,,,469143044.26,,33851620.73,,30031819.95,,,433729853.81,,,1185052464.75,26680748.12,1211733212.87,2404191917.86,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,109071151.7,,,4550000.0,,,259482391.14,6835436.7,252646954.44,461208186.23,18177685.54,,,,,,,,,,7022067.53,7022067.53,413067173.58,,,,1945632.51,10155506.2,1288458782.93,,,,,,,,,28821362.05,,1976104.55,,,415514691.13,122862591.57,292652099.56,,15351661.6,15351661.6,,292652099.56,,292652099.56,,,,3778988.5,7840523.89,14265851.26,,491191872.58,5965389.5,,24783539.5,15024461.7,897872866.19,2186331649.12,,276065112.52,,,,,,231368318.4,1000000.0,230368318.4,79290.0,7166246.01,,,7610349.47,11473611.99,,,,,22390546.79,22390546.79,,,,,,,,,,,,,,114649249.57,1245712.45,672048437.2,,303962386.67,,,,4479955.56,,,,,1741421.95,4019742.47,1448623.91,,315652130.56,987700567.76,,218296126.0,,,,467474916.05,,37119352.16,,30031819.95,,,419490239.81,,,1172412453.97,26218627.39,1198631081.36,2186331649.12,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,114034383.02,,,4500000.0,,,289866471.25,6918516.66,282947954.59,282489810.21,25332039.96,,,,,,,,,,,6742395.61,357367868.9,,,,2412991.97,8072587.59,1094327885.2,,,,,,,,,29449804.5,,1976104.55,,,,,,,14616622.81,,,,,296622448.03,,,,3509336.69,8418598.52,14496160.37,,491191872.58,2129438.29,,24314866.57,13167791.6,896383707.82,1990711593.02,,194920416.4,,,,,,195653050.74,4393443.01,191259607.73,914240.09,10160441.52,,,10653940.65,10960065.29,,,,,,155951671.94,,,,,,,,,,,,,,85326655.84,2111753.87,666652236.34,,179562386.67,,,,3818982.72,,,,,1372087.86,4079198.45,1448623.91,,190281279.61,856933515.95,,218296126.0,,,,481091800.67,42001020.23,11449255.67,,30031819.95,,,411396137.07,,,1110264119.13,23513957.94,1133778077.07,1990711593.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,171651459.33,,,1813572.26,,,284042152.81,7853039.93,276189112.88,194750615.26,32148196.55,,,,,,,,,,4781368.3,4781368.3,511904467.47,,,,2982360.47,8324486.92,1215805004.25,,,,,,,,,30707774.46,,1976104.55,,,413440228.28,116718578.7,296721649.58,,14321822.18,14321822.18,,296721649.58,,296721649.58,,,,3406324.88,10209799.27,14713114.76,,491191872.58,2470148.63,,24622381.75,14761120.94,901695788.7,2117500792.95,,335686809.52,,,,,,154759212.08,11666491.82,143092720.26,918224.16,10074404.28,,,16638196.91,15146975.18,,,,,164472108.0,164472108.0,,,,,,,,,,,,,,89377051.26,4977246.23,792050227.62,,178762386.67,,,,3376463.61,,,,,2232926.15,4138654.43,1448623.91,,189959054.77,982009282.39,,218296126.0,,,,481892802.57,42001020.23,17954880.62,,30031819.95,,,406270763.54,,,1112445372.45,23046138.11,1135491510.56,2117500792.95,定期报告,是,20240419,CNY,合并期末,2023-04-24T21:15:04
20220930,,102078918.45,,,11100000.0,,,313305453.33,21434061.32,291871392.01,113309977.12,29208283.26,,,,,,,,,,,10956606.61,846842263.5,,,,3279304.7,6329104.46,1438679610.24,,,,,,,,,42563874.83,16212.43,2014595.02,,,,,,,35323100.24,,,,,265286542.53,,,,2269698.81,11610857.75,13867421.7,,491191872.58,2029619.61,,14515275.93,3266047.41,881685420.03,2320365030.27,,216064764.52,,,,,,455871558.67,14917217.81,440954340.86,896632.0,17629277.17,,,14426206.11,33854231.09,,,,,,157774169.89,,,,,,,,,,,,,,5952492.4,6546298.42,909015630.27,,193900000.0,,,,7733321.65,56000328.86,,1279653.68,,1013260.08,2315000.0,1330793.21,,263572357.48,1172587987.75,,218296126.3,,,,482540389.55,41995963.73,27509606.22,,30031819.95,,,403181244.1,,,1119563222.39,28213820.13,1147777042.52,2320365030.27,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,105623327.1,,,10900000.0,,,283645153.6,13906468.88,269738684.72,27157067.63,25690625.3,,,,,,,,,,7260166.3,7260166.3,866156619.17,,,,3349295.27,9547349.44,1341594438.55,,,,,,,,,32575590.45,147010.89,2014595.02,,,386291293.31,105880496.74,280410796.57,,31497938.93,31497938.93,,280410796.57,,280410796.57,,,,2264834.74,13382187.92,15079226.8,,491191872.58,2445087.95,,14219802.71,3739692.41,886703802.23,2228298240.78,,297526330.56,,,,,,340728378.72,20292486.97,320435891.75,1042000.0,10249567.43,,,11668983.05,30546786.94,,,,,154234774.01,154234774.01,,,,,,,,,,,,,,6720594.63,3946763.77,856664179.11,,194200000.0,,,,9547499.61,39999954.99,1557971.95,1557971.95,,1345216.43,2350000.0,1330793.21,,250331436.19,1106995615.3,,218296126.3,,,,482540389.71,29997369.32,2264243.25,,30031819.95,,,389693560.93,,,1092828770.82,28473854.66,1121302625.48,2228298240.78,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:30:07
20220331,,334949270.04,,,16900000.0,,,321209674.69,17126334.32,304083340.37,86894063.68,45352127.09,,,,,,,,,,,6845013.59,622619264.47,,,,3086789.63,5900289.87,1445873996.92,,,,,,,,,13495775.78,551581.64,2014595.02,,,,,,,24959186.17,,,,,300995658.72,,,,2117503.86,14840326.34,17351178.67,,491191872.58,2868768.35,,13807128.06,10900406.51,892976477.84,2338850474.76,,330241996.37,,,,,,318842478.56,21917089.84,296925388.72,1412199.78,15014857.51,,,10287454.31,23209451.86,,,,,,305964095.24,,,,,,,,,,,,,,6783944.92,5876157.35,1017632635.9,,145000000.0,,,,9977942.17,29999301.49,,1830212.16,,926220.13,2385000.0,1330793.21,,191449469.16,1209082105.06,,128574439.0,,,,572262077.01,9999546.24,-20264473.15,,30031819.95,,,400990395.24,,,1101594711.81,28173657.89,1129768369.7,2338850474.76,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:45:04
20211231,,229314246.24,,,21000000.0,,,436796098.73,14723187.68,422072911.05,67213357.42,26161513.7,,,,,,,,,,5849486.94,5849486.94,670044156.99,,,,2729110.85,2636593.68,1464361547.07,,,,,,,,,13918368.03,1140461.82,2014595.02,,,407088330.02,114475920.53,292612409.49,,19859400.54,19859400.54,,292612409.49,,292612409.49,,,,2616982.52,16662330.19,17573456.79,,491191872.58,3277566.87,,13950750.66,8783193.92,880984405.91,2345345952.98,,232584250.13,,,,,,474105856.32,16842771.87,457263084.45,1224202.15,16668030.86,,,21186318.61,17401512.09,,,,,392221073.6,392221073.6,,,,,,,,,,,,,,17603451.45,6870436.71,1179865131.92,,,,,,10379397.62,30000632.27,2096507.06,2096507.06,,1315130.43,2420000.0,1330793.21,,47542460.59,1227407592.51,,128574439.0,,,,574122577.01,,-18653539.21,,30031819.95,,,377342658.46,,,1091417955.21,26520405.26,1117938360.47,2345345952.98,定期报告,是,20230425,CNY,合并期末,2022-03-24T20:20:05
20210930,,213970775.88,,,24700000.0,,,443144112.58,6286816.95,436857295.63,232776932.36,44795442.63,,,,,,,,,,,3676202.91,617180311.84,,,,,6354262.76,1588252479.05,,,,,,,,,9433320.58,677028.75,2000000.0,,,,,,,51105645.45,,,,,248840206.59,,,,1654438.09,11291647.63,18475037.4,,491191872.58,3164694.1,,5194460.46,8142142.42,849516055.96,2437768535.01,,406526467.78,,,,,,505650219.87,12248000.0,493402219.87,,14717564.39,,,16234364.78,33791790.91,,,,,,302482141.37,,,,,,,,,,,,,,10000000.0,1913283.37,1291315832.47,,,,,,11291647.63,20998602.52,,,,565384.11,2455000.0,1538948.39,,36849582.65,1328165415.12,,128574439.0,,,,573686578.85,,-12502646.48,,30031819.95,,,364564065.87,,,1084354257.19,25248862.7,1109603119.89,2437768535.01,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:20:05
20210630,,111266309.41,,,18000000.0,,,358920630.96,7027760.59,351892870.37,234216863.52,11444838.16,,,,,,,,,,7093498.27,7093498.27,511227250.3,,,,,5911375.78,1259735204.49,,,,,,,,,9704768.56,,2000000.0,,,277309452.29,105723501.89,171585950.4,,118979368.31,118979368.31,,171585950.4,,171585950.4,,,,1654438.09,12549365.91,18695043.36,,491191872.58,3525802.93,,5087348.49,6075609.91,839395130.45,2099130334.94,,408156792.1,,,,,,406698677.05,4674000.0,402024677.05,191211.15,14541006.11,,,13625260.03,25408362.05,,,,,491067397.3,491067397.3,,,,,,,,,,,,,,15000000.0,1890330.79,1376579036.58,,35000000.0,,,,12549365.91,15586721.34,,,,788354.39,2490000.0,1538948.39,,67953390.03,1444532426.61,,107351600.0,,,,179332127.8,,-13923676.36,,30031819.95,,,329630985.65,,,632422857.04,22175051.29,654597908.33,2099130334.94,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,91769924.17,,,36700000.0,,,205856550.66,7298120.9,198558429.76,472664335.29,6090604.16,,,,,,,,,,,4547985.93,333167760.61,,,,,9462158.72,1162443522.0,,,,,,,,,8260630.76,,5000000.0,,,,,,,114240202.99,,,,,178375547.0,,,,2184202.46,,18822242.08,,491191872.58,3236457.81,,5220188.44,2014786.4,826361928.06,1988805450.06,,487809260.9,,,,,,288769624.9,15216000.0,273553624.9,0.0,7853198.01,,,7698978.21,24722589.1,,,,,,491523169.11,,,,,,,,,,,,,,20000000.0,1910000.0,1330286820.23,,37500000.0,,,,,,,,,968657.94,2525000.0,1538948.39,,42532606.33,1372819426.56,,107351600.0,,,,176922724.8,,-8869879.53,,30031819.95,,,290337758.54,,,595774023.76,20211999.74,615986023.5,1988805450.06,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,100729724.02,,,30000000.0,,,382819406.91,6584929.15,376234477.76,116338434.8,7310277.11,,,,,,,,,,5207882.22,5207882.22,307426717.26,,,,,10682246.18,962544284.24,,,,,,,,,8460651.1,,5000000.0,,,278407499.34,95500155.49,182907343.85,,110330407.79,110330407.79,,182907343.85,,182907343.85,,,,2029595.74,,19043128.28,,491191872.58,3214806.23,,5253783.96,2417743.68,827819737.47,1790364021.71,,233358778.44,,,,,,361973878.6,18980000.0,342993878.6,131300.67,10492969.43,,,17087618.43,14246028.74,,,,,502024674.58,502024674.58,,,,,,,,,,,,,,20000000.0,2598238.87,1161913487.76,,47547916.67,,,,,,,,,1017483.54,2560000.0,1538948.39,,52664348.6,1214577836.36,,107351600.0,,,,174513321.8,,-11156335.97,,30031819.95,,,254331351.02,,,555071756.8,20714428.55,575786185.35,1790364021.71,定期报告,是,20220325,CNY,合并期末,2021-04-25T16:20:03
20200930,,95340042.09,,,14868339.73,,,279729209.3,1779874.81,277949334.49,226620570.12,9165654.88,,,,,,,,,,,6295363.46,218586776.36,,,,,6867327.62,857473283.56,,,,,,,,,19437146.94,,5000000.0,,,,,,,103821045.32,,,,,171650520.85,,,,,,19310071.26,,491191872.58,3901702.28,,3775176.76,2873765.38,820961301.37,1678434584.93,,237842639.04,,,,,,230242272.12,10706000.0,219536272.12,,12578146.74,,,9809807.74,20554994.37,,,,,,549540058.44,,,,,,,,,,,,,,35000000.0,,1095567918.45,,40000000.0,,,,,,,,,766062.2,2595000.0,1804201.48,,45165263.68,1140733182.13,,107351600.0,,,,168167351.83,20196067.52,,,28971495.93,,,233500203.88,,,517794584.12,19906818.68,537701402.8,1678434584.93,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,92506466.99,,,64191946.24,,,130949613.21,3982838.14,126966775.07,3786109.91,8627704.43,,,,,,,,,,5709859.76,5709859.76,115628824.15,,,,,6325642.87,427726167.56,,,,,,,,,19707133.64,,5000000.0,,,221707393.6,82452116.41,139255277.19,,132331447.36,132331447.36,,139255277.19,,139255277.19,,,,,,19532068.57,,942140.25,3830055.84,,3537041.53,40066661.51,364201825.89,791927993.45,,100300000.0,,,,,,60498384.41,20664000.0,39834384.41,,9601509.7,,,5246336.93,1063406.51,,,,,760588.33,760588.33,,,,,,,,,,,,,,35000000.0,,212470225.88,,40000000.0,,,,,,,,,919473.75,2630000.0,1803817.94,,45353291.69,257823517.57,,107351600.0,,,,168881897.65,20196067.52,,,28971495.93,,,230260360.49,,,515269286.55,18835189.33,534104475.88,791927993.45,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:00:03
20200331,,161221366.95,,,70000000.0,,,129658492.21,5825876.43,123832615.78,2571289.0,10023082.4,,,,,,,,,,,4883537.09,117622272.55,,,,,3715197.87,499695238.07,,,,,,,,,19943516.27,,,,,,,,,104126431.27,,,,,142358141.73,,,,,,19754065.92,,942140.25,4142373.33,,3763390.97,3199251.12,298229310.86,797924548.93,,53400000.0,,,,,,86018593.48,36937997.86,49080595.62,,7733857.27,,,7568857.36,1644704.09,,,,,,1949318.86,,,,,,,,,,,,,,35000000.0,,193315331.06,,57500000.0,,,,,,,,,1279963.48,2665000.0,1803817.94,,63248781.42,256564112.48,,107351600.0,,,,168902508.46,20196067.52,,,28971495.93,,,236760293.84,,,521789830.71,19570605.74,541360436.45,797924548.93,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
