报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2714980206.91,2714980206.91,,,,,,2849595418.66,2022527314.15,,,,,,,,,215421516.73,2429109.4,102479000.61,107697348.6,399041129.17,414572707.2,,-8107430.35,-7714000.1,,,,-4599179.26,,,,1846250.8,-164048326.81,709076.99,,37650079.1,-271164741.28,26176475.2,,19197207.57,,-264185473.65,49590566.91,,-313776040.56,-313776040.56,,-312628549.12,,-1147491.44,5431786.4,5421919.65,,,,,,5421919.65,2631766.87,,,,,,,,2820949.44,-30796.66,9866.75,-308344254.16,-307206629.47,-1137624.69,-0.17,-0.17,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T19:42:03
20230630,1855414345.85,1855414345.85,,,,,,1847802895.49,1314702526.84,,,,,,,,,149786436.95,1745857.5,69096937.81,79590845.65,232880290.74,244081581.21,,1173671.91,1275239.55,,,,-8386514.63,,,,1680121.07,-164007300.0,1154407.66,,119196.45,-160654967.18,26177342.37,,16880079.2,,-151357704.01,61356540.39,,-212714244.4,-212714244.4,,-211921146.07,,-793098.33,6953670.32,6942027.31,,,,,,6942027.31,3543632.55,,,,,,,,3413793.09,,11643.01,-205760574.08,-204979118.76,-781455.32,-0.11,-0.11,定期报告,未审计,20240831,CNY,合并期末,2024-08-31T00:57:07
20230331,988560669.5,988560669.5,,,,,,1010936620.84,701716135.98,,,,,,,,,84830516.87,874169.39,37339112.87,34901242.72,151275443.01,161185624.9,,8875756.95,8875756.95,,,,369702.37,,,,1038147.01,,-941024.77,,108.52,-13033261.26,23455110.0,,474499.83,,9947348.91,736822.3,,9210526.61,9210526.61,,10017999.45,,-807472.84,-3377233.72,-3368575.81,,,,,,-3368575.81,-360476.84,,,,,,,,-2992700.64,-15398.33,-8657.91,5833292.89,6649423.64,-816130.75,0.01,0.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:02:06
20221231,4046625527.15,4046625527.15,,,,,,4390886721.94,3067034608.56,,,,,,,,,516538335.03,3818830.17,150529928.63,163154179.04,489810840.51,495837370.55,,191310415.75,175555683.68,,,,-548482750.76,,,,5816579.31,-1141842661.86,-18234279.95,,91543.57,-1855602348.73,3205523.89,,41523237.69,,-1893920062.53,169614208.74,,-2063534271.27,-2063534271.27,,-2057327680.8,,-6206590.47,31325137.35,31309795.85,1979408.69,,1979408.69,,,29330387.16,535160.11,,,,,,,,11910922.14,16884304.91,15341.5,-2032209133.92,-2026017884.95,-6191248.97,-1.1,-1.1,定期报告,是,20240330,CNY,合并期末,2023-04-21T21:12:04
20220930,2754540503.16,2754540503.16,,,,,,2832590321.95,2042514065.16,,,,,,,,,259399534.61,2598720.24,90875247.51,119722795.81,317479958.62,323085348.28,,220957595.13,218201075.67,,,,-5179734.0,,,,5131616.55,,-1886656.38,,86696.29,141059698.8,2978293.33,,312667.7,,143725324.43,-8709103.81,,152434428.24,152434428.24,,154461011.99,,-2026583.75,15756138.33,15756138.33,118907.55,,118907.55,,,15637230.78,68651.86,,,,,,,,15568578.92,,,168190566.57,170217150.32,-2026583.75,0.08,0.08,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:32:04
20220630,2154787271.55,2154787271.55,,,,,,2025918639.27,1506438756.5,,,,,,,,,165022480.42,2003061.28,68868686.27,79852152.04,203733502.76,214159386.67,,8748214.85,5991695.39,,,,-5549715.0,,,,2923876.12,,-3278673.02,,86696.29,131799031.52,1715855.12,,249716.67,,133265169.97,38760180.55,,94504989.42,94504989.42,,95908156.75,,-1403167.33,2579530.7,2579530.7,,,,,,2579530.7,68651.86,,,,,,,,2510878.84,,,97084520.12,98487687.45,-1403167.33,0.05,0.05,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T15:47:08
20220331,1343141536.58,1343141536.58,,,,,,1182240736.82,885455572.11,,,,,,,,,89185430.79,97859.5,46163282.44,47009919.85,114328672.13,116398556.29,,5578597.47,2822078.01,,,,4686426.0,,,,2305167.09,,-1453005.62,,,172017984.7,2860.85,,34942.79,,171985902.76,42995401.14,,128990501.62,128990501.62,,129387829.06,,-397327.44,1768795.5,1768795.5,,,,,,1768795.5,-364078.81,,,,,,,,2132874.31,,,130759297.12,131156624.56,-397327.44,0.07,0.07,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:02:06
20211231,7133106865.27,7133106865.27,,,,,,6569780769.68,5284856115.79,,,,,,,,,460133850.83,2922547.66,186520103.59,172391079.53,462957072.28,483308270.04,,165395300.75,155854047.54,,,,-21934702.18,,,,7314278.07,-112647067.74,-3529177.58,,,597924726.91,4513664.53,,1734480.98,,600703910.46,146157899.18,,454546011.28,454546011.28,,460460515.53,,-5914504.25,134869034.52,134869034.52,2089018.15,,2089018.15,,,132780016.37,-5668309.81,,,,,,,,-3784641.04,142232967.22,,589415045.8,595329550.05,-5914504.25,0.25,0.25,定期报告,是,20230422,CNY,合并期末,2023-04-21T21:12:04
20210930,6169351814.27,6169351814.27,,,,,,5440327407.12,4406105509.41,,,,,,,,,388901161.32,2343035.53,145326789.81,125000144.81,372650766.24,384985795.31,,132308872.77,131766241.41,,,,-37158085.67,,,,3860241.91,,16118.45,,-13015.53,828038539.08,3414052.16,,4903285.12,,826549306.12,187634799.93,,638914506.19,638914506.19,,640641519.62,,-1727013.43,-10647543.75,-10647543.75,-14517.15,,-14517.15,,,-10633026.6,-3500525.02,,,,,,,,-7132501.58,,,628266962.44,629993975.87,-1727013.43,0.35,0.35,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:37:05
20210630,3391313262.05,3391313262.05,,,,,,2851051526.29,2122714285.27,,,,,,,,,257762609.73,0.0,95717302.14,82395397.75,292461931.4,300001316.28,,84027165.14,83878817.35,,,,-24325531.0,,,,3257000.99,,1556147.0,,-13015.53,604763502.36,2731344.08,,3890882.02,,603603964.42,135220575.75,,468383388.67,468383388.67,,469292014.63,,-908625.96,-2402687.05,-2402687.05,9860.7,,9860.7,,,-2412547.75,-2323442.97,,,,,,,,-89104.78,,,465980701.62,466889327.58,-908625.96,0.25,0.25,定期报告,未审计,20220830,CNY,合并期末,2021-08-31T10:27:11
20210331,1724833464.19,1724833464.19,,,,,,1446822174.43,1064301669.37,,,,,,,,,136237730.86,,43272398.06,46416478.44,156593897.7,162984785.78,,61173994.12,61095177.81,,,,-32160225.34,,,,551229.22,,-1147431.45,,-13015.53,306415840.78,1317467.0,,3824642.95,,303908664.83,76498372.47,,227410292.36,227410292.36,,227816258.04,,-405965.68,218028.88,218028.88,26035.27,,,26035.27,,191993.61,,,,,,,,,191993.61,,,227628321.24,228034286.92,-405965.68,0.12,0.12,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:07:03
20201231,6388966672.69,6388966672.69,,,,,,5763374564.33,4471369689.61,,,,,,,,,460815099.59,,232171421.05,132690235.81,466328118.27,488953014.08,,113830089.44,97888797.56,,,,-17911855.21,,,,4881194.16,-162567224.17,-5311006.69,,,721080530.06,5527494.7,,6180124.34,,720427900.42,162768872.69,,557659027.73,557659027.73,,558726895.9,,-1067868.17,4446736.94,4446736.94,5797980.26,,-469231.0,6267211.26,,-1351243.32,402250.47,,,,,,,,-9760617.77,8007123.98,,562105764.67,563173632.84,-1067868.17,0.3,0.3,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:07:03
20200930,4250149415.45,4250149415.45,,,,,,3521559081.09,2784457526.88,,,,,,,,,312659060.28,,132960664.42,76173795.18,215308034.33,238344220.84,,61233081.18,53138891.05,,,,-859323.25,,,,2607875.07,,-4393162.13,,-28753.58,787150051.65,4847290.08,,5849211.46,,786148130.27,188972733.86,,597175396.41,597175396.41,,597272163.92,,-96767.51,-3138327.86,-3138327.86,,,,,,-3138327.86,,,,,,,,,-3138327.86,,,594037068.55,594133836.06,-96767.51,0.32,0.32,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T19:52:03
20200630,2978390052.11,2978390052.11,,,,,,2414450915.46,1952653869.19,,,,,,,,,180556743.1,,76828823.01,59859848.28,144551631.88,155086967.67,,5656721.67,,,,,384763.89,,,,912695.24,0.0,-3034332.87,,-24118.88,567834865.7,2523277.6,,4849452.0,,565508691.3,143286616.57,,422222074.73,422222074.73,,422224651.47,,-2576.74,3249631.06,3249631.06,,,,,,3249631.06,,,,,,,,,3249631.06,,,425471705.79,425474282.53,-2576.74,0.23,0.23,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,673792093.86,673792093.86,,,,,,594858937.07,491538080.78,,,,,,,,,30910315.41,,27253537.93,23211131.32,21945871.63,26655194.76,,-3899654.78,-124062.34,,,,,,,,95415.64,-79370.2,238460.77,,,75288008.22,2202892.37,,81537.17,,77409363.42,22156811.21,,55252552.21,55252552.21,,55517267.41,,-264715.2,3319987.92,3319987.92,,,,,,3319987.92,,,,,,,,,3319987.92,,,58572540.13,58837255.33,-264715.2,0.03,0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T00:07:04
20191231,4192746376.31,4192746376.31,,,,,,3392650143.65,2931968777.33,,,,,,,,,140905868.33,,121227917.23,122387167.54,76160413.22,102661656.66,,7497071.69,-998956.26,,,,3381740.0,,,,4205925.43,-106590308.78,-2421890.98,,8529.47,706177299.49,6147322.33,,4256697.4,,708067924.42,181618518.22,,526449406.2,526449406.2,,526278530.73,,170875.47,55724678.64,55724678.64,25200000.0,,,25200000.0,,30524678.64,,,,,,,,,3688956.38,26835722.26,,582174084.84,582003209.37,170875.47,0.27,0.27,定期报告,是,20210430,CNY,合并期末,2020-04-29T00:07:04
20190930,3431706291.31,3431706291.31,,,,,,2773536350.02,2454614074.45,,,,,,,,,117075244.54,,76376129.49,66172169.85,59298731.69,78454029.96,,7708507.26,-688848.01,,,,,,,,1694019.3,1699105.13,,,-2406.54,669269166.44,3875795.57,,712360.33,,672432601.68,169222979.59,,503209622.09,503209622.09,,501838282.47,,1371339.62,4839844.85,4839844.85,,,,,,4839844.85,,,,,,,,,4839844.85,,,508049466.94,506678127.32,1371339.62,0.23,0.23,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2668653704.79,2668653704.79,,,,,,2135556418.12,1925799967.06,,,,,,,,,76290470.45,,44697439.68,49161779.79,39606761.14,51059039.72,,7869180.14,-430983.43,,,,,,,,1270118.65,-426046.8,,,-2278.54,541808260.12,1751246.83,,107183.0,,543452323.95,134692417.88,,408759906.07,408759906.07,,407935136.02,,824770.05,747061.98,747061.98,,,,,,747061.98,,,,,,,,,747061.98,,,409506968.05,408682198.0,824770.05,0.2,0.19,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1723735861.21,1723735861.21,,,,,,1415423331.0,1325490052.17,,,,,,,,,22857286.47,,40604383.65,18107270.26,8364338.45,12294769.37,,-193092.06,-193092.06,,,,,,,,44210.23,-23070.0,239141.62,,,308379720.0,392834.16,,85889.82,,308686664.34,78769949.55,,229916714.79,229916714.79,,229050805.57,,865909.22,-3256993.24,-3256993.24,,,,,,-3256993.24,,,,,,,,,-3256993.24,,,226659721.55,225793812.33,865909.22,0.11,0.11,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3078499379.67,3078499379.67,,,,,,2422177921.85,2023081644.1,,,,,,,,,150271610.69,,97589586.98,105642413.16,45592666.92,58832889.94,,13838424.28,-396196.1,,,,,,,,2330271.93,956868.39,,,318191.27,673765213.69,2889111.95,,633375.28,,676020950.36,164203188.29,,511817762.07,511817762.07,,512629066.53,,-811304.46,553677873.84,553677873.84,,,,,,553677873.84,,,,,,,,,7516304.28,546161569.56,,1065495635.91,1066306940.37,-811304.46,0.25,0.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1818737416.75,1818737416.75,,,,,,1314975393.14,1045679377.04,,,,,,,,,118496860.18,,55753527.33,58228010.27,36817618.32,40773973.67,,13318264.11,-10940.03,,,,,,,,1823640.5,2139543.97,,,222585.92,521266058.11,1801846.13,,458468.74,,522609435.5,133226431.46,,389383004.04,389383004.04,,390091831.14,,-708827.1,8205227.09,8205227.09,,,,,,8205227.09,,,,,,,,,8205227.09,,,397588231.13,398297058.23,-708827.1,0.19,0.18,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T16:00:40
20180630,1189157278.08,1189157278.08,,,,,,811826199.55,647423522.34,,,,,,,,,71287880.26,,30910449.88,47833704.41,14370642.66,20786388.3,,13576745.7,247541.56,,,,,,,,1192124.25,2416448.97,,,133373.68,394649771.13,940658.31,,147319.38,,395443110.06,92261470.96,,303181639.1,303181639.1,,303349146.96,,-167507.86,1332762.51,1332762.51,,,,,,1332762.51,,,,,,,,,1332762.51,,,304514401.61,304681909.47,-167507.86,0.15,0.14,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T16:00:40
20180331,860247906.93,860247906.93,,,,,,582270168.29,465068757.69,,,,,,,,,73293549.86,,20708098.62,24301627.5,-910781.18,2137500.0,,8487883.04,-254467.89,,,,,,,,244475.0,,,,,286710096.68,346358.6,,122393.29,,286934061.99,72456435.12,,214477626.87,214477626.87,,214597224.75,,-119597.88,-6475482.01,-6475482.01,,,,,,-6475482.01,,,,,,,,,-6475482.01,,,208002144.86,208121742.74,-119597.88,0.1,0.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3130132855.58,3130132855.58,,,,,,2296249640.26,1786779447.92,,,,,,,,,274907760.15,,104210970.86,96767627.72,29500059.89,47096555.34,,-1072293.49,-1767490.05,,,,,,,,2773559.05,,,,108893.58,835693374.46,1680409.84,,10651094.68,,826722689.62,203369122.0,,623353567.62,623353567.62,,624323238.87,,-969671.25,-10984235.0,-10984235.0,,,,,,-10984235.0,,,,,,,,,-10984235.0,,,612369332.62,613339003.87,-969671.25,0.3,0.28,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,2196953905.23,2196953905.23,,,,,,1646322575.11,1374668420.18,,,,,,,,,132476093.11,,77632432.15,68165759.55,-7552298.02,,,-788985.79,-1071148.42,,,,,,,,,,,,,549842344.33,4993647.25,,157461.68,,554678529.9,137585135.46,,417093394.44,417093394.44,,416496479.74,,596914.7,-7867920.17,-7867920.17,,,,,,-7867920.17,,,,,,,,,-7867920.17,,,409225474.27,408628559.57,596914.7,0.2,0.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1524396109.5,1524396109.5,,,,,,1161099573.11,981668110.13,,,,,,,,,92719435.58,,43489109.92,50258598.06,-8160319.56,,,-530997.35,-813158.98,,,,,,,,0.0,,,,0.0,362765539.04,2196391.58,,57137.75,,364904792.87,88313202.1,,276591590.77,276591590.77,,276888688.42,,-297097.65,-5489932.38,-5489932.38,,,,,,-5489932.38,,,,,,,,,-5489932.38,,,271101658.39,271398756.04,-297097.65,0.13,0.13,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1137076979.68,1137076979.68,,,,,,787616404.76,650543411.69,,,,,,,,,88517848.84,,22881697.83,27614027.0,-1603085.53,,,176765.99,,,,,,,,,,,,,,349637340.91,906388.91,,57094.11,,350486635.71,88401886.35,,262084749.36,262084749.36,,262270781.92,,-186032.56,-977078.8,-977078.8,,,,,,-977078.8,,,,,,,,,-977078.8,,,261107670.56,261293703.12,-186032.56,0.13,0.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3121759389.66,3121759389.66,,,,,,2375647904.42,1964037505.16,,,,,,,,,154762124.31,,112352644.27,93626101.38,48773677.47,,,48512347.25,-583381.38,,,,-83520.0,,,,,,,,19497.98,794559810.47,5721390.96,,943173.78,,799338027.65,200326352.29,,599011675.36,599011675.36,,600647340.71,,-1635665.35,-27094125.97,-27094125.97,,,,,,-27094125.97,,-33464963.86,,,,,,,6370837.89,,,571917549.39,573553214.74,-1635665.35,0.33,0.31,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,2025994692.97,2025994692.97,,,,,,1583943580.44,1303180593.04,,,,,,,,,126101984.87,,80024631.25,62977732.85,11000991.0,,,42547367.04,-293484.75,,,,-74965.0,,,,,,,,,484523514.57,6405651.48,19497.98,6769081.33,,484160084.72,119844211.43,,364315873.29,,,365179418.03,,-863544.74,-29150541.62,-29150541.62,,,,,,-29150541.62,,-30239480.58,,,,,,,1088938.96,,,335165331.67,336028876.41,-863544.74,0.21,0.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1366576978.36,1366576978.36,,,,,,1062535438.59,919334589.17,,,,,,,,,21497232.46,,55699155.31,41013864.94,24341153.4,,,291719.87,-79804.67,,,,-65690.0,,,,,,,,,304267569.64,3633732.77,19872.98,1522160.73,,306379141.68,79598918.57,,226780223.11,,,227482194.72,,-701971.61,-4233375.51,-4233375.51,,,,,,-4233375.51,,-4695000.0,,,,,,,461624.49,,,222546847.6,223248819.21,-701971.61,0.14,0.13,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1002561498.24,1002561498.24,,,,,,804314488.33,662230795.78,,,,,,,,,90555456.58,,23392222.0,14304768.99,13697454.98,,,103437.45,,,,,,,,,,,,,,198350447.36,923296.7,,962225.0,,198311519.06,43628533.72,,154682985.34,,,154997942.99,,-314957.65,-4740175.95,-4740175.95,,,,,,-4740175.95,,-4695000.0,,,,,,,-45175.95,,,149942809.39,150257767.04,-314957.65,0.1,0.09,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2544923818.48,2544923818.48,,,,,,1833407673.82,1497683000.63,,,,,,,,,285879179.77,,84034727.91,79621208.86,66295427.73,,,1017778863.56,,,,,83520.0,,,,,,,,,1729378528.22,20678043.26,,2072128.06,,1747984443.42,378420719.45,,1369563723.97,,,1370765032.99,,-1201309.02,-753188433.5,-753188433.5,,,,,,-753188433.5,,-753541412.23,,,,,,,352978.73,,,616375290.47,617576599.49,-1201309.02,0.85,0.79,定期报告,是,20170417,CNY,合并期末,2020-03-13T16:00:40
