报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2023073200.53,,,,,,,,,,,,24441840.23,2047515040.76,244936881.67,,,,,,190602637.06,428949603.31,504637984.29,1369127106.33,678387934.43,,300000000.0,9538365.48,23109.0,,,,,309561474.48,165436170.02,602000000.0,,,,,767436170.02,-457874695.54,,,,,,,0.0,,392256000.0,,,392256000.0,-392256000.0,159411.57,-171583349.54,693936900.65,,,,,522353551.11,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,1342082413.22,,,,,,,,,,,,14665890.71,1356748303.93,156218598.27,,,,,,139612492.19,308008869.99,300097405.29,903937365.74,452810938.19,,100000000.0,2608228.49,7466.0,,,,,102615694.49,132000813.58,202000000.0,,,,,334000813.58,-231385119.09,,,,,,,0.0,,125602704.0,,,125602704.0,-125602704.0,246756.01,96069871.11,693936900.65,790006771.76,693936900.65,,,790006771.76,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,626794815.67,,,,,,,,,,,,2517412.8,629312228.47,66073587.65,,,,,,91079936.11,139272605.86,135315245.76,431741375.38,197570853.09,,,,5086.0,,,,,5086.0,103694376.73,1000000.0,,,,,104694376.73,-104689290.73,,,,,,,0.0,,,,,0.0,0.0,259935.51,93141497.87,693936900.65,,,,,787078398.52,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,2087432830.23,,,,,,,,,,,,39516814.15,2126949644.38,262008486.28,,,,,,215568448.87,472491114.18,508359630.19,1458427679.52,668521964.86,,,,10890.0,,,,,10890.0,427202729.79,200000000.0,,,,,627202729.79,-627191839.79,,,,,,,0.0,,305088000.0,,,305088000.0,-305088000.0,-775264.64,-264533139.57,958470040.22,693936900.65,958470040.22,,,693936900.65,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,1502822386.93,,,,,,,,,,,,21647285.09,1524469672.02,194741371.08,,,,,,164853067.84,350182479.94,344339046.14,1054115965.0,470353707.02,,,,9000.0,,,,,9000.0,383651573.7,100000000.0,,,,,483651573.7,-483642573.7,,,,,,,0.0,,305088000.0,,,305088000.0,-305088000.0,-605089.14,-318981955.82,958470040.22,,,,,639488084.4,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,953873942.43,,,,,,,,,,,,12647898.88,966521841.31,148633475.53,,,,,,117737946.63,247032807.8,240398092.03,753802321.99,212719519.32,,,,9000.0,,,,,9000.0,286134188.43,,,,,,286134188.43,-286125188.43,,,,,,,0.0,,305088000.0,,,305088000.0,-305088000.0,-453460.02,-378947129.13,958470040.22,579522911.09,958470040.22,,,579522911.09,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,478908906.25,,,,,,,,,,,,7445945.31,486354851.56,98121611.61,,,,,,75330806.34,115566967.91,92693385.62,381712771.48,104642080.08,,,,,,,,,0.0,223383109.77,,,,,,223383109.77,-223383109.77,,,,,,,0.0,,,,,0.0,0.0,-103980.55,-118845010.24,958470040.22,,,,,839625029.98,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1783901144.08,,,,,,,,,,,,68562067.64,1852463211.72,406386550.96,,,,,,157408391.13,327313625.68,440140960.39,1331249528.16,521213683.56,,,,16550.0,,,,,16550.0,286748713.76,1500000.0,,,,,288248713.76,-288232163.76,,,,,,,0.0,,163440000.0,,,163440000.0,-163440000.0,-247923.18,69293596.62,889176443.6,958470040.22,889176443.6,,,958470040.22,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1247772864.23,,,,,,,,,,,,49782834.27,1297555698.5,270179519.29,,,,,,130251406.59,229435957.62,295411406.59,925278290.09,372277408.41,,,,15000.0,,,,,15000.0,121475429.63,,,,,,121475429.63,-121460429.63,,,,,,,0.0,,163440000.0,,,163440000.0,-163440000.0,14814.58,87391793.36,889176443.6,,,,,976568236.96,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,809981734.27,,,,,,,,,,,,39610964.63,849592698.9,204743733.17,,,,,,93303153.39,154688652.48,161638365.88,614373904.92,235218793.98,,,,15000.0,,,,,15000.0,64786987.12,,,,,,64786987.12,-64771987.12,,,,,,,0.0,,163440000.0,,,163440000.0,-163440000.0,-95072.38,6911734.48,889176443.6,896088178.08,889176443.6,,,896088178.08,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,380780724.93,,,,,,,,,,,,16025693.82,396806418.75,91738377.28,,,,,,57531452.45,65088736.15,67714564.47,282073130.35,114733288.4,,,,,,,,,0.0,33847593.79,,,,,,33847593.79,-33847593.79,,,,,,,0.0,,,,,0.0,0.0,-14534.57,80871160.04,889176443.6,,,,,970047603.64,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1360684741.18,,,,,,,,,,,,45187992.11,1405872733.29,457089281.76,,,,,,141658072.36,220163956.14,314642843.5,1133554153.76,272318579.53,,170000000.0,1007328.77,46000.0,,,,,171053328.77,252599524.86,170000000.0,,,,,422599524.86,-251546196.09,,,,,,6441734.82,6441734.82,,136200000.0,,1950001.0,138150001.0,-131708266.18,-737465.68,-111673348.42,1000849792.02,889176443.6,1000849792.02,,,889176443.6,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,981883449.07,,,,,,,,,,,,23398433.1,1005281882.17,351020478.18,,,,,,106584696.47,158058340.34,216694069.23,832357584.22,172924297.95,,170000000.0,1007328.77,46000.0,,,,,171053328.77,157647502.41,170000000.0,,,,,327647502.41,-156594173.64,,,,,,5577355.82,5577355.82,,76200000.0,,1950001.0,78150001.0,-72572645.18,-489627.56,-56732148.43,1000849792.02,,,,,944117643.59,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,637651017.03,,,,,,,,,,,,16763955.82,654414972.85,251360008.84,,,,,,75826439.48,93253926.99,136946282.21,557386657.52,97028315.33,,120000000.0,640547.95,46000.0,,,,,120686547.95,113473123.45,170000000.0,,,,,283473123.45,-162786575.5,,,,,,3418857.01,3418857.01,,76200000.0,,1950001.0,78150001.0,-74731143.99,-166258.46,-140655662.62,1000849792.02,860194129.4,1000849792.02,,,860194129.4,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,289016803.08,,,,,,,,,,,,2339868.89,291356671.97,130138230.13,,,,,,44373833.52,40654336.95,60543264.9,275709665.5,15647006.47,,50000000.0,172602.74,46000.0,,,,,50218602.74,66890680.84,120000000.0,,,,,186890680.84,-136672078.1,,,,,,1862130.39,1862130.39,,,,,0.0,1862130.39,-28994.24,-119191935.48,1000849792.02,881657856.54,1000849792.02,,,881657856.54,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,903467929.97,,,,,,,,,,,,42955886.66,946423816.63,245121897.86,,,,,,93729501.56,176295558.55,244627508.59,759774466.56,186649350.07,,50000000.0,373972.6,,,,,,50373972.6,223478031.22,50000000.0,,,,,273478031.22,-223104058.62,,,,,,,0.0,,113500000.0,,3597493.82,117097493.82,-117097493.82,-576551.19,-154128753.56,1154978545.58,1000849792.02,1154978545.58,,,1000849792.02,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,601303355.92,,,,,,,,,,,,20376954.04,621680309.96,155910787.48,,,,,,67436314.77,122962018.96,178984263.0,525293384.21,96386925.75,,,,,,,,,0.0,188419956.91,,,,,,188419956.91,-188419956.91,,,,,,4814222.39,4814222.39,,48500000.0,,,48500000.0,-43685777.61,-353622.22,-136072430.99,1154978545.58,1018906114.59,1154978545.58,,,1018906114.59,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,381510315.26,,,,,,,,,,,,5649864.81,387160180.07,114491950.97,,,,,,47450504.62,76936694.78,109714602.81,348593753.18,38566426.89,,,,,,,,,0.0,71950176.72,,,,,,71950176.72,-71950176.72,,,,,,1934322.54,1934322.54,,32282500.0,,,32282500.0,-30348177.46,-33702.91,-63765630.2,1154978545.58,1091212915.38,1154978545.58,,,1091212915.38,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,158807609.44,,,,,,,,,,,,2127955.51,160935564.95,63787231.25,,,,,,29427739.18,25386950.54,39601820.36,158203741.33,2731823.62,,,,,,,,,,15462214.27,,,,,,15462214.27,-15462214.27,,,,,,,,,,,379100.0,379100.0,-379100.0,,-13109490.65,1154978545.58,1141869054.93,1154978545.58,,,1141869054.93,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,584402365.86,,,,,,,,,,,,6907018.33,591309384.19,128112477.91,,,,,,61501382.08,101022704.13,166390798.66,457027362.78,134282021.41,,,,,,3000000.0,,,3000000.0,135676813.98,,,,,,135676813.98,-132676813.98,,1155653100.0,2000000.0,95000000.0,,4800000.0,1255453100.0,139200000.0,2774481.99,,12379530.01,154354012.0,1101099088.0,,1102704295.43,52274250.15,1154978545.58,52274250.15,,,1154978545.58,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,393847148.18,,,,,,,,,,,,7073753.78,400920901.96,106027943.26,,,,,,43716736.47,61545631.66,97763798.74,309054110.13,91866791.83,,,,,,,,,,52869857.85,,,,,1161449.87,54031307.72,-54031307.72,,1153537100.0,2000000.0,95000000.0,,4800000.0,1253337100.0,139200000.0,2619852.49,,5566455.0,147386307.49,1105950792.51,,1143786276.62,52274250.15,1196060526.77,52274250.15,,,1196060526.77,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,258169999.62,,,,,,,,,,,,4789577.78,262959577.4,65859726.68,,,,,,28851974.47,35175380.32,64753520.91,194640602.38,68318975.02,,,,,,,,,,31649724.06,,,,,,31649724.06,-31649724.06,,1000000.0,,95000000.0,,4800000.0,100800000.0,64600000.0,1681452.49,,250000.0,66531452.49,34268547.51,,70937798.47,52274250.15,123212048.62,52274250.15,,,123212048.62,定期报告,是,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,98773690.77,,,,,,,,,,,,251563.0,99025253.77,18576140.9,,,,,,15858348.21,18053205.93,31653410.45,84141105.49,14884148.28,,,,,,,,,,15398439.52,,,,,,15398439.52,-15398439.52,,,,35000000.0,,,35000000.0,27500000.0,621958.4,,,28121958.4,6878041.6,,6363750.36,52274250.15,58638000.51,52274250.15,,,58638000.51,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,383674605.6,,,,,,,,,,,51491.64,4247477.23,387973574.47,126178188.5,,,,,,44638015.97,50632018.02,88632160.6,310080383.09,77893191.38,,35000000.0,65539.15,,,,,,35065539.15,61479351.61,35000000.0,,,,,96479351.61,-61413812.46,,,,42000000.0,,8100000.0,50100000.0,31750000.0,2328209.87,,6056000.0,40134209.87,9965790.13,,26445169.05,25829081.1,52274250.15,25829081.1,,,52274250.15,定期报告,是,20100315,CNY,合并期末,2020-03-13T14:58:48
20080930,,271950135.93,,,,,,,,,,,,2136966.44,274087102.37,99467884.48,,,,,,33536217.45,36047884.42,62634163.33,231686149.68,42400952.69,,,,,,,,,,32156802.34,,,,,,32156802.34,-32156802.34,,,,15000000.0,,,15000000.0,14750000.0,1612457.47,,2536000.0,18898457.47,-3898457.47,,6345692.88,25829081.1,32174773.98,25829081.1,,,32174773.98,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20071231,,371219493.02,,,,,,,,,,,8538169.09,,379757662.11,197541140.55,,,,,,25911087.87,34127670.28,69424219.43,327004118.13,52753543.98,,1900000.0,,,,,,,1900000.0,13705205.58,,,,,,13705205.58,-11805205.58,,,,36000000.0,,,36000000.0,16130000.0,30718294.73,,10922000.0,57770294.73,-21770294.73,,19178043.67,6651037.43,25829081.1,6651037.43,,,25829081.1,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20061231,,161283195.99,,,,,,,,,,,637220.94,1495253.45,163415670.38,76123993.06,,,,,,21142691.97,17505900.85,36638389.07,151410974.95,12004695.43,,8100000.0,,,,,,,8100000.0,9705359.37,10000000.0,,,,,19705359.37,-11605359.37,,,,23500000.0,,,23500000.0,23740000.0,564760.12,,148400.0,24453160.12,-953160.12,,-553824.06,7204861.49,6651037.43,7204861.49,,,6651037.43,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T14:58:48
