报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,730247688.22,,,,,,,,,,,3199768.18,15440875.89,748888332.29,347962318.82,,,,,,221748329.43,38964137.89,57132356.82,665807142.96,83081189.33,,155418367.77,14968468.34,82405.0,,1871840000.0,,,2042309241.11,35344759.25,33000000.0,,,,2021889605.0,2090234364.25,-47925123.14,,,,,,,0.0,,,,10608545.62,10608545.62,-10608545.62,6773039.21,31320559.78,307071853.67,,,,,338392413.45,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:45:04
20220630,,449898755.99,,,,,,,,,,,3202818.37,11296393.78,464397968.14,221397273.93,,,,,,152599059.02,28610480.18,36377859.35,438984672.48,25413295.66,,150129226.04,9382080.71,69330.0,,1377400000.0,,,1536980636.75,21060417.77,30000000.0,,,,1486440000.0,1537500417.77,-519781.02,,,,,,,0.0,,,,7197648.33,7197648.33,-7197648.33,2937083.5,20632949.81,307071853.67,327704803.48,307071853.67,,,327704803.48,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T15:55:03
20220331,,217859989.69,,,,,,,,,,,100562.54,5999590.97,223960143.2,111938468.09,,,,,,85234222.16,8714864.51,23270847.18,229158401.94,-5198258.74,,150129226.04,2817788.77,13790.0,0.0,390000000.0,,,542960804.81,10190891.2,30000000.0,,0.0,,520000000.0,560190891.2,-17230086.39,,0.0,,0.0,,0.0,0.0,0.0,0.0,,3987636.1,3987636.1,-3987636.1,-617407.62,-27033388.85,307071853.67,,,,,280038464.82,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:50:06
20211231,,902926885.55,,,,,,,,,,,451780.67,27422609.25,930801275.47,397325520.07,,,,,,296472591.13,30021562.17,79189628.06,803009301.43,127791974.04,,190280383.9,8916615.47,789673.17,3952259.81,1539400000.0,,,1743338932.35,55401038.31,96229630.69,,15675000.0,,1649112135.83,1816417804.83,-73078872.48,,16317529.97,,,,,16317529.97,165400.32,204879417.45,,15201134.71,220245952.48,-203928422.51,-3602192.45,-152817513.4,459889367.07,307071853.67,459889367.07,,,307071853.67,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:25:03
20210930,,654300035.26,,,,,,,,,,,418872.67,13486493.39,668205401.32,285243843.55,,,,,,226149675.91,21300418.02,70949961.71,603643899.19,64561502.13,,134362641.42,11313153.94,131391.37,3952259.81,921400000.0,,,1071159446.54,43813011.22,64302298.29,,,,871157243.75,979272553.26,91886893.28,,13848595.37,,,,,13848595.37,165400.32,204879417.45,,11216958.44,216261776.21,-202413180.84,-1484694.75,-47449480.18,459889367.07,,,,,412439886.89,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:55:04
20210630,,443406769.38,,,,,,,,,,,267196.16,9560789.84,453234755.38,171456322.24,,,,,,155551256.83,12060979.17,41325005.71,380393563.95,72841191.43,,3515852.83,4915627.38,73411.37,3952259.81,696400000.0,,,708857151.39,23199253.43,14687861.0,,,,501000000.0,538887114.43,169970036.96,,8787772.46,,,,,8787772.46,165400.32,204879417.45,,7237575.73,212282393.5,-203494621.04,-1328304.62,37988302.73,459889367.07,497877669.8,459889367.07,,,497877669.8,定期报告,未审计,20220831,CNY,合并期末,2021-08-20T17:10:03
20210331,,222313754.55,,,,,,,,,,,235719.22,6646243.51,229195717.28,85366531.93,,,,,,89794674.98,6161505.47,20176622.6,201499334.98,27696382.3,,3515852.83,2357084.23,62256.37,0.0,365400000.0,,,371335193.43,11137493.2,2306358.0,,0.0,,288629475.3,302073326.5,69261866.93,,4027.97,,0.0,,0.0,4027.97,165400.32,0.0,,1061803.04,1227203.36,-1223175.39,274203.19,96009277.03,459889367.04,,,,,555898644.07,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:20:02
20201231,,1041622793.58,,,,,,,,,,,498927.95,17971916.35,1060093637.88,402918552.07,,,,,,284072451.35,30221246.61,121948167.66,839160417.69,220933220.19,,7992528.97,13916700.05,24398.64,,1824400000.0,,,1846333627.66,57267867.95,24809068.0,,32550500.0,,1744300000.0,1858927435.95,-12593808.29,,30082045.88,,11497028.51,,,41579074.39,,68050128.65,,,68050128.65,-26471054.26,-10546647.19,171321710.45,288567656.62,459889367.07,288567656.62,,,459889367.07,定期报告,是,20220331,CNY,合并期末,2021-04-28T16:20:02
20200930,,787522726.4,,,,,,,,,,,471868.78,9320277.94,797314873.12,337292603.46,,,,,,218183197.26,20448481.52,88415373.5,664339655.74,132975217.38,,,10317384.27,3929.64,,1505800000.0,,,1516121313.91,39303882.0,24809068.0,,32550500.0,,1383800000.0,1480463450.0,35657863.91,,28970822.86,,11395182.51,,,40366005.37,,68050128.65,,,68050128.65,-27684123.28,-5093060.72,135855897.29,288567656.62,,,,,424423553.91,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:30:03
20200630,,512802667.14,,,,,,,,,,,410239.28,5645651.5,518858557.92,212805325.04,,,,,,147616140.82,15123109.94,50067181.37,425611757.17,93246800.75,,,7007070.27,2752.19,,1084500000.0,,,1091509822.46,29459474.36,24351088.0,,0.0,,1073800000.0,1127610562.36,-36100739.9,,23923168.96,,11395182.51,,,35318351.47,,68050128.65,,,68050128.65,-32731777.18,253405.67,24667689.34,288567656.62,313235345.96,288567656.62,0.0,0.0,313235345.96,定期报告,未审计,20210821,CNY,合并期末,2020-08-20T16:10:02
20200331,,229555811.88,,,,,,,,,,,274570.3,1001476.31,230831858.49,92074847.78,,,,,,83206061.36,5761211.1,24674914.94,205717035.18,25114823.31,,,3799667.66,435.82,,410500000.0,,,414300103.48,19676711.27,6351088.0,,,,417500000.0,443527799.27,-29227695.79,,736528.56,,,,,736528.56,,,,,0.0,736528.56,-591412.74,-3967756.66,288567656.62,,,,,284599899.96,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:35:03
20191231,,1026045215.9,,,,,,,,,,,612228.03,21926183.06,1048583626.99,432988391.18,,,,,,330079253.44,21815374.47,117456995.16,902340014.25,146243612.74,,,9390580.25,33362.68,,859730000.0,,,869153942.93,61382182.26,49648912.0,,27104100.0,,1137950000.0,1276085194.26,-406931251.33,,10799745.95,,,,,10799745.95,,79598921.6,,,79598921.6,-68799175.65,2629599.57,-326857214.67,615424871.29,288567656.62,615424871.29,,,288567656.62,定期报告,是,20210429,CNY,合并期末,2020-04-29T18:05:03
20190930,,765083918.02,,,,,,,,,,,428558.1,18378624.54,783891100.66,344556256.22,,,,,,258021338.53,13749252.77,85748722.66,702075570.18,81815530.48,,,4836155.07,6412.68,,312800000.0,,,317642567.75,18828886.63,16000000.0,,27104100.0,,678920000.0,740852986.63,-423210418.88,,10738154.83,,,,,10738154.83,79598921.1,79598921.1,,,79598921.1,-68860766.27,4094374.06,-406161280.61,615424871.29,,,,,209263590.68,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,504789581.69,,,,,,,,,,,1326012.41,12493297.15,518608891.25,218882585.67,,,,,,175869941.75,9482231.74,56690973.02,460925732.18,57683159.07,,0.0,3776407.54,1656.33,0.0,169280000.0,,,173058063.87,12502233.66,16000000.0,,27104100.0,,165230000.0,220836333.66,-47778269.79,,8889755.23,0.0,0.0,,0.0,8889755.23,0.0,79598921.6,0.0,0.0,79598921.6,-70709166.37,316659.85,-60487617.24,615424871.29,554937254.05,615424871.29,0.0,0.0,554937254.05,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,258613352.16,,,,,,,,,,,155740.81,7545953.37,266315046.34,98956614.66,,,,,,96954324.82,2817362.63,26508280.51,225236582.62,41078463.72,,,924816.59,1200.0,,114280000.0,,,115206016.59,7293108.18,16000000.0,,,,50000000.0,73293108.18,41912908.41,,0.0,,,,,0.0,,,,,0.0,0.0,-3420749.48,79570622.65,615424871.29,,,,,694995493.94,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,946520043.51,,,,,,,,,,,1285755.73,29062506.53,976868305.77,336235851.43,,,,,,327675782.91,40594245.27,144866756.24,849372635.85,127495669.92,,,9627619.55,193476.0,,802430000.0,,,812251095.55,26601484.13,24200000.0,,247246087.26,,781710000.0,1079757571.39,-267506475.84,,19380000.0,,,,,19380000.0,19800000.0,354114.17,,,20154114.17,-774114.17,5503873.86,-135281046.23,750705917.52,615424871.29,750705917.52,,,615424871.29,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,673824472.93,,,,,,,,,,,1177776.29,22697603.78,697699853.0,216434540.24,,,,,,249981172.44,25737248.46,116329787.87,608482749.01,89217103.99,,,8428930.97,95476.0,,507030000.0,,,515554406.97,21414702.26,24200000.0,,245117675.48,,591950000.0,882682377.74,-367127970.77,,,,,,,0.0,19800000.0,354114.17,,,20154114.17,-20154114.17,8646421.8,-289418559.15,750705917.52,,,,,461287358.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,407763892.44,,,,,,,,,,,746595.76,15151284.87,423661773.07,128942140.32,,,,,,172818461.46,17684016.53,86517489.1,405962107.41,17699665.66,,0.0,5982071.19,90926.0,0.0,321030000.0,,,327102997.19,12795361.42,0.0,,63301494.83,,358660000.0,434756856.25,-107653859.06,,0.0,0.0,0.0,,0.0,0.0,19800000.0,354114.17,0.0,0.0,20154114.17,-20154114.17,-505541.81,-110613849.38,750705917.52,640092068.14,750705917.52,,,640092068.14,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,187116423.12,,,,,,,,,,,201563.08,8351679.79,195669665.99,58608908.46,,,,,,89086936.44,7943173.23,33943147.33,189582165.46,6087500.53,,,1676798.09,86901.0,,199300000.0,,,201063699.09,6793797.47,,,42636260.0,,157930000.0,207360057.47,-6296358.38,,,,,,,0.0,,215325.0,,,215325.0,-215325.0,-8287398.48,-8711581.33,750705917.58,,,,,741994336.25,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,879163287.73,,,,,,,,,,,1471416.54,44230063.45,924864767.72,266908091.43,,,,,,345752188.6,32280425.5,138574081.43,783514786.96,141349980.76,,,3792380.56,501899.98,,521500000.0,,,525794280.54,36669627.03,5119069.74,,316344949.68,,589500000.0,947633646.45,-421839365.91,,15960000.0,,23270000.0,,,39230000.0,3470000.0,541790.08,,94355160.0,98366950.08,-59136950.08,-10602389.92,-350228725.15,1100934642.67,750705917.52,1100934642.67,,,750705917.52,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,658577995.01,,,,,,,,,,,1178668.36,33801206.04,693557869.41,197018002.63,,,,,,270514370.57,22948824.8,106090003.35,596571201.35,96986668.06,,,1211754.34,464179.98,,75000000.0,,,76675934.32,27106332.7,5119069.74,,316344949.68,,133500000.0,482070352.12,-405394417.8,,,,23270000.0,,,23270000.0,3470000.0,309397.37,,94355160.0,98134557.37,-74864557.37,-7099690.25,-390371997.36,1100934642.67,,,,,710562645.31,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,447623842.43,,,,,,,,,,,996298.41,20645945.73,469266086.57,125881513.45,,,,,,187033501.74,20052145.33,70344499.7,403311660.22,65954426.35,,,1192871.81,248221.98,,75000000.0,,,76441093.79,23124712.39,5119069.74,,316344949.68,,100000000.0,444588731.81,-368147638.02,,,,23270000.0,,,23270000.0,,89287.37,,94355160.0,94444447.37,-71174447.37,-2841186.59,-376208845.63,1100934642.67,724725797.04,1100934642.67,,,724725797.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,224057094.43,,,,,,,,,,,350289.81,16362806.81,240770191.05,59858080.08,,,,,,110741609.46,13615759.52,36136216.74,220351665.8,20418525.25,,,358728.85,220930.0,,75000000.0,,,75579658.85,13631784.31,5119069.74,,92782799.73,,132000000.0,243533653.78,-167953994.93,,,,,,,0.0,,,,5239200.0,5239200.0,-5239200.0,-310813.38,-153085483.06,1100934642.67,,,,,947849159.61,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,830948846.97,,,,,,,,,,,4024001.99,26792878.98,861765727.94,265842290.77,,,,,,331032863.07,26638825.43,137771227.86,761285207.13,100480520.81,,,27598732.2,330934.95,,242620000.0,,,270549667.15,57292345.46,62068263.48,,4755586.63,,75000000.0,199116195.57,71433471.58,,,,,,,0.0,,31869070.85,,6382872.07,38251942.92,-38251942.92,6728484.5,140390533.97,960544108.7,1100934642.67,960544108.7,,,1100934642.67,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,616277997.24,,,,,,,,,,,2055439.31,15974895.79,634308332.34,195035232.68,,,,,,252076648.32,20368985.4,99749873.46,567230739.86,67077592.48,,,16450258.19,137524.95,,206000000.0,,,222587783.14,46991203.81,62068263.48,,63995944.86,,879163710.0,1052219122.15,-829631339.01,,,,,,,0.0,,31874932.02,,6382872.07,38257804.09,-38257804.09,1748877.09,-799062673.53,960544108.73,,,,,161481435.2,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,408619753.83,,,,,,,,,,,1494764.25,12081796.6,422196314.68,130004537.72,,,,,,165897358.52,14537346.31,64637967.5,375077210.05,47119104.63,,,12043335.06,47224.95,,206400000.0,,,218490560.01,34888343.27,62068263.48,,63995944.86,,856079910.0,1017032461.61,-798541901.6,,,,,,,0.0,,31874932.02,,6382872.07,38257804.09,-38257804.09,1488959.64,-788191641.42,960544108.7,172352467.28,960544108.7,,,172352467.28,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,201258924.01,,,,,,,,,,,529033.23,6655187.9,208443145.14,63964310.58,,,,,,95185824.46,8814021.93,32116158.5,200080315.47,8362829.67,,,2364047.57,45424.95,,,,,2409472.52,10137312.25,40051433.48,,61430096.02,,587669910.0,699288751.75,-696879279.23,,,,,,,0.0,,,,6382872.07,6382872.07,-6382872.07,-642007.77,-695541329.4,960544108.73,,,,,265002779.33,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,740750800.37,,,,,,,,,,,2364984.71,32193618.7,775309403.78,253161952.31,,,,,,235925733.89,30696434.8,126030642.56,645814763.56,129494640.22,,4000000.0,5078485.64,27631.95,,34500000.0,,,43606117.59,44629327.94,91831914.19,,155745002.93,,206000000.0,498206245.06,-454600127.47,,864600238.4,,,,,864600238.4,,86802980.84,,4079460.91,90882441.75,773717796.65,2181007.83,450793317.23,509750791.47,960544108.7,509750791.47,,,960544108.7,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,539843812.01,,,,,,,,,,,1870156.21,24560349.89,566274318.11,184329105.12,,,,,,176855257.46,20581660.4,91945969.81,473711992.79,92562325.32,,,3683226.46,16659.95,,,,,3699886.41,35120917.1,65056914.19,,118329152.31,,26415206.14,244922189.74,-241222303.33,,93550780.04,,,,,93550780.04,,86804157.38,,2119016.43,88923173.81,4627606.23,1684657.04,-142347714.74,509750791.47,,,,,367403076.73,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,351810095.59,,,,,,,,,,,285658.18,19458721.02,371554474.79,121158311.36,,,,,,117566775.14,16437539.12,55514038.38,310676664.0,60877810.79,,,2498408.43,5060.0,,,,,2503468.43,24520354.12,15000000.0,,118329152.31,,95415206.14,253264712.57,-250761244.14,,-1337459.96,,,,,-1337459.96,,86804157.38,,2117016.43,88921173.81,-90258633.77,-1014624.05,-281156691.17,509750791.47,228594100.3,509750791.47,,,228594100.3,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,173085819.83,,,,,,,,,,,113490.85,7102690.62,180302001.3,60773982.15,,,,,,61887489.73,5513233.98,25342662.87,153517368.73,26784632.57,,,357677.04,,,,,,357677.04,11965796.6,7000000.0,,,,69415206.14,88381002.74,-88023325.7,,,,,,,0.0,,,,1337459.96,1337459.96,-1337459.96,477457.45,-62098695.64,509750791.47,,,,,447652095.83,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,762799896.62,,,,,,,,,,,3574641.45,36607084.46,802981622.53,262074443.3,,,,,,218766619.45,23920949.77,97352951.09,602114963.61,200866658.92,,0.0,2328099.89,428206.5,,225520000.0,,,228276306.39,37858638.78,24523172.18,,28470654.47,,34500000.0,125352465.43,102923840.96,,13797630.0,,,,,13797630.0,,96506800.0,,435600.0,96942400.0,-83144770.0,-2424950.96,218220778.92,291530012.55,509750791.47,291530012.55,,,509750791.47,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,527155259.52,,,,,,,,,,,3328829.88,21532047.72,552016137.12,155308851.22,,,,,,167007168.04,18015115.15,66669261.02,407000395.43,145015741.69,,,3236662.82,261675.5,,210084400.0,,,213582738.32,28393198.27,28470654.46,,0.0,,,56863852.73,156718885.59,,13797630.0,,,,,13797630.0,,96506800.0,,,96506800.0,-82709170.0,1267373.07,220292830.35,291530012.55,,,,,511822842.9,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
