报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,640440276.63,640440276.63,,,,,,719773558.21,596201481.67,,,,,,,,,6333505.67,189059.24,24395852.04,36067673.03,56585986.56,56728110.83,,234370.89,234370.89,,,,,,,,2621949.98,33225.8,33225.8,,92609050.8,16165315.89,966517.04,,,,17131832.93,,,17131832.93,17131832.93,,17131832.93,,,,,,,,,,,,,,,,,,,,,,17131832.93,17131832.93,,0.1356,0.1356,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,240702268.57,240702268.57,,,,,,295413804.46,237669210.69,,,,,,,,,3176778.58,188679.24,8480188.97,17508609.92,28390337.06,28864741.04,,,,,,,,,,,1310974.99,,,,91141175.96,37740615.06,1972489.54,,,,39713104.6,,,39713104.6,39713104.6,,39713104.6,,,,,,,,,,,,,,,,,,,,,,39713104.6,39713104.6,,0.3771,0.3771,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1292798476.86,1292798476.86,,,,,,1323728328.72,1083121802.04,,,,,,,,,13125782.91,,42243951.6,68271018.21,116965773.96,116873386.65,,49960.04,49960.04,,,,,,,,5743900.0,-10168540.86,,,152324529.63,117019996.95,65419751.93,,7917123.92,,174522624.96,60083.07,,174462541.89,174462541.89,,174462541.89,,,,,,,,,,,,,,,,,,,,,,174462541.89,174462541.89,,1.6568,1.6568,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1040006607.0,1040006607.0,,,,,,1050121661.89,868705691.29,,,,,,,,,9839126.52,,33370216.95,49272964.7,88933662.43,73308262.51,,-414407.66,-414407.66,,,,,,,,14049933.31,-1296382.79,,,151324529.63,153548617.6,64459437.14,,7833712.65,,210174342.09,,,210174342.09,210174342.09,,210174342.09,,,,,,,,,,,,,,,,,,,,,,210174342.09,210174342.09,,1.996,1.996,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,696119374.24,696119374.24,,,,,,697447627.3,575599326.85,,,,,,,,,7200551.34,,22486807.68,33762384.02,58398557.41,58549368.57,,-414407.66,-414407.66,,,,,,,,12975949.98,-1296382.79,,,151704791.52,161641697.99,63971245.42,,7823712.65,,217789230.76,,,217789230.76,217789230.76,,217789230.76,,,,,,,,,,,,,,,,,,,,,,217789230.76,217789230.76,,2.0683,2.0683,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,345099633.15,345099633.15,,,,,,344767388.31,283577126.7,,,,,,,,,4276716.0,,10403784.73,17899094.45,28610666.43,30043346.6,,,,,,,,,,,1363374.99,,,,,1695619.83,,,,,1695619.83,,,1695619.83,1695619.83,,1695619.83,,,,,,,,,,,,,,,,,,,,,,1695619.83,1695619.83,,0.0161,0.0161,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1157964829.79,1157964829.79,,,,,,1270526901.88,1053944101.04,,,,,,,,,10040086.43,,49903447.43,50994860.21,106283236.84,105039713.93,,445215.17,445215.17,,,,,,,,5178899.99,,,,199388133.96,92450177.03,479300.0,,352341.73,,92577135.3,112475.9,,92464659.4,92464659.4,,92464659.4,,,,,,,,,,,,,,,,,,,,,,92464659.4,92464659.4,,0.8781,0.8781,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,755808347.61,755808347.61,,,,,,866474561.25,696036362.77,,,,,,,,,6142728.77,,33134875.91,43283103.11,84786757.58,79255236.24,,,,,,,,,,,5760283.33,,,,201426268.07,96520337.76,4373222.11,201429124.07,169414.64,,100724145.23,75713.83,,100648431.4,100648431.4,,100648431.4,,,,,,,,,,,,,,,,,,,,,,100648431.4,100648431.4,,0.9558,0.9558,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,492701986.2,492701986.2,,,,,,567478093.84,453384917.89,,,,,,,,,3836423.34,,22063156.5,28052855.03,57050007.97,,,,,,,,,,,,2660283.33,,,,201426268.07,129310443.76,2850791.11,201426268.07,142414.64,,132018820.23,75713.83,,131943106.4,131943106.4,,131943106.4,,,,,,,,,,,,,,,,,,,,,,131943106.4,131943106.4,,1.253,1.253,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,226936867.59,226936867.59,,,,,,277410185.95,225185707.59,,,,,,,,,1911553.55,,7701799.04,14569717.23,28041408.54,,,,,,,,,,,,,,,,,-50473318.36,1309908.33,,137411.0,,-49300821.03,9265.65,,-49310086.68,-49310086.68,,-49310086.68,,,,,,,,,,,,,,,,,,,,,,-49310086.68,-49310086.68,,-0.4683,-0.4683,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,444879514.05,444879514.05,,,,,,547909228.62,434850420.19,,,,,,,,,5146723.35,,15254301.44,37718521.56,55468821.04,,,471506.54,471506.54,,,,,,,,,,,,-5658.17,-102563866.2,105790639.28,,13900.0,5658.17,3212873.08,34631.96,,3178241.12,3178241.12,,3178241.12,,,,,,,,,,,,,,,,,,,,,,3178241.12,3178241.12,,0.0302,0.0302,定期报告,是,20180228,CNY,合并期末,2020-03-13T16:00:40
20160930,205677162.96,205677162.96,,,,,,255846875.02,196966487.07,,,,,,,,,132362.23,,2378181.32,28737615.91,29083969.52,,,,,,,,,,,,,,,,,-50169712.06,3569330.95,,19558.17,5658.17,-46619939.28,5934.04,,-46625873.32,,,-46625873.32,,,,,,,,,,,,,,,,,,,,,,-46625873.32,-46625873.32,,-0.4428,-0.4428,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,120368849.18,120368849.18,,,,,,142906289.3,120084158.51,,,,,,,,,43799.12,,,16169752.23,8060320.47,,,,,,,,,,,,,,,,,-22537440.12,605207.95,,9558.17,5658.17,-21941790.34,4200.84,,-21945991.18,,,-21945991.18,,,,,,,,,,,,,,,,,,,,,,-21945991.18,-21945991.18,,-0.2084,-0.2084,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,120307471.84,120307471.84,,,,,,132517722.82,120058801.5,,,,,,,,,8176.0,,0.0,7964608.15,4486137.17,,,,,,,,,,,,,,,,,-12210250.98,2400.0,,,,-12207850.98,,,-12207850.98,,,-12207850.98,,,,,,,,,,,,,,,,,,,,,,-12207850.98,-12207850.98,,-0.1159,-0.1159,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,13687663.36,13687663.36,,,,,,35886301.92,13956663.42,,,,,,,,,,,28000.0,23913740.29,-3142291.14,,,1325429.7,1325429.7,,,,0.0,,,,,,,,,-20873208.86,31730000.0,,65000.0,0.0,10791791.14,1915186.19,,8876604.95,,,8876604.95,,,,,,,,,,,,,,,,,,,,,,8876604.95,8876604.95,,0.0843,0.0843,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,49332.45,49332.45,,,,,,12932315.43,77109.97,,,,,,,,,,,28000.0,16977761.93,-4358340.4,,,,,,,,,,,,,,,,,-12882982.98,637750.0,,30000.0,,-12275232.98,,,-12275232.98,,,-12275232.98,,,,,,,,,,,,,,,,,,,,,,-12275232.98,-12275232.98,,-0.1166,-0.1166,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,31424.52,31424.52,,,,,,11849179.67,49598.5,,,,,,,,,,,28000.0,7176879.45,4386917.79,,,,,,,,,,,,,,,,,-11817755.15,601700.0,,,,-11216055.15,,,-11216055.15,,,-11216055.15,,,,,,,,,,,,,,,,,,,,,,-11216055.15,,,-0.1065,-0.1065,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,26087.85,26087.85,,,,,,2747610.61,25740.58,,,,,,,,,,,28000.0,812227.15,1881642.88,,,,,,,,,,,,,,,,,-2721522.76,200.0,,,,-2721322.76,,,-2721322.76,,,-2721322.76,,,,,,,,,,,,,,,,,,,,,,-2721322.76,,,-0.0258,-0.0258,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,10625808.97,10625808.97,,,,,,23845727.86,10320374.25,,,,,,,,,,,405073.31,6013165.03,8079307.28,,,826065.93,826065.93,,,,0.0,,,,,,,,,-12393852.96,21283850.0,,30000.0,0.0,8859997.04,511318.42,,8348678.62,,,8348678.62,,,,,,,,,,,,,,,,,,,,,,8348678.62,,,0.0793,0.0793,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,48167.57,48167.57,,,,,,7056200.22,77790.51,,,,,,,,,,,405073.31,1499677.76,6091339.41,,,,,,,,,,,,,,,,,-7008032.65,4750.0,,30000.0,,-7033282.65,,,-7033282.65,,,-7033282.65,,,,,,,,,,,,,,,,,,,,,,-7033282.65,,,-0.0668,-0.0668,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,37414.24,37414.24,,,,,,4218929.44,48870.45,,,,,,,,,,,357489.31,1013967.13,3716283.32,,,,,,,,,,,,,,,,,-4181515.2,4750.0,,,,-4176765.2,,,-4176765.2,,,-4176765.2,,,,,,,,,,,,,,,,,,,,,,-4176765.2,,,-0.0397,-0.0397,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4634.45,4634.45,,,,,,2014788.28,28826.9,,,,,,,,,,,287553.31,383074.7,1835333.37,,,,,,,,,,,,,,,,,-2010153.83,3900.0,,,,-2006253.83,,,-2006253.83,,,-2006253.83,,,,,,,,,,,,,,,,,,,,,,-2006253.83,,,-0.01905,-0.01905,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,10543166.54,10543166.54,,,,,,18050383.51,10105441.87,,,,,,,,,2699.62,,286947.38,2871646.21,6999005.55,,,1754823.52,1746366.54,,,,,,,,,,,,,-5752393.45,13205939.5,,200255.56,51255.56,7253290.49,,,7253290.49,,,7253290.49,,,,,,,,,,,,,,,,,,,,,,7253290.49,,,0.0689,0.0689,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,3298427.83,3298427.83,,,,,,10808196.28,2929428.55,,,,,,,,,2699.62,,187439.38,1485801.34,6304784.47,,,8456.98,,,,,,,,,,,,,,-7501311.47,8655610.32,,200465.85,51465.85,953833.0,,,953833.0,,,953833.0,,,,,,,,,,,,,,,,,,,,,,953833.0,,,0.0091,0.0091,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,923605.08,923605.08,,,,,,5987676.36,591323.85,,,,,,,,,2699.62,,161731.38,1082853.72,4251024.87,,,8456.98,,,,,,,,,,,,,,-5055614.3,5770210.31,,99465.85,51465.85,615130.16,,,615130.16,,,615130.16,,,,,,,,,,,,,,,,,,,,,,615130.16,,,0.0058,0.0058,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,877265.43,877265.43,,,,,,3593797.49,849039.9,,,,,,,,,117.75,,110932.18,543434.06,2090273.6,,,8456.98,,,,,,,,,,,,,,-2708075.08,2885210.3,,51465.85,,125669.37,,,125669.37,,,125669.37,,,,,,,,,,,,,,,,,,,,,,125669.37,,,0.00119,0.00119,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
