报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9740735416.08,9740735416.08,,,,,,8779487435.89,8108634307.81,,,,,,,,,30374664.81,244400533.31,114155110.43,284346436.87,-2423617.34,193406386.13,,14041767.86,33629316.11,,,,-90498688.35,,,,29939965.73,-70194839.2,-105070256.14,,7582969.69,747048899.78,989830.18,,2370936.99,,745667792.97,196544098.61,,549123694.36,549123694.36,,483538846.07,,65584848.29,4274899.86,4274899.86,,,,,,4274899.86,,,-1520914.2,,,,,,5795814.06,,,553398594.22,487813745.93,65584848.29,0.4438,0.4438,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T15:57:03
20230630,5761156421.19,5761156421.19,,,,,,5296192198.99,4888414618.72,,,,,,,,,14406101.67,144796183.76,67869048.68,182408961.21,-1702715.05,134518748.78,,499282.91,20242615.22,,,,-88802562.2,,,,6976989.13,-19554987.57,-16292580.5,,7726000.26,355516364.23,606642.53,,340779.18,,355782227.58,103748682.92,,252033544.66,252033544.66,,236437873.3,,15595671.36,1299888.95,1299888.95,,,,,,1299888.95,,,-4285875.72,,,,,,5585764.67,,,253333433.61,237737762.25,15595671.36,0.22,0.22,定期报告,未审计,20240817,CNY,合并期末,2023-08-24T17:17:06
20230331,2708413913.81,2708413913.81,,,,,,2488583996.67,2244820708.7,,,,,,,,,5747407.8,81558175.13,30299345.79,101789571.84,24368787.41,65282888.42,,1175742.9,10638006.78,,,,-38643190.71,,,,4054566.98,-3076648.15,-7121528.58,,33267.81,176252127.39,338435.61,,190866.7,,176399696.3,62806624.01,,113593072.29,113593072.29,,102599713.94,,10993358.35,2327065.3,2327065.3,,,,,,2327065.3,,,,,,,,,2327065.3,,,115920137.59,104926779.24,10993358.35,0.09,0.09,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T17:42:05
20221231,9576794499.36,9576794499.36,,,,,,8863105845.76,8080160747.06,,,,,,,,,26888172.35,291827517.47,162351781.86,340077824.0,-38200196.98,200181985.55,,69378920.72,73616472.85,,,,-968522.25,,,,25844030.53,-64556273.56,-100764175.24,,-317584.02,642305049.78,2370247.06,,9205308.4,,635469988.44,167508798.88,,467961189.56,467961189.56,,401387963.71,,66573225.85,1021915.45,1021915.45,,,,,,1021915.45,,,,,,,,,1021915.45,,,468983105.01,402409879.16,66573225.85,0.37,0.37,定期报告,是,20240425,CNY,合并期末,2023-04-25T17:47:03
20220930,7623911780.91,7623911780.91,,,,,,6885544588.52,6377732514.05,,,,,,,,,16712579.04,190775536.7,87592927.77,239426316.6,-26695285.64,128061389.38,,-166727327.66,-162610253.32,,,,-16190574.95,,,,19222310.68,-18656831.56,-49224010.42,,924797.31,507715555.79,797441.82,,3321727.16,,505191270.45,137692554.86,,367498715.59,367498715.59,,343092964.62,,24405750.97,1337733.22,1337733.22,,,,,,1337733.22,,,,,,,,,1337733.22,,,368836448.81,344430697.84,24405750.97,0.31,0.31,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:57:03
20220630,4637801927.55,4637801927.55,,,,,,4163005975.41,3866390193.33,,,,,,,,,12526368.05,111466324.76,50874536.19,137068241.31,-15319688.23,79804844.13,,-111681471.57,-111579546.91,0.0,0.0,0.0,8022920.07,,,,11409468.93,-15807486.19,-24727216.96,,-1504728.34,340507438.08,700233.53,,2937624.52,,338270047.09,90183259.92,,248086787.17,248086787.17,0.0,230914017.67,,17172769.5,5697181.8,5697181.8,,,,,,5697181.8,0.0,,0.0,0.0,0.0,,0.0,,5697181.8,,,253783968.97,236611199.47,17172769.5,0.21,0.21,定期报告,未审计,20230825,CNY,合并期末,2022-08-04T17:47:02
20220331,2009466845.44,2009466845.44,,,,,,1783073459.57,1643999850.47,,,,,,,,,6341823.67,48876503.16,24246308.93,65213030.51,-5604057.17,35035518.88,,-59532795.98,-49375038.56,,,,8857945.7,,,,8166796.86,-10828667.08,-31077909.27,,-932966.54,141045789.56,222505.69,,1600566.75,,139667728.5,44212661.65,,95455066.85,95455066.85,,88695158.0,,6759908.85,-238339.37,-238339.37,,,,,,-238339.37,,,,,,,,,-238339.37,,,95216727.48,88456818.63,6759908.85,0.08,0.08,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T22:37:04
20211231,5819537415.34,5819537415.34,,,,,,5673294780.03,5149328591.14,,,,,,,,,19909282.85,180594440.17,116630574.18,245116426.09,-38284534.4,132579283.81,,-81913769.17,-93644644.54,,,,5431880.61,,,,40993678.82,-461580276.97,-59112221.51,,-7693083.82,-417631156.73,8511381.26,,8766005.69,,-417885781.16,-5426909.46,,-412458871.7,-412458871.7,,-313361310.51,,-99097561.19,-1035442.47,-1035442.47,,,,,,-1035442.47,,,,,,,,,-1035442.47,,,-413494314.17,-314396752.98,-99097561.19,-0.29,-0.29,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:42:06
20210930,4132720777.12,4132720777.12,,,,,,4036262422.14,3689972483.35,,,,,,,,,14798826.23,120068982.35,79422203.0,186055037.1,-54055109.89,80256779.72,,-44457859.04,-40655655.79,,,,3900020.71,,,,40521339.0,-6481930.8,295391.1,,29717.6,90265033.55,7002659.53,,5551735.66,,91715957.42,29561824.14,,62154133.28,62154133.28,,73641165.65,,-11487032.37,89360.7,89360.7,,,,,,89360.7,,,,,,,,,89360.7,,,62243493.98,73730526.35,-11487032.37,0.07,0.07,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T19:52:04
20210630,2372756770.6,2372756770.6,,,,,,2327284085.81,2124441399.61,,,,,,,,,9157001.53,78408634.5,32240670.91,116933642.6,-33897263.34,55339960.45,,-27839033.44,-21300388.87,,,,3537557.06,,,,35093631.29,-15546997.47,-6994952.3,,39329.35,33762219.28,7006342.76,,2697114.01,,38071448.03,11952562.6,,26118885.43,26118885.43,,31083142.17,,-4964256.74,-160744.47,-160744.47,,,,,,-160744.47,,,,,,,,,-160744.47,,,25958140.96,30922397.7,-4964256.74,0.03,0.03,定期报告,未审计,20220805,CNY,合并期末,2021-08-18T19:52:04
20210331,1131242364.23,1131242364.23,,,,,,1128042761.65,1037829779.59,,,,,,,,,3976535.6,37118443.21,15826913.67,54657876.02,-21366786.44,28345328.26,,-7900187.54,-2178305.74,,,,-211329.29,,,,23351701.7,1532349.18,-446177.94,,6939.98,19532898.67,6246231.01,,321427.43,,25457702.25,17598069.15,,7859633.1,7859633.1,,11862506.53,,-4002873.43,-17741.3,-17741.3,,,,,,-17741.3,,,,,,,,,-17741.3,,,7841891.8,11844765.23,-4002873.43,0.01,0.01,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T22:37:04
20201231,5084945898.24,5084945898.24,,,,,,4621166179.4,4164581103.84,,,,,,,,,18679373.9,174239872.72,80837780.24,185934168.91,-3106120.21,123468715.74,,3396022.63,-9688409.84,,,,-177967274.39,,,,54699252.09,-37834728.22,-94895518.53,,61773.36,211239245.78,1038627.25,,849313.82,,211428559.21,64636315.96,,146792243.25,146792243.25,,96658413.45,,50133829.8,3550909.97,3550909.97,3585844.55,,3585844.55,,,-34934.58,,,,,,,,,-34934.58,,,150343153.22,100209323.42,50133829.8,0.09,0.09,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:27:04
20200930,3621127202.6,3621127202.6,,,,,,3207687404.54,2855558595.16,,,,,,,,,13141622.31,114824568.03,82021162.72,142463629.24,-322172.92,90102152.75,,1532067.41,-1530814.84,,,,-16905440.68,,,,43277377.68,-9565674.71,-22493102.09,,-14691.34,409270334.33,895755.03,,585789.31,,409580300.05,91566951.44,,318013348.61,318013348.61,,263401449.92,,54611898.69,-175894.35,-175894.35,,,,,,-175894.35,,,,,,,,,-175894.35,,,317837454.26,263225555.57,54611898.69,0.25,0.25,定期报告,未审计,20211027,CNY,合并期末,2020-10-19T19:22:03
20200630,2033208986.16,2033208986.16,,,,,,1824763581.36,1597947423.07,,,,,,,,,9227289.55,68036334.65,46079310.36,87908719.14,15564504.59,65026327.22,,-850011.71,-2525696.51,,,,-43626743.77,,,,23478532.65,-2087748.91,-10866568.36,,-68822.29,174424042.41,196402.07,,431671.72,,174188772.76,44759917.78,,129428854.98,129428854.98,,110478881.83,,18949973.15,-220449.93,-220449.93,,,,,,-220449.93,,,,,,,,,-220449.93,,,129208405.05,110258431.9,18949973.15,0.1,0.1,定期报告,未审计,20210819,CNY,合并期末,2020-08-26T17:47:03
20200331,462365908.95,462365908.95,0.0,0.0,0.0,,,461215621.09,362341352.06,0.0,,0.0,0.0,,0.0,0.0,,3866830.26,24784089.37,16143561.66,35409348.06,18670439.68,40377747.44,0.0,9664754.81,-925244.81,0.0,0.0,0.0,-35371182.43,,,,14040461.39,2449704.94,-3740363.12,,0.0,-11806336.55,112391.04,,259739.39,,-11953684.9,11349335.03,,-23303019.93,-23303019.93,0.0,-19362709.96,,-3940309.97,-255022.5,-255022.5,0.0,0.0,0.0,0.0,0.0,-255022.5,0.0,,0.0,0.0,0.0,,0.0,,-255022.5,,0.0,-23558042.43,-19617732.46,-3940309.97,-0.03,-0.03,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,3477899159.04,3477899159.04,,,,,,3020100098.33,2542493079.72,,,,,,,,,14206618.75,121651242.37,84384043.05,148438967.1,108926147.34,164695081.92,,-7072260.3,-13352252.43,,,,20887252.07,,,,40300562.97,-48146544.72,-110959542.74,,-96478.06,352712049.93,929990.84,,5004520.75,,348637520.02,87363296.79,,261274223.23,261274223.23,,243204564.81,,18069658.42,2027735.21,2027735.21,,,,,,2027735.21,,,,,,,,,2027735.21,,,263301958.44,245232300.02,18069658.42,0.38,0.38,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:27:04
20190930,2499957330.06,2499957330.06,,,,,,2102244757.52,1754309147.16,,,,,,,,,6999902.07,86838217.91,62922586.97,107283814.32,83891089.09,120085086.99,,-5830049.0,-5724272.3,,,,,,,,25194473.68,-65228367.72,,,,351848629.5,1103847.89,,2904443.91,,350048033.48,105005156.61,,245042876.87,245042876.87,,227608516.55,,17434360.32,2177319.36,2177319.36,,,,,,2177319.36,,,,,,,,,2177319.36,,,247220196.23,229785835.91,17434360.32,0.35,0.35,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,1158411250.78,1158411250.78,,,,,,1027598240.9,824272624.24,,,,,,,,,4284666.96,51328599.31,33365981.78,59058549.5,55287819.11,69954406.7,,-4379651.38,-4286374.68,,,,,,,,23406790.21,-7917990.02,,,,141922158.69,979697.45,,83486.52,,142818369.62,26608622.73,,116209746.89,116209746.89,,112932120.69,,3277626.2,1692016.66,1692016.66,,,,,,1692016.66,,,,,,,,,1692016.66,,,117901763.55,114624137.35,3277626.2,0.17,0.17,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,391623678.23,391623678.23,,,,,,358522975.49,271805320.13,,,,,,,,,2244391.41,21484309.22,15154637.96,32225793.25,15608523.52,23868123.05,,-2629465.47,-2629465.47,,,,,,,,8701967.36,,-4361187.11,,,34812017.52,1060574.85,,655.87,,35871936.5,8311347.52,,27560588.98,27560588.98,,27845997.71,,-285408.73,1029144.1,1029144.1,,,,,,1029144.1,,,,,,,,,1029144.1,,,28589733.08,28875141.81,-285408.73,0.08,0.08,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,2691837885.37,2691837885.37,,,,,,2533737089.31,2126353194.66,,,,,,,,,15482172.32,111031229.43,82028072.22,133547394.77,65295025.91,100888815.72,,11673407.48,-3941357.62,,,,,,,,52350105.06,-60266203.73,,,-337057.37,161521047.5,639166.64,,5619917.15,,156540296.99,25975027.7,,130565269.29,133091858.55,-2526589.26,125743795.76,,4821473.53,40517.43,40517.43,,,,,,40517.43,,,,,,,,,40517.43,,,130605786.72,125784313.19,4821473.53,0.352,0.352,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,1824215381.6,1824215381.6,,,,,,1682706899.26,1395180172.48,,,,,,,,,8382483.52,82892422.97,57234792.41,103170997.66,35846030.22,73161861.04,,16078216.55,-2634958.3,,,,,,,,21494564.25,-6161585.38,,,,172919677.76,1365020.61,,4547847.3,,169736851.07,26982212.73,,142754638.34,142754638.34,,139825589.61,,2929048.73,1916272.6,1916272.6,,,,,,1916272.6,,,,,,,,,1916272.6,,,144670910.94,141741862.21,2929048.73,0.39,0.39,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,1211665848.01,1211665848.01,,,,,,1119724391.37,916396394.88,,,,,,,,,4750935.93,57999241.59,36220551.85,71066477.12,33290790.0,54346783.37,,-1016409.48,-728572.78,,,,,,,,19808887.73,-15005782.46,,,,95728152.43,830390.25,,3349257.12,,93209285.56,24772208.05,,68437077.51,68437077.51,,66367863.5,,2069214.01,846192.09,846192.09,,,,,,846192.09,,,,,,,,,846192.09,,,69283269.6,67214055.59,2069214.01,0.18,0.18,定期报告,未审计,20190719,CNY,合并期末,2020-03-13T16:00:40
20180331,454617605.02,454617605.02,,,,,,429195636.13,320873520.37,,,,,,,,,2579534.48,31117597.43,20038529.8,29519298.35,21537400.16,28003335.67,,150698.99,806749.89,,,,,,,,7143200.0,,,,,32715867.88,245284.1,,1196541.8,,31764610.18,10596173.64,,21168436.54,21168436.54,,22301828.68,,-1133392.14,-1287335.02,-1287335.02,,,,,,-1287335.02,,,,,,,,,-1287335.02,,,19881101.52,21014493.66,-1133392.14,0.09,0.09,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3242852763.05,3242852763.05,,,,,,2973866862.88,2475309507.45,,,,,,,,,12796503.04,120992847.39,77233853.27,151462299.23,110057656.45,101864159.45,,23574799.51,3815445.63,,-38892.52,,30356.4,,,,30841648.29,,,,-38892.52,323393811.85,818179.89,,931083.19,,323280908.55,61568036.3,,261712872.25,245659605.2,16053267.05,258572741.72,,3140130.53,1132413.16,1132413.16,,,,,,1132413.16,,,,,,,,,1132413.16,,,262845285.41,259705154.88,3140130.53,1.44,1.43,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,2600575574.1,2600575574.1,,,,,,2383127004.88,2052221092.99,,,,,,,,,9369100.31,75928081.43,44174534.16,94829555.46,75402298.11,58890376.36,,24407720.05,4072369.36,,,,30356.4,,,,14737214.29,,,,,256623859.96,2188418.57,182095.58,212499.91,50047.94,258599778.62,47313494.79,,211286283.83,211286283.83,,207909202.96,,3377080.87,80147.99,80147.99,,,,,,80147.99,,,,,,,,,80147.99,,,211366431.82,207989350.95,3377080.87,1.14,1.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1571454808.36,1571454808.36,,,,,,1420752691.44,1219348602.82,,,,,,,,,6048263.85,,24238006.84,108001638.36,42517772.17,,,28413117.83,6675418.93,,,,30356.4,,,,15220009.79,,,,120892.23,194486493.17,576880.94,170940.17,81698.04,50047.94,194981676.07,37634934.04,,157346742.03,157346742.03,,153861651.46,,3485090.57,343524.22,343524.22,,,,,,343524.22,,,,,,,,,343524.22,,,157690266.25,154205175.68,3485090.57,0.84,0.84,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,694701447.58,694701447.58,,,,,,612573251.9,532120134.15,,,,,,,,,2398864.96,,8898394.7,45649746.51,19062962.76,,,-1707260.31,-2602958.75,,,,30356.4,,,,7673660.4,,,,,88124952.17,426788.64,11567.25,29766.01,167013.65,88521974.8,16636818.41,,71885156.39,71885156.39,,72913135.54,,-1027979.15,188110.55,188110.55,,,,,,188110.55,,,,,,,,,188110.55,,,72073266.94,73101246.09,-1027979.15,0.3,0.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1387709576.33,1387709576.33,,,,,,1168806751.17,959558092.94,,,,,,,,,8910816.71,,26175716.59,118576035.94,41642665.97,,,-4834930.76,-6279085.91,,-242844.14,,-30356.4,,,,,,,,,213794693.86,10817381.85,11567.25,15034246.96,254411.39,209577828.75,44479812.26,,165098016.49,165098016.49,,165164472.44,,-66455.95,329743.67,329743.67,,,,,,329743.67,,,,,,,,,329743.67,,,165427760.16,165494216.11,-66455.95,0.92,0.92,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,894493854.87,894493854.87,,,,,,746556612.04,616614653.99,,,,,,,,,3910059.84,,19888793.68,75073831.08,23746600.31,,,-2248097.13,-3265347.62,,,,,,,,,,,,,145689145.7,4240123.45,11567.25,216387.98,167013.65,149712881.17,26348512.63,,123364368.54,,,124198630.61,,-834262.07,1477579.23,1477579.23,,,,,,1477579.23,,,,,,,,,1477579.23,,,124841947.77,125676209.84,-834262.07,0.69,0.69,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,607218816.74,607218816.74,,,,,,507110333.58,416410890.26,,,,,,,,,3073266.98,,13725325.29,52363486.53,14641758.28,,,-2952177.31,-2977608.54,,,,,,,,,,,,,97156305.85,1122494.05,11567.25,213511.47,167013.65,98065288.43,17454006.78,,80611281.65,,,81136349.86,,-525068.21,1279924.27,1279924.27,,,,,,1279924.27,,,,,,,,,1279924.27,,,81891205.92,82416274.13,-525068.21,0.44,0.44,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,265620415.16,265620415.16,,,,,,217562346.63,183421004.05,,,,,,,,,1545171.05,,4105463.41,21985213.17,6061190.44,,,-3711840.62,-3725758.15,,,,,,,,,,,,,44346227.91,312590.6,11567.25,199691.39,,44459127.12,8167857.91,,36291269.21,,,36395017.73,,-103748.52,830154.63,830154.63,,,,,,830154.63,,,,,,,,,830154.63,,,37121423.84,37225172.36,-103748.52,0.2,0.2,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,734035215.24,734035215.24,,,,,,593022737.05,497016224.7,,,,,,,,,3130944.19,,13591779.72,65463805.33,5010030.51,,,-12263382.5,-12226945.4,,,,-188446.04,,,,,,,,,128560649.65,3818461.27,33644.38,586006.24,153334.18,131793104.68,24088710.2,,107704394.48,,,107689907.69,,14486.79,-17641.2,-17641.2,,,,,,-17641.2,,,,,,,,,-17641.2,,,107686753.28,107672266.49,14486.79,0.6,0.6,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
20150930,455452560.55,455452560.55,,,,,,368253123.25,309642393.95,,,,,,,,,1956024.41,,9925331.76,40988485.88,3486710.49,,,-6418387.57,-6324031.82,,,,-188446.04,,,,,,,,,80592603.69,2593182.23,33644.38,390034.24,112415.16,82795751.68,13637031.73,,69158719.95,,,69167362.95,,-8643.0,-107201.86,-107201.86,,,,,,-107201.86,,,,,,,,,-107201.86,,,69051518.09,69060161.09,-8643.0,0.58,0.58,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
