报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,935033747.8,,,759441314.95,,,50411367.52,5749034.64,44662332.88,,3576713.71,,,,,,,,,,,15212266.91,596057208.35,,,,208000.0,46924378.48,2406864997.72,,,,,,,,2676813443.32,1792627067.62,832000.0,112695946.99,184149377.98,,,,,,1676587890.27,,,,,16312873.77,,,,,1678441366.69,402394340.72,,52947108.05,520501397.56,,239169832.42,134185460.58,9487658105.97,11894523103.69,,565913525.54,,,,,,332662335.34,49926777.38,282735557.96,60973385.94,6353622.6,,,33838329.2,56022039.02,,2940000.0,,,,593032582.82,,,,,,,,,,,,,,336210194.17,4630778.91,1989636793.54,,281000000.0,,,,2388831530.21,,,38521048.65,,,4740483.85,79553877.25,121417055.89,2914063995.85,4903700789.39,,2737351947.0,,,,4653838038.01,,86652821.98,,76469525.04,,,-588031472.9,,,6966280859.13,24541455.17,6990822314.3,11894523103.69,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,920811896.35,,,810736095.33,,,48128918.16,13255879.0,34873039.16,,3914417.67,,,,,,,,,,15244503.16,15244503.16,594201726.34,,,,208000.0,39313895.46,2432559452.47,,,,,,,,2688218375.74,1806425208.2,832000.0,110320707.86,184149377.98,,103316207.34,85219249.34,18096958.0,10901.41,1686161633.95,1686161633.95,,18086056.59,,18086056.59,,,,,1721175131.92,407266346.05,,52947108.05,521562037.73,,241330613.62,134367695.49,9572842293.18,12005401745.65,,565931436.17,,,,,,381390209.54,37154503.84,344235705.7,59413711.79,5995013.57,,,32991869.42,55402571.03,,3094975.0,,,560617724.64,563712699.64,,,,,,,,,,,,,,334394121.18,71291723.75,2070523356.09,,302000000.0,,,,2426911482.47,,22104535.17,22104535.17,,,5026357.0,85816929.62,121417055.89,2963276360.15,5033799716.24,,2737351947.0,,,,4653838038.01,,88318064.7,,76469525.04,,,-606928610.66,,,6949048964.09,22553065.32,6971602029.41,12005401745.65,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,978009029.38,,,803343790.39,,,91253322.37,15006933.0,76246389.37,,2518784.07,,,,,,,,,,,19014198.12,591833543.92,,,,208000.0,29399757.89,2515580426.14,,,,,,,,2789242849.02,1820223348.8,1040000.0,112717835.98,184149377.98,,,,,,1684803169.6,,,,,19594942.04,,,,,1779380566.29,411152935.51,,52947108.05,533285288.13,,244413273.41,136065092.25,9769015787.06,12284596213.2,,285484125.35,,,,,,453957817.74,96001721.07,357956096.67,50615379.39,5688399.66,,,25910447.86,55548545.91,,4382271.97,,,,613351250.46,,,,,,,,,,,,,,598930682.18,165198544.44,2254685192.99,,323000000.0,,,,2514224466.73,,,26299974.31,,,5312230.15,87609262.1,121417055.89,3077862989.18,5332548182.17,,2737351947.0,,,,4653838038.01,,85024255.89,,76469525.04,,,-621654093.83,,,6931029672.11,21018358.92,6952048031.03,12284596213.2,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,1238411924.08,,,579078051.94,,,112229933.47,20956854.92,91273078.55,,2461690.05,,,,,,,,,,12263092.4,12263092.4,591645356.98,,,,208000.0,23928784.0,2560226832.92,,,,,,,,2774338341.43,1834021489.38,1040000.0,115821872.22,184149377.98,,103117261.03,81219090.96,21898170.07,10901.41,1668100770.17,,,21887268.66,,21887268.66,,,,,1831614171.44,417472560.76,,52947108.05,555785083.66,,245163390.78,110884946.29,9813226380.82,12373453213.74,,285471319.44,,,,,,410054816.13,69105657.87,340949158.26,33267443.14,5520657.17,,,42677559.91,63507702.1,,5204643.96,,,554393808.61,559598452.57,,,,,,,,,,,,,,720842295.66,173811916.1,2294752162.22,,344000000.0,,,,2544868250.06,,,26299974.31,,,5598103.3,88140178.12,121417055.89,3130323561.68,5425075723.9,,2737351947.0,,,,4653838038.01,,92620242.22,,76469525.04,,,-630090980.32,,,6930188771.95,18188717.89,6948377489.84,12373453213.74,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:50:29
20220930,,1157529999.0,,,828799907.93,,,108074227.79,5933871.0,102140356.79,,11842078.37,,,,,,,,,,,14521263.82,563818778.99,,,,,34374024.16,2718960280.06,,,,,,,,2805718943.9,1848805705.62,1248000.0,119271831.83,188276897.94,,,,,,1651722634.98,,,,,22849550.17,,,,,1940170620.05,417915127.81,,59963533.87,584959360.61,,253641870.77,64182332.85,9958726410.4,12677686690.46,,257378239.73,,,,,,295549768.42,50391243.38,245158525.04,45067872.6,4378206.23,,,24305025.34,65762609.24,,2264643.96,,,,527623382.28,,,,,,,,,,,,,,800713236.9,243447617.06,2264225957.8,,365000000.0,,,,2679028993.8,,,34475621.33,,,5883976.45,104637612.28,123480815.87,3312507019.73,5576732977.53,,2737351947.0,,,,4653838038.01,,100711755.84,,76469525.04,,,-489053438.78,,,7079317827.11,21635885.82,7100953712.93,12677686690.46,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,1108394780.16,,,823733478.23,,,109132695.66,,109132695.66,,25541192.06,,,,,,,,,,12642574.52,12642574.52,558973379.22,,,,,30233922.43,2668652022.28,,,,,,,,2809437220.87,1862603846.2,1248000.0,117802085.59,188276897.94,,108688311.82,84367110.08,24321201.74,10901.41,1632922047.33,1632922047.33,,24310300.33,,24310300.33,,,,,1985204336.94,422891927.48,,59963533.87,609081815.85,,254424789.26,43284748.07,10011451549.73,12680103572.01,,180261111.11,,,,,,339298224.39,14902994.86,324395229.53,50811808.61,4224426.74,,,27441389.34,60850418.37,,3497106.45,,,500770759.42,504267865.87,,,,,,,,,,,,,,836230365.79,243442584.95,2246828195.17,,385000000.0,,,,2720737210.51,,,,,,6169849.6,105152304.78,123480815.87,3340540180.76,5587368375.93,,2737351947.0,,,,4653838038.01,,92203186.88,,76469525.04,,,-485959547.3,,,7073903149.63,18832046.45,7092735196.08,12680103572.01,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:15:03
20220331,,1096063852.93,,,862606960.61,,,83746526.36,,83746526.36,,57885072.35,,,,,,,,,,,21860780.33,558727809.56,,,,,32548025.31,2713439027.45,,,,,,,,2821606452.68,1876401986.8,1248000.0,117037979.96,188276897.94,,,,,,1617519368.53,,,,,26706614.33,,,,,2033599088.9,427870984.97,,59963533.87,631394090.4,,254068166.28,111241719.33,10166934883.99,12880373911.44,,180300000.0,,,,,,449587327.35,121703246.3,327884081.05,43247196.03,3298183.98,,,23916711.31,73555061.57,,3109668.97,,,,558727105.66,,,,,,,,,,,,,,483720595.02,166396413.5,1982748594.42,,685000000.0,80000000.0,,,2758594381.78,,,,,,4205722.74,104871766.43,123480815.87,3756152686.82,5738901281.24,,2737351947.0,,,,4653838038.01,,88945563.12,,76469525.04,,,-438830856.63,,,7117774216.54,23698413.66,7141472630.2,12880373911.44,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:50:04
20211231,,1118194483.45,,,709020522.45,,,60471283.84,,60471283.84,,11934371.04,,,,,,,,,,18330629.45,18330629.45,558580733.78,,,,,27752841.5,2504284865.51,,,,,,,,3064125587.29,1889316214.34,1456000.0,119518947.73,188276897.94,,109081017.71,79815370.85,29265646.86,10901.41,1600885220.58,,,29254745.45,,29254745.45,,,,,2092836959.55,432849378.66,,59963533.87,654203514.53,,253883412.41,86068224.06,10472638636.41,12976923501.92,,180374444.44,,,,,,469100403.25,158022394.91,311078008.34,69002803.07,4955947.75,,,37303875.47,75291979.66,,3109668.97,,,497379979.09,500489648.06,,,,,,,,,,,,,,528474986.53,107069334.08,1972063422.31,,731000000.0,80000000.0,,,2820512850.73,,,,,,4404095.88,105717002.13,123480815.87,3865114764.61,5837178186.92,,2737351947.0,,,,4653838038.01,,93126272.82,,76469525.04,,,-441084048.68,,,7119701734.19,20043580.81,7139745315.0,12976923501.92,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:50:04
20210930,,840392512.2,,,545417155.48,,,58575091.4,,58575091.4,,136626655.48,,,,,,,,,,,27915335.22,780517953.69,,,,,34751337.5,2424196040.97,,,,,,,,2974239192.7,1903216517.53,1456000.0,100507836.96,481616482.18,,,,,,1739057763.39,,,,,30203947.81,,,,,2141026538.41,438752031.86,,60823578.34,655211661.26,,252682447.49,20114485.67,10798908483.6,13223104524.57,,110178755.61,,,,,,594083042.76,263203050.55,330879992.21,58567765.02,4079987.51,,,23887201.75,65421193.95,,6109668.96,,,,584090425.92,,,,,,,,,,,,,,664314288.15,,2104622660.67,,776000000.0,200000000.0,,,2638280965.28,,,,,,4602469.02,98057396.82,131924625.07,3848865456.19,5953488116.86,,2737351947.0,,,,4653838038.01,,85987376.76,,149310013.3,,,-326735582.19,,,7299751792.88,-30135385.17,7269616407.71,13223104524.57,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,773931412.34,,,589429177.3,,,25113422.3,,25113422.3,,131142601.36,,,,,,,,,,23158929.3,23158929.3,780447550.31,,,,,33219898.54,2356442991.45,,,,,,,,2964315100.51,1917014658.11,1456000.0,90083550.52,483085378.72,,108826056.29,76108413.31,32717642.98,118467.9,1704635914.89,1704635914.89,,32599175.08,,32599175.08,,,,,2186027273.49,442957914.2,,52947108.05,675193779.36,,251901540.21,20104546.71,10822321939.85,13178764931.3,,110631567.89,,,,,,519475814.02,263203050.55,256272763.47,51305225.52,4403354.4,,,16117511.11,63948978.81,,8212055.84,,,442874035.24,451086091.08,,,,,,,,,,,,,,1066675501.67,,2283644044.5,,541000000.0,200000000.0,,,2673613600.01,,,,,,4800842.16,97054891.82,119606550.13,3636075884.12,5919719928.62,,2737351947.0,,,,4653838038.01,,80733136.54,,149310013.3,,,-329207229.01,,,7292025905.84,-32980903.16,7259045002.68,13178764931.3,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,531618927.39,,,604106750.31,,,27937424.23,,27937424.23,,254336880.1,1640000.0,,,,,,,,,,36815788.13,780367545.84,,,,,29305074.97,2264488390.97,,,,,,,,2950646989.72,1930812798.71,1456000.0,92094221.44,483085378.72,,,,,,1652236340.09,,,,,35156416.59,,,,,2239915728.36,447807486.32,,52947108.05,682091014.69,,249054591.01,214838472.4,11032142546.1,13296630937.07,,110647402.01,,,,,,456743675.44,176300177.79,280443497.65,46749662.75,4613388.45,,,15784164.7,64519401.51,,,,,,504666931.03,,,,,,,,,,,,,,716431222.85,276803.31,1920432652.05,,582000000.0,200000000.0,,,3105088683.72,,,,,,4999215.3,97826886.81,119606550.13,4109521335.96,6029953988.01,,2737351947.0,,,,4653838038.01,,85587868.22,,149310013.3,,,-327576384.42,,,7298511482.11,-31834533.05,7266676949.06,13296630937.07,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:35:03
20201231,,1081554536.11,,,470632103.57,,,20894661.09,,20894661.09,,276873808.27,1640000.0,,,,,,,,,30687755.43,32327755.43,780476729.0,,,,,28989009.82,2691748603.29,,,,,,,,2970740085.6,1941865725.59,1664000.0,91651024.1,488257250.26,,107891276.67,68895481.32,38995795.35,118467.9,1601719563.06,,,38877327.45,,38877327.45,,,,,,452661561.16,,52947108.05,716696581.61,,4234149.47,215206658.62,8576521034.97,11268269638.26,,112033249.2,,,,,,338555252.06,,338555252.06,59081154.08,13467458.94,,,23788879.01,63180175.43,,,,,467407660.26,467407660.26,,,,,,,,,,,,,,1142220549.88,808047.54,2220542426.4,,623000000.0,200000000.0,,,,,,,,,5197588.44,98554519.29,119606550.13,1046358657.86,3266901084.26,,2737351947.0,,,,4653838038.01,,91618839.54,,149310013.3,,,401893507.04,,,8034012344.89,-32643790.89,8001368554.0,11268269638.26,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:35:03
20200930,,967873235.94,,,436808961.88,,,87404906.77,,87404906.77,,265783482.91,400000.0,,,,,,,,,,22557940.16,842510638.04,,,,,646094870.47,3269034036.17,,,,,,,,2960339680.7,2210887885.59,1664000.0,83333596.03,425356650.0,,,,,,1585607280.56,,,,,43151184.24,,,,,,460348268.96,,52947108.05,724276705.99,,3479255.17,154292294.78,8705683910.07,11974717946.24,,386858816.29,,,,,,303746427.53,10000000.0,293746427.53,246807016.5,40442766.88,,,24972217.22,73814773.68,,,,,,533250510.61,,,,,,,,,,,,,,817317826.98,1786465.57,2428996821.26,,751000000.0,422844444.73,,,,,,991951.39,,,5395961.58,111670530.69,103697177.78,1395600066.17,3824596887.43,,2737351947.0,,,,4654062029.01,,54307614.53,,149310013.3,,,430515506.45,,,8025547110.29,124573948.52,8150121058.81,11974717946.24,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,991519441.25,,,1121176063.11,,,99736370.15,,99736370.15,,287297207.89,400000.0,,,,,,,,,19056729.94,19456729.94,842492853.12,,,,,237249464.59,3598928130.05,,,,,,,,2945664696.26,2227082157.1,1664000.0,89599879.19,421669150.0,,114474042.19,69587467.57,44886574.62,493621.11,1565063420.24,1565063420.24,,44392953.51,,44392953.51,,,,,,464462393.94,,52947108.05,742152786.34,,3829981.95,154217018.81,8712745545.39,12311673675.44,,810186235.73,,,,,,353457121.85,18787272.0,334669849.85,2861222.73,37702852.77,,,30374415.44,74731680.2,,13686759.74,,,515091343.34,528778103.08,,,,,,,,,,,,,,293283340.31,4376510.1,2135751482.21,,760000000.0,414666666.85,,,,,1928291.63,1928291.63,,,5594334.72,112717573.19,704365410.63,1999272277.02,4135023759.23,,2737351947.0,,,,4654062029.01,,116640169.03,,149310013.3,,,388118384.05,,,8045482542.39,131167373.82,8176649916.21,12311673675.44,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:50:02
