报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,817027812.13,,,,,,,,,,,,56319862.74,873347674.87,423919928.36,,,,,,142734741.75,75712891.58,91235866.76,733603428.45,139744246.42,,,43518348.56,387023.2,,,,,43905371.76,57542686.16,,,,,,57542686.16,-13637314.4,,,,63800000.0,,,63800000.0,100000000.0,24026858.04,,,124026858.04,-60226858.04,,65880073.98,135556459.91,,,,,201436533.89,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,525748166.35,,,,,,,,,,,,46220622.55,571968788.9,302009013.86,,,,,,102148597.35,54717991.45,52236553.53,511112156.19,60856632.71,,,43456654.06,448717.7,,,,,43905371.76,37238003.0,,,,,,37238003.0,6667368.76,,,,45000000.0,,,45000000.0,82000000.0,12178018.54,,,94178018.54,-49178018.54,,18345982.93,135556459.91,153902442.84,135556459.91,,,153902442.84,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,275553896.18,,,,,,,,,,,,34540770.34,310094666.52,190040202.53,,,,,,48432328.92,31298343.12,42970858.9,312741733.47,-2647066.95,,,,40560.0,,,,,40560.0,14347787.38,,,,,,14347787.38,-14307227.38,,,,45000000.0,,,45000000.0,10000000.0,2519688.33,,,12519688.33,32480311.67,,15526017.34,135556459.91,,,,,151082477.25,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1000388817.64,,,,,,,,,,,,86055469.5,1086444287.14,498969778.13,,,,,,189198494.74,114919843.81,113170147.3,916258263.98,170186023.16,,2000000.0,11192941.36,2468004.0,119730000.0,,,,135390945.36,85059531.99,,,,,,85059531.99,50331413.37,,,,100000000.0,,9000000.0,109000000.0,284074545.0,47957041.59,,,332031586.59,-223031586.59,,-2514150.06,138070609.97,135556459.91,138070609.97,,,135556459.91,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,771919122.62,,,,,,,,,,,,61870582.39,833789705.01,427320948.43,,,,,,92783914.87,83762732.02,101836428.35,705704023.67,128085681.34,,119730000.0,11192941.36,220954.4,,,,,131143895.76,50765795.1,,,,,,50765795.1,80378100.66,,,,100000000.0,,,100000000.0,243074545.0,44867311.07,,,287941856.07,-187941856.07,,20521925.93,138070609.97,,,,,158592535.9,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,487196815.13,,,,,,,,,,,,35913663.16,523110478.29,299770544.81,,,,,,62893165.18,55668342.0,55169281.72,473501333.71,49609144.58,,119730000.0,2773460.0,107979.5,,,,,122611439.5,42476752.46,,,,,,42476752.46,80134687.04,,,,100000000.0,,,100000000.0,155074545.0,37601998.31,,,192676543.31,-92676543.31,,37067288.31,138070609.97,175137898.28,138070609.97,,,175137898.28,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,254615187.44,,,,,,,,,,,,18978399.96,273593587.4,179018503.22,,,,,,36654140.74,31058632.71,31666310.71,278397587.38,-4803999.98,,,2773460.0,65952.0,,,,,2839412.0,18517629.12,,,,,,18517629.12,-15678217.12,,,,20000000.0,,,20000000.0,30018000.0,1962432.22,,,31980432.22,-11980432.22,,-32462649.32,138070609.97,105607960.65,138070609.97,,,105607960.65,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,967385844.54,,,,,,,,,,,,47620493.57,1015006338.11,528871048.23,,,,,,148091778.95,102676725.41,82071219.88,861710772.47,153295565.64,,26775288.8,17748118.61,3565911.4,51029168.0,10449464.59,,,109567951.4,112823437.62,53200.0,,23566001.84,,8708000.0,145150639.46,-35582688.06,,,,245000000.0,,,245000000.0,300557273.0,32636385.52,,,333193658.52,-88193658.52,,29519219.06,108551390.91,138070609.97,108551390.91,,,138070609.97,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,732565708.61,,,,,,,,,,,,66260550.72,798826259.33,393238039.74,,,,,,78429066.86,85908942.81,148087686.39,705663735.8,93162523.53,,4275288.8,17748118.61,2190196.1,,,,,24213603.51,64209000.65,25730545.0,,,,,89939545.65,-65725942.14,,,,245000000.0,,,245000000.0,192425455.0,25306220.16,,,217731675.16,27268324.84,,54704906.23,110288824.34,164993730.57,110288824.34,,,164993730.57,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,463008390.39,,,,,,,,,,,,31234325.29,494242715.68,301055930.48,,,,,,55631307.36,63210520.68,63796064.46,483693822.98,10548892.7,,,17748118.61,2181396.1,,,,,19929514.71,48290291.42,25657345.0,,,,,73947636.42,-54018121.71,,,,140000000.0,,,140000000.0,51380000.0,21291551.16,,,72671551.16,67328448.84,,23859219.83,110288824.34,134148044.17,110288824.34,,,134148044.17,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,231334792.81,,,,,,,,,,,,11526353.24,242861146.05,159858561.77,,,,,,31148410.47,32105072.31,65490715.06,288602759.61,-45741613.56,,,2737560.45,5900.5,,,,,2743460.95,31440971.46,25637345.0,,,,,57078316.46,-54334855.51,,,,80000000.0,,,80000000.0,41380000.0,2979066.36,,,44359066.36,35640933.64,,-64435535.43,110288824.34,45853288.91,110288824.34,,,45853288.91,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,848881190.95,,,,,,,,,,,,23219927.15,872101118.1,432207585.46,,,,,,114372055.78,85366479.4,34906761.1,666852881.74,205248236.36,,1800000.0,10510277.57,890172.9,,,,,13200450.47,42828010.03,21075755.0,,21938903.3,,1048000.0,86890668.33,-73690217.86,,,,520000000.0,,,520000000.0,592477952.28,10401841.36,,,602879793.64,-82879793.64,,48678224.86,59873166.05,108551390.91,59873166.05,,,108551390.91,定期报告,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20090930,,590604769.14,,,,,,,,,,,,83604357.18,674209126.32,285952645.32,,,,,,75011186.23,59927779.84,101065943.55,521957554.94,152251571.38,,,9570665.83,1230566.38,,,,,10801232.21,25192474.96,165200.0,,,,,25357674.96,-14556442.75,,,,335000000.0,,,335000000.0,425000000.0,8463025.0,,,433463025.0,-98463025.0,,39232103.63,59873166.05,99105269.68,59873166.05,,,99105269.68,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,378858553.84,,,,,,,,,,,,45041295.43,423899849.27,208879949.1,,,,,,49626104.85,38170147.92,62657024.33,359333226.2,64566623.07,,,9570665.83,1006318.88,,,,,10576984.71,19726332.12,165200.0,,,,,19891532.12,-9314547.41,,,,245000000.0,,,245000000.0,280799516.16,6448200.75,,,287247716.91,-42247716.91,,13004358.75,59873166.05,72877524.8,59873166.05,,,72877524.8,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,208852426.76,,,,,,,,,,,,9032087.1,217884513.86,131013795.44,,,,,,24951381.7,21910552.73,26616373.15,204492103.02,13392410.84,,,,87283.14,,,,,87283.14,12481093.59,,,,,,12481093.59,-12393810.45,,,,85000000.0,,,85000000.0,60000000.0,3410850.0,,,63410850.0,21589150.0,,22587750.39,59873166.05,82460916.44,59873166.05,,,82460916.44,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,652582804.01,,,,,,,,,,,505130.55,50388089.24,703476023.8,313476082.2,,,,,,101145161.1,65167997.49,45882484.85,525671725.64,177804298.16,,4538020.9,20256135.23,4551714.58,,550000.0,,,29895870.71,52144625.09,,,,,,52144625.09,-22248754.38,,,,438500000.0,,,438500000.0,630545453.5,28434623.31,,,658980076.81,-220480076.81,,-64924533.03,124797699.08,59873166.05,124797699.08,,,59873166.05,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,502833090.84,,,,,,,,,,,587055.48,127244383.11,630664529.43,215881534.38,,,,,,68486772.9,48061345.43,167171580.37,499601233.08,131063296.35,,2025103.25,21769052.88,96939.0,,4679095.75,,,28570190.88,53363640.93,,,,,,53363640.93,-24793450.05,,,,338500000.0,,,338500000.0,439863636.0,19457238.23,,50971.0,459371845.23,-120871845.23,,-14601998.93,124797699.08,110195700.15,124797699.08,,,110195700.15,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,314001635.01,,,,,,,,,,,,81635450.74,395637085.75,152861818.58,,,,,,42147290.47,31759593.94,109433151.8,336201854.79,59435230.96,,,19912885.23,94859.0,,4323739.28,,,24331483.51,37794491.73,,,,,,37794491.73,-13463008.22,,,,293500000.0,,,293500000.0,305363636.0,12282746.75,,50971.0,317697353.75,-24197353.75,,21774868.99,124797699.08,146572568.07,124797699.08,,,146572568.07,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,147010661.11,,,,,,,,,,,,50990576.28,198001237.39,88614280.83,,,,,,29172136.98,12270720.72,34188023.26,164245161.79,33756075.6,,,,,,,,,,15788811.84,,,,,1157674.82,16946486.66,-16946486.66,,,,128500000.0,,,128500000.0,150000000.0,5613838.75,,,155613838.75,-27113838.75,,-10304249.81,124797699.08,114493449.27,124797699.08,,,114493449.27,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,568153587.75,,,,,,,,,,,,154925389.49,723078977.24,253845939.59,,,,,,89885563.56,41719117.84,111275347.07,496725968.06,226353009.18,,3700413.25,3906128.55,882448.8,445772.05,11140075.82,,,19629066.42,103075076.64,,,,,36608097.47,139683174.11,-120054107.69,,,,515800000.0,,,515800000.0,614681817.5,34969681.87,,,649651499.37,-133851499.37,,-27552597.88,152350296.96,124797699.08,152350296.96,,,124797699.08,定期报告,是,20090227,CNY,合并期末,2021-03-07T20:10:03
20070930,,516857967.46,,,,,,,,,,,,97051388.7,613909356.16,268047512.56,,,,,,70212806.74,37906890.92,97827176.03,473994386.25,139914969.91,,1739760.0,2518760.9,546748.8,,10345324.33,,,15150594.03,106050238.77,8000000.0,,,,,114050238.77,-98899644.74,,172984200.0,,515800000.0,,47952.48,688832152.48,542500000.0,24650694.55,,787.0,567151481.55,121680670.93,,162695996.1,152350296.96,315046293.06,152350296.96,,,315046293.06,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,352870612.12,,,,,,,,,,,,39274816.05,392145428.17,203763598.08,,,,,,51110104.56,28020894.97,64632815.57,347527413.18,44618014.99,,,594159.0,256748.8,,10285324.33,,,11136232.13,62286248.47,8000000.0,,,,,70286248.47,-59150016.34,,172984200.0,,419000000.0,,22340.38,592006540.38,360000000.0,16225120.2,,544.0,376225664.2,215780876.18,,201248874.83,152350296.96,353599171.79,152350296.96,,,353599171.79,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,174491240.18,,,,,,,,,,,,25138584.34,199629824.52,110734474.97,,,,,,33229349.05,13966638.95,41502455.5,199432918.47,196906.05,,,80000.0,40000.0,,,,,120000.0,22941671.8,8000000.0,,,,15971944.49,46913616.29,-46793616.29,,201318653.68,,225000000.0,,24485.53,426343139.21,223500000.0,10151773.2,,461.0,233652234.2,192690905.01,,146094194.77,152350296.96,298444491.73,152350296.96,,,298444491.73,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,659329089.76,,,,,,,,,,,8736.0,52943198.66,712281024.42,358296465.0,,,,,,67484611.65,56684828.47,175540152.97,658006058.09,54274966.33,,46341536.25,2211564.65,1924779.83,,35668856.6,,,86146737.33,147463671.81,95000.0,,,,1437056.13,148995727.94,-62848990.61,,,,603450000.0,,,603450000.0,605333556.0,42137119.07,,221287.88,647691962.95,-44241962.95,,-52815987.23,205166284.19,152350296.96,205166284.19,,,152350296.96,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,455281377.38,,,,,,,,,,,653340.57,79472688.73,535407406.68,227339565.44,,,,,,56577505.68,31158619.11,71434124.22,386509814.45,148897592.23,,4407900.9,1025643.0,574106.9,,3822746.58,,,9830397.38,110313944.24,545000.0,,,,134071937.7,244930881.94,-235100484.56,,,,417450000.0,,,417450000.0,405000000.0,24845326.16,,,429845326.16,-12395326.16,-7122.88,-98605341.37,212253370.53,113648029.16,212253370.53,,,113648029.16,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,289345825.65,,,,,,,,,,,296111.78,52182036.87,341823974.3,136808976.24,,,,,,42301665.68,19820681.83,36566190.59,235497514.34,106326459.96,,1798260.9,1025643.0,574061.9,,2398535.23,,,5796501.03,88342862.87,545000.0,,,,105836950.0,194724812.87,-188928311.84,,,,397450000.0,,,397450000.0,385000000.0,18417014.24,,,403417014.24,-5967014.24,-7122.88,-88575989.0,205166284.19,123677381.53,212253370.53,,,116590295.19,定期报告,是,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,162381618.75,,,,,,,,,,,8736.0,36645779.09,199036133.84,78449359.1,,,,,,22444799.56,12575579.43,28158699.18,141628437.27,57407696.57,,869880.0,250000.0,4500.0,,46858503.96,,,47982883.96,18304056.41,,,,,81809098.19,100113154.6,-52130270.64,,202800000.0,,202800000.0,,72946.14,202872946.14,259000000.0,9314221.72,,2080.36,268316302.08,-65443355.94,,-60165930.01,205166284.19,145000354.18,205166284.19,,,145000354.18,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,637004176.01,,,,,,,,,,,8798210.49,12073341.81,657875728.31,350521712.24,,,,,,71226364.47,43460505.42,40562174.94,505770757.07,152104971.24,,166489712.0,1184918.9,3819508.0,,258035886.45,,,429530025.35,175768671.76,50889700.65,,,,401918533.71,628576906.12,-199046880.77,,2447830.0,,673290000.0,,800000.0,676537830.0,659233211.98,36149578.75,2489653.91,,695382790.73,-18844960.73,-743157.69,-66530027.95,278783398.48,212253370.53,278783398.48,,,212253370.53,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,631796491.19,,,,,,,,,,,7046969.03,342689544.68,981533004.9,464212014.61,,,,,,46622728.73,37683598.11,307499973.09,856018314.54,125514690.36,,153669010.45,,56008.0,,53100000.0,,,206825018.45,114642896.88,2325385.23,,,,34219386.6,151187668.71,55637349.74,,6771884.26,,491290000.0,,2097445.75,500159330.01,544870000.0,27835357.29,,994569.75,573699927.04,-73540597.03,,107611443.07,278783398.48,386394841.55,278783398.48,,,386394841.55,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,500186136.33,,,,,,,,,,,7046969.03,434397552.68,941630658.04,404188043.05,,,,,,38080917.35,25734547.73,363331363.71,831334871.84,110295786.2,,2669010.45,240000.0,31310.0,,38800193.05,,,41740513.5,79187559.47,2325385.23,,,,5061433.37,86574378.07,-44833864.57,,6771884.26,,473870000.0,,71278.32,480713162.58,458460000.0,16080889.24,,910971.7,475451860.94,5261301.64,,70723223.27,278783398.48,349506621.75,278783398.48,,,349506621.75,定期报告,未审计,20050902,CNY,合并期末,2020-03-13T14:58:48
20050331,,254585341.0,,,,,,,,,,,477947.1,142330500.08,397393788.18,207467622.61,,,,,,23929306.83,13422944.32,21873508.01,266693381.77,130700406.41,,,,3000.0,,,,,3000.0,44366031.6,,,,,46236792.0,90602823.6,-90599823.6,,,,103870000.0,,26055.35,103896055.35,100000000.0,10592369.83,,2944.0,110595313.83,-6699258.48,,33401324.33,278783398.48,312184722.81,278783398.48,,,312184722.81,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,979555012.65,,,,,,,,,,,330353.84,27957050.16,1007842416.65,602485817.56,,,,,,67940297.81,58109365.21,49840398.94,778375879.52,229466537.13,,1586212.7,2276129.13,127528.5,,28190000.0,,,32179870.33,158049318.98,99744190.4,,,,127579175.89,385372685.27,-353192814.94,,1850000.0,,797164127.0,,,799014127.0,652164127.0,37938560.27,,,690102687.27,108911439.73,,-14814838.08,293598236.56,278783398.48,293598236.56,,,278783398.48,定期报告,是,20050304,CNY,合并期末,2020-03-13T14:58:48
20040930,,467535716.78,,,,,,,,,,,,628571863.34,1096107580.12,278819612.16,,,,,,48758482.55,34238583.67,660315169.24,1022131847.62,73975732.5,,3581680.12,699694.19,160484.0,,79952741.62,,,84394599.93,73991628.6,91485087.97,,,,5688639.55,171165356.12,-86770756.19,,,,362023360.0,,109532.66,362132892.66,225112642.02,21313032.71,,42080.09,246467754.82,115665137.84,,102870114.15,293598236.56,396468350.71,293598236.56,,,396468350.71,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,407556208.04,,,,,,,,,,,,609470118.29,1017026326.33,197535716.78,,,,,,36567804.47,33896899.05,512274203.77,780274624.07,236751702.26,,3581680.12,699694.19,160484.0,,72952741.62,,,77394599.93,50179286.1,47362218.5,,,,1685468.17,99226972.77,-21832372.84,,,,362023360.0,,95326.36,362118686.36,120403360.0,16313032.71,,42080.09,136758472.8,225360213.56,,440279542.98,293598236.56,733877779.54,293598236.56,,,733877779.54,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T14:58:48
20040331,,138056196.0,,,,,,,,,,,,237947302.52,376003498.52,113300009.83,,,,,,23356277.32,13090357.7,194116817.25,343863462.1,32140036.42,,500000.0,487410.59,54800.0,,5310000.0,,,6352210.59,33287450.21,20689218.65,,,,761534.69,54738203.55,-48385992.96,,,,100000000.0,,39468.72,100039468.72,59970000.0,6590093.45,,4880.0,66564973.45,33474495.27,,17228538.73,294450912.56,310101922.23,293598236.56,1577529.06,852676.0,311679451.29,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,508463753.69,,,,,,,,,,,159126.68,17512199.01,526135079.38,217039307.46,,,,,,54427758.07,41501313.76,32152454.53,345120833.82,181014245.56,,34830000.0,28099065.68,279960.0,,1000000.0,,,64209025.68,255768558.91,320726417.14,,,,155809996.11,732304972.16,-668095946.48,,50000000.0,,643200000.0,,,693200000.0,100000000.0,44314385.29,1299496.41,,144314385.29,548885614.71,,61803913.79,231794322.77,293598236.56,231794322.77,,,293598236.56,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,327916183.14,,,,,,,,,,,165072.32,17194546.2,345275801.66,172741784.18,,,,,,35081352.94,26621280.35,27405250.41,261849667.88,83426133.78,,,,54698.52,,265337.51,,,320036.03,81033977.51,292017648.72,,,,8942112.82,381993739.05,-381673703.02,,,,233340000.0,,70937569.43,304277569.43,20000000.0,39556440.5,1170836.0,10269.55,59566710.05,244710859.38,,-53536709.86,231794322.77,178257612.91,231794322.77,,,178257612.91,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,201083712.97,,,,,,,,,,,533788.44,3971835.73,205589337.14,97470760.65,,,,,,24002745.62,16572296.51,21349782.04,159395584.82,46193752.32,,,42000.0,10600.0,,2217759.08,,,2270359.08,64035583.89,21357982.2,,,,10120287.42,95513853.51,-93243494.43,,,,1400000.0,,118249.04,1518249.04,20017291.55,1171569.02,1171569.02,63718.95,21252579.52,-19734330.48,,-66784072.59,231794322.77,165010250.18,231794322.77,,,165010250.18,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,104086420.01,,,,,,,,,,,253631.61,9479134.12,113819185.74,50112397.41,,,,,,18657764.54,7150683.38,12714977.64,88635822.97,25183362.77,,,,2000.0,,1244793.97,,,1246793.97,33197294.28,13350583.0,,,,3506040.56,50053917.84,-48807123.87,,,,,,54732.39,54732.39,20000000.0,600200.0,,34479.95,20634679.95,-20579947.56,,-44203708.66,232667771.34,188464062.68,232667771.34,,,188464062.68,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,390988077.76,,,,,,,,,,,,12787730.97,403775808.73,144996983.59,,,,,,57714695.37,37360430.41,32075248.87,272147358.24,131628450.49,,,,227096.0,,95924001.38,,,96151097.38,139398853.7,11080000.0,,,,,150478853.7,-54327756.32,,30383636.7,,132000000.0,,,162383636.7,219410000.0,36048759.5,394000.0,,255458759.5,-93075122.8,,-15774428.63,247568751.4,231794322.77,247568751.4,,,231794322.77,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,178005834.86,,,,,,,,,,,,14622085.46,192627920.32,74046507.49,,,,,,32836649.71,18038017.94,17407126.71,134114601.85,58513318.47,,,,43703.46,,127834.4,,,171537.86,50915656.22,11080000.0,,,,8113879.36,70109535.58,-69937997.72,,,,50000000.0,,90833442.84,140833442.84,105780000.0,1230583.49,,446.5,107011029.99,33822412.85,,22397733.6,247568751.4,269966485.0,247568751.4,,,269966485.0,其他,未审计,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,244868485.92,,,,,,,,,,,5285909.09,20261318.91,270415713.92,59594581.82,,,,,,47625630.54,35020509.74,31034738.86,173275460.96,97140252.96,,46433202.4,2793034.55,124970.0,,,,,49351206.95,68784128.03,156278300.0,,,,72000000.0,297062428.03,-247711221.08,,356682605.0,,98171964.06,,700000.0,455554569.06,116769812.0,38916670.74,,9235142.09,164921624.83,290632944.23,,140061976.11,107506775.29,247568751.4,107506775.29,,,247568751.4,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,131916119.27,,,,,,,,,,,15794.0,10326593.96,142258507.23,46978172.06,,,,,,20781516.47,13883350.52,7242526.17,88885565.22,53372942.01,,26433202.4,1216666.67,140598.68,,,,,27790467.75,38072441.47,1000000.0,,,,,39072441.47,-11281973.72,,,,20000000.0,,65860.79,20065860.79,63800000.0,18400804.17,,2235771.84,84436576.01,-64370715.22,,-22279746.93,107506775.29,85227028.36,107506775.29,,,85227028.36,其他,未审计,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,275691379.55,,,,,,,,,,,17100000.0,22414399.61,315205779.16,105764910.76,,,,,,37039777.58,47379823.82,14339761.68,204524273.84,110681505.32,,,2176206.2,57210.77,,14178125.0,,,16411541.97,170707722.76,45000000.0,,,,,215707722.76,-199296180.79,,3810000.0,,63000000.0,,,66810000.0,6986920.0,514263.39,,,7501183.39,59308816.61,,-29305858.86,136812634.15,107506775.29,136812634.15,,,107506775.29,其他,是,20010208,CNY,合并期末,2020-03-13T14:58:48
20000630,,118947187.76,,,,,,,,,,,,3753025.35,122700213.11,45043524.36,,,,,,20289495.66,9257133.77,12277102.21,86867256.0,35832957.11,,,2293800.0,42302.86,,1068886.88,,,3404989.74,3042627.12,25000000.0,,,,20823612.52,48866239.64,-45461249.9,,,,,,1200000.0,1200000.0,2000000.0,2186975.14,,14288.4,4201263.54,-3001263.54,,-12629556.33,136812634.15,124183077.82,136812634.15,,,124183077.82,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,216573391.87,,,,,,,,,,,5250000.0,5516505.02,227339896.89,80931943.61,,,,,,26215066.16,27353600.79,13600965.56,148101576.12,79238320.77,,10000000.0,2707600.0,172481.35,,14201004.35,,,27081085.7,22164122.45,187997337.04,,,,65106195.31,181268986.28,-154187900.58,,165552102.79,,4500000.0,,435505.3,170487608.09,8980000.0,335508.6,,1872023.67,11187532.27,159300075.82,,84350496.01,52462138.14,136812634.15,52462138.14,,,136812634.15,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19990630,,99472378.42,,,,,,,,,,,6506076.86,859525.29,106837980.57,27378472.33,,,,,,11297782.33,10460713.71,78505283.99,127642252.36,-20804271.79,,,1580000.0,,,,,,1580000.0,14181256.09,110201503.18,,,,,69282007.68,-67702007.68,,152350000.0,,,,,152350000.0,,,,2572593.84,2572593.84,149777406.16,,61271126.69,52462138.14,113733264.83,52462138.14,,,113733264.83,其他,未审计,19990724,CNY,合并期末,2020-03-13T14:58:48
19981231,,178639679.77,,,,,,,,,,,15959360.93,4282643.79,198881684.49,77277370.66,,,,,,17755809.66,25013301.0,13413079.42,133459560.74,65422123.75,,15270000.0,1505526.67,23075.0,,2264150.94,,,19062752.61,15318618.92,94780564.9,,,,,62708901.37,-43646148.76,,,,,,,,,2438230.0,,,2438230.0,-2438230.0,,19337744.99,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
19980630,,83190094.54,,,,,,,,,,,7652866.83,1474542.72,92317504.09,37208494.88,,,,,,8209213.31,11517363.16,1302274.47,58237345.82,34080158.27,,15270000.0,1245666.67,6200.0,,,,,16521866.67,5380674.75,97040564.9,,,,,53900957.2,-37379090.53,,,,,,,,,2438230.0,,,2438230.0,-2438230.0,,-5737162.26,33124393.15,27387230.89,33124393.15,,,27387230.89,其他,是,19980731,CNY,合并期末,2020-03-13T14:58:48
