报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,502931980.31,502931980.31,,,,,,492720330.3,406946103.72,,,,,,,,,10657941.41,,18967536.66,42326381.79,10417429.84,,,11881358.94,,,,,,,,,,,,,,22093008.95,36803819.17,,19983386.77,13387878.7,38913441.35,8043191.77,,30870249.58,,,26132694.89,,4737554.69,-62227.69,,,,,,,,,,,,,,,,,,,30808021.89,26092385.66,4715636.23,0.046,0.046,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,239620878.14,239620878.14,,,,,,231979279.77,187492146.5,,,,,,,,,6655090.12,,11602743.68,21779452.4,4449847.07,,,,,,,,,,,,,,,,,7641598.37,25507630.97,,15550056.01,,17599173.33,5137504.86,,12461668.47,,,11204228.7,,1257439.77,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,776144429.31,776144429.31,,,,,,810849985.18,642628681.13,,,,,,,,,25347447.3,,25288759.44,81729947.45,23049035.63,,,83822599.23,40000.0,,,,,,,,,,,,,49117043.36,32941090.85,,4246723.06,124678.71,77811411.15,13615311.04,,64196100.11,,,64675313.03,,-479212.92,-3578538.6,,,,,,,,,,,,,,,,,,,60617561.51,62664540.61,-2046979.1,0.11,0.11,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,581906243.12,581906243.12,,,,,,560833045.64,439723698.34,,,,,,,,,24588773.74,,19268965.91,59950137.09,17596204.73,,,73028584.41,,,,,,,,,,,,,,94101781.89,4436274.69,,2867118.9,,95670937.68,12065456.7,,83605480.98,,,82352958.8,,1252522.18,-3583123.16,,,,,,,,,,,,,,,,,,,80022357.82,80339216.64,-316858.82,0.145,0.145,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,458498118.82,458498118.82,,,,,,426561273.82,329272519.84,,,,,,,,,24066146.54,,13062291.76,47457161.7,13099888.15,,,6581851.08,,,,,,,,,,,,,,38518696.08,1211142.24,,2301700.89,,37428137.43,12829059.66,,24599077.77,,,23169413.73,,1429664.04,-3599455.71,,,,,,,,,,,,,,,,,,,20999622.06,21145091.83,-145469.77,0.041,0.041,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,265371314.94,265371314.94,,,,,,241041367.38,194025548.9,,,,,,,,,12620499.83,,7139423.29,21770952.09,6745370.38,,,5352217.12,,,,,,,,,,,,,,29682164.68,574514.11,,2175157.25,,28081521.54,8471836.12,,19609685.42,,,17390043.87,,2219641.55,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,722937740.54,722937740.54,,,,,,670460420.69,555753923.24,,,,,,,,,24491776.42,,16466157.85,56064503.05,17443003.06,,,19996602.08,295900.0,,,,,,,,,,,,,72473921.93,13186389.91,,2731547.19,86440.69,82928764.65,12727789.5,,70200975.15,,,71614251.63,,-1413276.48,2197260.49,,,,,,,,,,,,,,,,,,,72398235.64,73042365.3,-644129.66,0.13,0.13,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,529089055.53,529089055.53,,,,,,479440628.61,402071174.41,,,,,,,,,18532741.29,,12242042.37,42109720.74,5818577.68,,,18600880.87,,,,,,,,,,,,,,68249307.79,10337625.38,,636494.73,,77950438.44,9612092.87,,68338345.57,,,69613860.51,,-1275514.94,10914013.78,,,,,,,,,,,,,,,,,,,79252359.35,80049797.37,-797438.02,0.15,0.15,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,329136396.27,329136396.27,,,,,,298374000.4,245516370.84,,,,,,,,,11710942.72,,7507241.25,28428583.43,6544490.04,,,18554980.87,,,,,,,,,,,,,,49317376.74,6629494.35,,274760.78,,55672110.31,10610288.19,,45061822.12,,,45307515.94,,-245693.82,10438814.6,,,,,,,,,,,,,,,,,,,55500636.72,55435633.03,65003.69,0.1101,0.1101,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,195180515.6,195180515.6,,,,,,177359128.4,144041458.56,,,,,,,,,8556614.31,,3539162.31,16676393.86,4545499.36,,,,,,,,,,,,,,,,,17821387.2,6784.0,,115098.51,,17713072.69,8222211.68,,9490861.01,,,10373998.8,,-883137.79,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,623576864.53,623576864.53,,,,,,628681040.04,514314721.2,,,,,,,,,13954370.37,,20182726.88,63936681.64,15110487.28,,,25350984.2,1185480.96,,,,,,,,,,,,,20246808.69,28676420.94,,1710403.41,217572.11,47212826.22,8388896.73,,38823929.49,,,41137522.61,,-2313593.12,-3843389.31,,,,,,,,,,,,,,,,,,,34980540.18,37954003.69,-2973463.51,0.08,0.08,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,479061440.79,479061440.79,,,,,,468059960.74,381806810.35,,,,,,,,,12911173.99,,16332876.92,44765405.08,12243694.4,,,29525029.69,,,,,,,,,,,,,,40526509.74,7262673.12,,1647114.26,,46142068.6,9926225.47,,36215843.13,,,37400720.97,,-1184877.84,,,,,,,,,,,,,,,,,,,,,,,0.146,0.146,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,371222276.87,371222276.87,,,,,,348515095.83,282587046.42,,,,,,,,,12778351.62,,9931751.32,32022727.24,11732259.2,,,8973576.05,,,,,,,,,,,,,,31680757.09,7259619.23,,1377547.17,,37562829.15,12657688.05,,24905141.1,,,24884653.64,,20487.46,,,,,,,,,,,,,,,,,,,,,,,0.1031,0.1031,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,216264720.95,216264720.95,,,,,,194911394.47,157594417.8,,,,,,,,,8862534.78,,4689161.92,16940997.38,6824282.59,,,3813883.09,,,,,,,,,,,,,,25167209.57,2087991.5,,95880.83,,27159320.24,9416951.87,,17742368.37,,,17703561.93,,38806.44,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,946648500.11,946648500.11,,,,,,889896875.18,698308397.6,,,,,,,,,31210998.97,,34714044.02,82466129.33,35000128.34,,,37317358.64,1185480.96,,,,,,,,,,,,,94068983.57,8440164.1,,7684930.76,,94824216.91,22496792.96,,72327423.95,,,69142013.73,,3185410.22,,,,,,,,,,,,,,,,,,,,,,,0.2866,0.2866,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,808719791.94,808719791.94,,,,,,755582826.0,596765308.26,,,,,,,,,29379089.41,,26751547.6,65242005.94,26365203.75,,,3642271.96,,,,,24314943.3,,,,,,,,,81094181.2,1832371.26,,2459316.89,,80467235.57,37579538.42,,42887697.15,,,37558567.72,,5329129.43,,,,,,,,,,,,,,,,,,,,,,,0.265,0.265,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,700506088.45,700506088.45,,,,,,635366530.85,508507115.91,,,,,,,,,28849192.26,,19689207.25,49572893.01,18489104.91,,,36469.59,,,,,6648672.5,,,,,,,,,71824699.69,1812506.38,,1925137.54,1652859.61,71712068.53,39426085.34,,32285983.19,,,32754307.7,,-468324.51,,,,,,,,,,,,,,,,,,,,,,,0.2308,0.2308,定期报告,是,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,100542756.68,100542756.68,,,,,,124427281.87,78143313.43,,,,,,,,,220265.07,,9724129.92,25816482.79,10523090.66,,,-31600.36,,,,,,,,,,,,,,-23916125.55,250148.65,,114870.61,-23780847.51,-23780847.51,503.23,,-23781350.74,,,-23740671.23,,-40679.51,,,,,,,,,,,,,,,,,,,,,,,-0.206,-0.206,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T16:00:40
20061231,373158663.81,373158663.81,,,,,,440444635.33,311026463.14,,,,,,,,,1274824.76,,25036540.27,62956397.22,36874311.23,,,1590411.71,,,,,,,,,,,,5223289.13,,-65695559.81,105101526.01,,7297286.14,,32108680.06,23160993.49,29498.12,8947686.57,,,-11586970.28,,20534656.85,,,,,,,,,,,,,,,,,,,,,,,-0.1006,-0.1006,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,257361484.25,257361484.25,,,,,,309788750.47,219678848.48,,,,,,,,,950586.2,,14447994.34,40770635.55,33273601.68,,,-1824518.2,,,,,3883211.5,,,,,,,4355441.62,,-50368572.92,36833670.15,,666839.42,,-14201742.19,647124.14,,-14848866.33,,,-25395524.11,,10546657.78,,,,,,,,,,,,,,,,,,,,,,,-0.221,-0.221,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,163255009.5,163255009.5,,,,,,196706684.51,136218174.49,,,,,,,,,659935.35,,8905807.54,27414921.88,22840761.03,,,66578.34,-49699.09,,,,3232390.0,,,,,,,2935587.79,,-30152706.67,7085637.1,,363714.97,,-23430784.54,583521.34,,-24014305.88,,,-21805466.27,,-2208839.61,,,,,,,,,,,,,,,,,,,,,,,-0.189,-0.189,定期报告,是,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,46834042.89,45518220.82,,,,,,62269016.43,41769046.89,,,,,,,,,28020.55,,1662191.39,10011087.69,8798669.91,,,-673975.37,,,,,,,,,,,,1315822.07,,-16108948.91,1166499.52,,313974.68,,-15256424.07,46890.29,,-15303314.36,,,-14575222.46,,-728091.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20051231,245659863.72,238995173.75,,,,,,354421074.66,212360336.49,,,,,,,,,365453.04,,24982112.22,73929423.49,42783749.42,,,-26997110.96,,,,,,,,,,,,6664689.97,,-135758321.9,13992491.27,,4662505.24,,-126428335.87,1583348.06,,-128011683.93,,,-116858788.82,,-11152895.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,234486846.51,230610265.46,,,,,,284844324.8,194574213.0,,,,,,,,,575030.04,,22259625.06,39365169.06,28070287.64,,,-308401.19,,,,,,,,,,,,3876581.05,,-50665879.48,235132.36,,562376.34,,-50993123.46,460186.15,-126441.66,-51579751.27,,,-48025366.3,,-3554384.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,162152970.15,159334489.94,,,,,,196059231.35,136565231.99,,,,,,,,,499281.46,,15434344.43,25407562.87,18152810.6,,,-589918.61,,,,,,,,,,,,2818480.21,,-34496179.81,164307.51,,489569.51,,-34821441.81,460186.15,-126441.66,-35408069.62,,,-32934021.73,,-2474047.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,74165830.79,73040456.85,,,,,,93257259.85,65685850.63,,,,,,,,,270149.75,,5622301.41,12360914.99,9318043.07,,,-5466317.39,,,,,,,,,,,,1125373.94,,-24557746.45,102725.57,,241235.95,,-24696256.83,,2294921.32,-22401335.51,,,-20507837.95,,-1893497.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,361491584.87,358283620.23,,,,,,478766231.7,308676270.06,,,,,,,,,1051157.28,,33257040.87,95450557.99,40331205.5,,,-34500671.74,,,,,,,,,,,,3207964.64,,-151775318.57,4254415.48,,23154183.01,,-170675086.1,640327.6,126441.66,-171188972.04,,,-148563799.94,,-22625172.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,367462430.56,359133059.65,,,,,,396251450.91,297063807.72,,,,,,,,,1202720.38,,21296970.34,48410478.52,28277473.95,,,5640527.36,,,,,,,,,,,,8329370.91,,-23148492.99,24161156.05,,260236.05,,752427.01,362824.72,270687.41,660289.7,,,-6299852.56,,6960142.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,252115157.52,244266865.44,,,,,,263189745.38,200729633.05,,,,,,,,,869754.23,,10896652.22,29859279.72,20834426.16,,,5859374.97,,,,,,,,,,,,7848292.08,,-5215212.89,21001792.23,,81772.94,,15704806.4,1380542.22,211180.77,14535444.95,,,5977890.09,,8557554.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,147231045.23,145416146.92,,,,,,145967568.9,114427598.09,,,,,,,,,519932.91,,8303714.28,12821740.92,9894582.7,,,,,,,,,,,,,,,1814898.31,,1263476.33,2059019.24,,12352.45,,3310143.12,33897.89,167946.36,3444191.59,,,1924444.69,,1519746.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,551131464.63,541849207.48,,,,,,532966159.36,419776603.38,,,,,,,,,1624895.44,,27418399.06,48180758.45,35965503.03,,,-3417473.78,,,,,,,,,,,,9282257.15,,14747831.49,11548436.81,,954090.28,,25342178.02,6190768.01,408774.02,19560184.03,,,13943275.55,,5616908.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,376721478.85,369848610.66,,,,,,361479034.1,285719666.55,,,,,,,,,600987.34,,18797907.25,31297777.92,25062695.04,,,-1080226.15,,,,,,,,28890.0,,,,6872868.19,,14191108.6,8254420.5,,486390.17,,21959138.93,239963.14,308670.12,22027845.91,,,13558997.81,,8468848.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,234362530.24,229537394.39,,,,,,223847163.97,175533247.97,,,,,,,,,364860.66,,10002583.69,21076672.65,16869799.0,,,-997455.64,,,,,,,,,,,,4825135.85,,9517910.63,8097239.22,,245657.07,,17369492.78,192009.17,308795.07,17486278.68,,,11670250.39,,5816028.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,111310455.18,108053326.75,,,,,,106238241.45,83204658.09,,,,,,,,,236337.3,,5968366.31,9228769.97,7600109.78,,,,,,,,,,,,,,,3257128.43,,5072213.73,6049817.69,,420637.72,,10701393.7,1743542.92,219032.61,9176883.39,,,7084622.79,,2092260.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,227073423.61,219337939.26,,,,,,199519753.65,128842872.98,,,,,,,,,608547.03,,20945843.63,26549943.63,22572546.38,,,-113105.45,,,,,,,,,,,,7735484.35,,27440564.51,14396324.45,,3643405.46,,38193483.5,5904658.05,3199272.56,35488098.01,,,26780557.16,,8707540.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,158399750.69,148214099.03,,,,,,149593595.09,89865725.74,,,,,,,,,393388.17,,18563358.96,23091591.66,17679530.56,,,2438782.31,,,,,,,,,,,,10185651.66,,11244937.91,12032926.38,,542623.36,,22735240.93,3190292.81,-620670.1,20165618.22,,,15021164.94,,5144453.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,103441479.55,99030744.46,,,,,,94555487.57,58384118.56,,,,,,,,,215209.01,,12143847.01,14369399.08,9442913.91,,,1707777.4,,,,,,,,,,,,4410735.09,,10593769.38,6978076.45,,457053.5,,17114792.33,1921412.5,427917.11,15621296.94,,,11768519.12,,3852777.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,49162745.87,47363624.84,,,,,,46097016.34,29962362.13,,,,,,,,,78552.39,,5012359.28,7033154.61,4010587.93,,,305080.17,,,,,,,,,,,,1799121.03,,3370809.7,5651528.28,,588526.95,,8433811.03,1240759.69,-1036964.72,8230016.06,,,7201683.07,,1028332.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,236740602.94,226115352.0,,,,,,219951806.35,163178187.25,,,,,,,,,622240.02,,14142522.76,24685137.61,17323718.71,,,10393819.73,,,,,,,,1760000.0,,,,10625250.94,,28942616.32,7515749.85,,1327352.19,,35131013.98,6130083.16,1036964.72,30037895.54,,,28143109.36,,1894786.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010630,93231440.29,87722797.21,,,,,,83135334.78,64882977.36,,,,,,,,,63555.78,,3671386.23,7304960.05,7212455.36,,,9556409.72,,,,,,,,,,,,5508643.08,,19652515.23,795753.05,,30213.33,,20418054.95,3085477.1,474891.67,17807469.52,,,17405468.89,,402000.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,161542001.74,150969732.58,,,,,,171334500.45,123198230.32,,,,,,,,,1071710.08,,6876881.89,17092000.12,23095678.04,,,-21441995.72,,,,,,,,,,,,10572269.16,,-31234494.43,55640670.91,,217727.79,,24188448.69,5048138.02,1437727.53,20578038.2,,,20578038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20000630,117643060.74,101172876.64,,,,,,129054197.38,87386120.53,,,,,,,,,372666.38,,7451271.96,20425622.9,13418515.61,,,12910289.75,,,,,,,,,,,,16470184.1,,1499153.11,128429.42,,199660.2,,1427922.33,1953086.88,632337.0,107172.45,,,1223592.36,,-1116419.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000830,CNY,合并期末,2020-03-13T16:00:40
19991231,255944079.0,236011445.96,,,,,,290321463.03,183986771.68,,,,,,,,,440464.53,,16133754.95,59349569.3,30311751.29,,,2992845.01,,,,,,,,635255.05,,,,19932633.04,,-30793901.53,37292062.03,,4288883.63,,2209276.87,2598338.48,2635664.66,572135.45,,,1071236.62,,-499101.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19990630,141473803.64,133369592.32,,,,,,141191577.48,99231519.41,,,,,,,,,252157.72,,8127998.51,21590635.12,11989266.72,,,427177.56,,,,,,,,11422.0,,,,8104211.32,,720825.72,566139.74,,209803.35,,1077162.11,300367.03,,776795.08,,,987677.47,,-210882.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,283507283.34,271225128.59,,,,,,287475178.72,189994355.38,,,,,,,,,435858.28,,13653186.62,52330020.84,30541757.6,,,868136.96,,,,,,,,2177803.41,,,,12282154.75,,-921955.01,3721580.3,,1889696.06,,909929.23,774867.49,,135061.74,,,655886.7,,-520824.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,145487369.58,142659664.56,,,,,,144145991.08,99004440.49,,,,,,,,,257761.56,,6105707.47,23390900.81,14867180.75,,,-148200.0,,,,,,,,,,,,2827705.02,,1193178.5,189435.14,,151978.02,,1230635.62,504102.16,,726533.46,,,861712.76,,-135179.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,334923942.7,312681066.33,,,,,,316112629.19,223013679.03,,,,,,,,,226180.49,,10374127.43,45919583.86,36579058.38,,,298756.46,,,,,,,,26468.9,,,,22242876.37,,11293381.27,2135943.62,,4478804.03,,8950520.86,2528245.54,,6422275.32,,,6972577.56,,-550302.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980426,CNY,合并期末,2020-03-13T16:00:40
19970630,153149439.92,148590351.12,,,,,,,,,,,,,,,,,,,,,,,323283.9,,,,,,,,,,,,4559088.8,,6879876.06,,,,,6879876.06,1173998.94,,5705877.12,,,5705877.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,305200615.41,290301558.02,,,,,,299194471.04,218928615.17,,,,,,,,,94540.33,,8187401.39,40396449.84,31587464.31,,,1571060.51,,,,,,,,,,,,14899057.39,,5727175.22,5006555.45,,785520.52,,9948210.15,2161420.14,,7786790.01,,,8197815.38,,-411025.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,144169858.28,140964973.55,,,,,,,,,,,,,,,,,,,,,,,1152462.0,,,,,,,,,,,,3204884.73,,6492267.5,,,,,6492267.5,1067320.68,,5424946.82,,,5424946.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,217311154.27,210998779.27,,,,,,202804378.96,154237634.39,,,,,,,,,16667.96,,5678900.84,22161318.84,20709856.93,,,3508342.23,,,,,,,,,,,,6312375.0,,18383517.91,662758.1,,7622072.57,,11424203.44,2295424.16,,9128779.28,,,9889539.34,,-760760.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,106683144.11,106683144.11,,,,,,,,,,,,,,,,,,,,,,,556520.0,,,,,,,,,,,,,,8310785.21,,,,,8310785.21,1171617.78,,7139167.43,,,7139167.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950818,CNY,合并期末,2020-03-13T16:00:40
19941231,146573000.0,145365000.0,,,,,,,,,,,,,,,,,,,,,,,5278000.0,,,,,,,,,,,,1208000.0,,10124000.0,,,,,10124000.0,1864000.0,,8260000.0,,,8260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950415,CNY,合并期末,2020-03-13T16:00:40
19940630,60296422.88,60296422.88,,,,,,,,,,,,,,,,,,,,,,,2359462.0,,,,,,,,,,,,,,6653493.17,36085.0,,3379072.8,,3310505.37,496575.82,,2813929.55,,,2813929.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940809,CNY,合并期末,2020-03-13T16:00:40
19931231,58508338.28,58043226.09,,,,,,52166018.87,14387289.01,,,,,,,,,15134615.57,,2459394.73,16300215.85,3884503.71,,,12280037.26,,,,,,,,,,,,465112.19,,18622356.67,5883748.83,,4687663.08,,19818442.42,2972766.37,,16845676.05,,,16845676.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940427,CNY,合并期末,2020-03-13T16:00:40
19930630,80677904.8,80190597.79,,,,,,76362988.23,57430609.59,,,,,,,,,7692524.95,,1235261.84,9034943.92,969647.93,,,5076754.54,,,,,,,,,,,,487307.01,,9391671.11,164017.62,,2537914.9,,7017773.83,1052700.0,,5965100.0,,,5965100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19930826,CNY,合并期末,2020-03-13T16:00:40
19921231,110488763.06,110128320.06,,,,,,95508395.37,84269385.55,,,,,,,,,10683453.12,,1022885.65,9052750.05,-9520079.0,,,72230.81,,,,,,,,,,,,360443.0,,15052598.5,415239.57,,2284898.28,,13182939.79,1977440.97,,16468000.0,,,16468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930303,CNY,合并期末,2020-03-13T16:00:40
19920630,78177111.87,78028008.56,,,,,,73437556.64,65207013.64,,,,,,,,,8230543.0,,,,,,,,,,,,,,,,,,,149103.31,,3777384.08,218.0,,1863293.13,,1914308.95,,,462497.04,,,462497.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930303,CNY,合并期末,2020-03-13T16:00:40
