报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1043057506.47,,,,,,24813600.5,,24813600.5,5294223.82,427141714.19,1286909.58,,,,,,,,,,170951748.41,1110403622.62,,,,,116832435.21,2898494851.22,,,,,,,,56123428.28,6689058.02,,23511813.55,,,,,,,2814473.72,,,,,189511150.56,,,,,129664599.79,13977478.89,,,39763883.88,,5471650.3,22068268.89,489595805.88,3388090657.1,,59223819.98,,,,,,1631881687.45,1622983426.0,8898261.45,20550097.61,50912099.36,,,58849028.88,47679884.54,,33821.6,,,,74934059.61,,,,,,,,,,,,,,17134349.24,7871927.2,1969036953.87,,,,,,128192708.32,25724000.0,,26261299.97,,,25035125.57,26322687.69,,231535821.55,2200572775.42,,495972914.0,,,,1782934309.84,,5323909.27,,53165313.23,,,-1195402335.15,,,1141994111.19,45523770.49,1187517881.68,3388090657.1,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,1019360475.83,,,,,,26283700.53,,26283700.53,4600927.58,487858928.1,1286909.58,,,,,,,,,122229195.4,123516104.98,1195906972.76,,,,,119725465.69,2977252575.47,,,,,,,,44506852.56,6937706.45,,24063991.88,,,488288037.09,294535175.27,193752861.82,,1517998.92,1517998.92,,193752861.82,,193752861.82,,,,,137729384.43,14132197.47,,,40237694.4,,5471650.3,26118433.54,494468771.77,3471721347.24,,62481755.42,,,,,,1682251366.55,1670320000.0,11931366.55,21833277.9,93372315.76,,,54255582.07,11882271.47,,1373100.86,,,59687806.19,61060907.05,,,,,,,,,,,,,,20207682.52,10118923.55,2017464082.29,,,,,,130011021.04,25724000.0,27832699.97,27832699.97,,,25607806.71,26460732.27,,235636259.99,2253100342.28,,495972914.0,,,,1782934309.84,,5738043.02,,53165313.23,,,-1167085008.31,,,1170725571.78,47895433.18,1218621004.96,3471721347.24,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:15:07
20230331,,1316214777.55,,,,,,34340415.19,,34340415.19,5712186.5,448626412.84,1286909.58,,,,,,,,,,118122217.04,923380278.71,,,,,91496760.03,2937893047.86,,,,,,,,44114401.61,7186354.88,,23126948.87,,,,,,,924280.52,,,,,199497139.76,,,,,146914570.14,14292122.73,,,43501088.03,,5471376.85,28034736.41,513063019.8,3450956067.66,,94825102.9,,,,,,1642078526.34,1633703318.0,8375208.34,14481896.89,63779417.87,,,50399082.42,27781216.61,,33821.6,,,,66442839.34,,,,,,,,,,,,,,32144012.48,15389114.6,2007321209.45,,,,,,136029117.17,25724000.0,,23935000.0,,,26592472.65,26226471.52,,238507061.34,2245828270.79,,495972914.0,,,,1782934309.84,,5035260.76,,53165313.23,,,-1184205590.98,,,1152902206.85,52225590.02,1205127796.87,3450956067.66,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:45:05
20221231,,742559497.59,,,,,,33989508.21,,33989508.21,5122744.98,72312968.64,1286909.58,,,,,,,,,,117177840.45,276967647.74,,,,,1448368967.31,2696499174.92,,,,,,,,281661004.62,7435003.31,,22695980.04,,,,,,,609261.82,,,,,207225658.69,,,,,156306161.66,14452047.99,,,44483084.72,,6900829.87,33517757.98,775286790.7,3471785965.62,,125825092.47,,,,,,1700951849.82,1690898500.0,10053349.82,5367205.78,82135903.49,,,58466713.46,20633822.02,,33821.6,,,,113451949.96,,,,,,,,,,,,,,40373270.46,10336350.34,2157542157.8,,,,,,133921191.12,25724000.0,,23935000.0,,,27350723.43,31900948.05,,242831862.6,2400374020.4,,495972914.0,,,,1782934309.84,,8380097.15,,53165313.23,,,-1322739145.45,,,1017713488.77,53698456.45,1071411945.22,3471785965.62,更正或补充,是,20260425,CNY,合并期末,2023-04-24T18:50:08
20220930,,1055598353.49,,,,,,48400588.32,,48400588.32,5268730.21,221969348.4,1286909.58,,,,,,,,,,140651386.11,438193109.38,,,,,49130637.55,1959212153.46,,,,,,,,262935418.65,7683651.74,,24041943.48,,,,,,,1708412.65,,,,,208656246.11,,,,,178904356.5,14263630.98,,,44089972.55,,2567700.67,33539543.16,778390876.49,2737603029.95,,125845816.1,,,,,,931563826.71,922800000.0,8763826.71,12286841.22,94789223.54,,,54368465.46,3350689.34,,33821.6,,,,160987339.53,,,,,,,,,,,,,,30152714.71,10248191.9,1423593108.51,,,,,,167621961.92,24692000.0,,27440000.0,,,26722735.2,32237438.91,,278714136.03,1702307244.54,,495972914.0,,,,1782934309.84,,9515605.33,55504.98,53165313.23,,,-1360505979.49,,,981137667.89,54158117.52,1035295785.41,2737603029.95,更正或补充,未审计,20230427,CNY,合并期末,2022-10-28T20:05:06
20220630,,484487023.71,,,,,,39366158.25,,39366158.25,3886091.0,63302891.53,1286909.58,,,,,,,,,85767093.15,87054002.73,379024240.42,,,,,42579904.62,1099700312.26,,,,,,,,178275517.75,7932300.17,,25118398.43,,,486855687.91,273397964.45,213457723.46,,1420026.16,1420026.16,,213457723.46,,213457723.46,,,,,187191519.13,14406205.28,,,47307267.1,,2567700.67,33786569.1,711463227.25,1811163539.51,,51286681.5,,,,,,195352928.36,121600000.0,73752928.36,10668420.83,79180719.18,,,43550800.76,3175589.95,,1330780.4,,,139239839.55,140570619.95,,,,,,,,,,,,,,35137403.09,7884110.64,566807274.26,,,,,,175041287.35,24692000.0,27425000.0,27425000.0,,,27603928.08,32506552.65,,287268768.08,854076042.34,,495972914.0,,,,1782934309.84,,10322946.54,65651.03,53165313.23,,,-1438574362.1,,,903886772.54,53200724.63,957087497.17,1811163539.51,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:55:10
20220331,,1078930511.06,,,,,,32564634.19,,32564634.19,4279842.34,249283043.32,1286909.58,,,,,,,,,,91157648.15,574964782.03,,,,,80951849.63,2112132310.72,,,,,,,,177725940.11,8180948.6,,25332693.02,,,,,,,1263989.81,,,,,220596680.7,,,,,198069465.51,14548779.5,,,67982773.85,,2567700.67,34267316.04,750536287.81,2862668598.53,,136065594.0,,,,,,1113968506.55,1105462000.0,8506506.55,3596561.11,83950573.74,,,39588053.35,6275904.83,510558.91,33821.6,,,,147681368.59,,,,,,,,,,,,,,36959114.83,8931096.29,1577016773.29,,,,,,176419719.67,24692000.0,,27395000.0,,,28740680.81,32560126.29,,289807526.77,1866824300.06,,495972914.0,,,,1782934309.84,,10483667.49,8614.43,53165313.23,,,-1407995111.11,,,934569707.88,61274590.59,995844298.47,2862668598.53,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:00:03
20211231,,739740958.75,,,,,,33738566.0,,33738566.0,5183900.47,113344687.48,1286909.58,,,,,,,,,70761746.37,72048655.95,223610237.98,,,,,58738542.55,1246405549.18,,,,,,,,217808372.36,8429597.03,,27045964.26,,,485163684.22,259673269.97,225490414.25,,914663.67,914663.67,,225490414.25,,225490414.25,,,,,209151331.5,14585693.36,,,53864059.23,,2576042.48,34514341.98,794380480.12,2040786029.3,,139751603.5,,,,,,327408636.59,318641000.0,8767636.59,3428068.23,35397580.26,,,42051624.67,9985383.12,,33821.6,,,126274162.79,126307984.39,,,,,,,,,,,,,,41872773.99,2435140.1,728638794.85,,,,,,177015503.44,24692000.0,27395000.0,27395000.0,,,29631419.61,32988444.08,,291722367.13,1020361161.98,,495972914.0,,,,1782934309.84,,11768620.94,,53165313.23,,,-1384089012.84,,,959752145.17,60672722.15,1020424867.32,2040786029.3,更正或补充,是,20260425,CNY,合并期末,2022-04-29T17:25:04
20210930,,852355671.22,,,,,,36055882.1,,36055882.1,4457780.9,46527983.0,1286909.58,,,,,,,,,,89999942.78,280452296.65,,,,,85202785.59,1395052342.24,,,,,,,,178764035.68,8678245.46,,32561798.44,,,,,,,2034944.92,,,,,226335306.53,,,,,165338632.93,14730017.96,,,16515473.17,,2837910.98,38227079.65,686023445.72,2081075787.96,,233472826.11,,,,,,319534258.05,294143266.0,25390992.05,2360404.65,80797850.39,,,36585370.99,22575537.93,,33821.6,,,,133461043.15,,,,,,,,,,,,,,1106198.35,8635431.14,838528920.76,,,,,,172303594.69,20179000.0,,,,,27610287.94,34367402.62,,254460285.25,1092989206.01,,495972914.0,,,,1782934309.84,,23863650.59,19637.56,53165313.23,,,-1420264291.11,,,935691534.11,52395047.84,988086581.95,2081075787.96,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:10:04
20210630,,619477471.33,,,,,,33972829.8,,33972829.8,5856477.23,101730406.14,1286909.58,,,,,,,,,75749004.9,77035914.48,221400668.87,,,,,105781238.34,1165255006.19,,,,,,,,175558699.84,8926893.89,,30942489.08,,,593432181.18,296248693.51,297183487.67,,822857.68,822857.68,,297183487.67,,297183487.67,,,,,132858569.07,30444519.14,,,17381568.08,,2837910.98,29850088.5,726807083.93,1892062090.12,,207359465.2,,,,,,347223125.45,334309477.0,12913648.45,2363872.26,56832264.67,,,34174022.12,9127036.1,,1075974.08,,,126773191.94,127849166.02,,,,,,,,,,,,,,578000.0,5823844.74,791330796.56,,,,,,134599314.83,20179000.0,,,,,36413143.24,33962575.28,,225154033.35,1016484829.91,,495972914.0,,,,1782934309.84,,22649168.57,228505.24,53165313.23,,,-1533747437.61,,,821202773.27,54374486.94,875577260.21,1892062090.12,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:45:03
20210331,,426063371.78,,,,,,38676750.1,,38676750.1,6931409.37,51198555.67,1286909.58,,,,,,,,,,101303533.58,280977590.41,,,,,108423836.44,1013575047.35,,,,,,,,175268259.5,9175542.32,,30969987.42,,,,,,,101155.96,,,,,303565034.01,,,,,160435302.13,30682845.38,,,18105238.15,,2837910.98,30287196.5,761428472.35,1775003519.7,,155149168.21,,,,,,265498497.62,249500000.0,15998497.62,11333968.33,40614139.53,,,31520840.58,12016486.86,,33821.6,,,,139942145.33,,,,,,,,,,,,,,578000.0,4290287.7,660943534.16,,,,,,170190679.74,20179000.0,,,,,37240998.76,33969449.87,,261580128.37,922523662.53,,495972914.0,,,,1782934309.84,,22669792.32,312858.27,53165313.23,,,-1558003168.64,,,797052019.02,55427838.15,852479857.17,1775003519.7,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,889238569.34,,,,,,84470812.53,44506790.0,39964022.53,5869015.26,33861684.95,1286909.58,,,,,,,,,113804831.25,115091740.83,330412174.48,,,,,109951517.5,1568895514.89,,,,,,,,183589905.97,9424190.75,,32184086.72,,,590869304.08,281470230.85,309399073.23,,198802.34,198802.34,,309399073.23,,309399073.23,,,,,,30921171.62,,,23988286.81,,3029816.95,30574565.5,623309899.89,2192205414.78,,146467693.08,,,,,,887948963.32,873400000.0,14548963.32,2452321.18,41603134.22,,,36287611.32,22928314.43,,33821.6,,,113708019.98,113741841.58,,,,,,,,,,,,,,578000.0,4698917.16,1256706796.29,,,,,,,20179000.0,,,,,38068854.28,34272974.7,,92520828.98,1349227625.27,,495972914.0,,,,1782934309.84,,23580366.79,347611.09,53165313.23,,,-1567432161.63,,,788568353.32,54409436.19,842977789.51,2192205414.78,定期报告,是,20220430,CNY,合并期末,2021-04-19T17:10:03
20200930,,598233545.03,,,,,,38675187.62,,38675187.62,7503263.35,541739041.65,,,,,,,,,,,205006169.35,770758541.71,,,,5518500.0,57804333.23,2225238581.94,,,,,,,,219274364.86,9672839.18,42521448.0,28620377.61,,,,,,,1688431.56,,,,,310693277.24,,,,,,31176039.75,,,24158636.44,,2610723.39,,670416138.03,2895654719.97,,174026010.43,,,,,,1576204205.19,1552800000.0,23404205.19,66777844.93,,,,40916117.93,7775709.9,,33821.6,,,,152660604.72,,,,,,,,,,,,,,551000.0,,2018911493.1,,,,,,,19155000.0,,,,,38896709.77,38860335.69,,96912045.46,2115823538.56,,495972914.0,,,,1782934309.84,,21071270.23,,53165313.23,,,-1641581125.48,,,711562681.82,68268499.59,779831181.41,2895654719.97,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,890306115.75,,,,,,59322794.43,,59322794.43,4548211.2,261432928.45,,,,,,,,,,156150063.79,156150063.79,1032135764.9,,,,5518500.0,98960137.89,2508374516.41,,,,,,,,217403558.21,9921487.61,32804545.0,28083131.27,,,584741895.82,267753584.12,316988311.7,,871794.64,871794.64,,316988311.7,,316988311.7,,,,,,31439178.51,,,25140374.53,,2610723.38,,665263104.85,3173637621.26,,241550395.84,,,,,,1833092994.79,1814900000.0,18192994.79,68986190.48,,,,31705350.95,3870383.27,,953107.77,,,152712013.42,153665121.19,,,,,,,,,,,,,,551000.0,,2333421436.52,,,,,,,19155000.0,,,,,39276165.29,38726024.1,,97157189.39,2430578625.91,,495972914.0,,,,1782934309.84,,20668335.48,,53165313.23,,,-1663163249.26,,,689577623.29,53481372.06,743058995.35,3173637621.26,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,333604833.94,0.0,0.0,0.0,0.0,0.0,49078524.56,0.0,49078524.56,5128270.21,77979088.63,0.0,0.0,0.0,0.0,0.0,,,,,,113342130.95,480200875.54,0.0,,,0.0,36836536.08,1096170259.91,,0.0,0.0,0.0,,,,212664774.73,10175850.05,0.0,26672257.71,0.0,,,,,,666899.87,,,,,326194198.3,0.0,,0.0,0.0,0.0,31702317.27,0.0,0.0,31475795.89,,2624100.82,0.0,642176194.64,1738346454.55,,231285772.71,0.0,0.0,0.0,0.0,0.0,423230385.93,410700000.0,12530385.93,81743073.72,0.0,0.0,0.0,35003567.24,6980779.16,0.0,2809821.6,,,,131601923.31,,,0.0,0.0,0.0,0.0,,,,,,0.0,,551000.0,0.0,910396502.07,,0.0,0.0,0.0,0.0,0.0,19155000.0,,0.0,,0.0,40085494.46,38373305.71,0.0,97613800.17,1008010302.24,,495972914.0,0.0,0.0,0.0,1782934309.84,0.0,19610180.31,0.0,53165313.23,0.0,,-1685545102.85,,,666137614.53,64198537.78,730336152.31,1738346454.55,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
