报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,132938450.74,,,,,,138927360.96,,138927360.96,220000.0,7953502.22,,,,,,,,,,,14844665.29,154526315.79,,,,,527453681.05,976863976.05,,,,,,,,,,,18029506.9,96328684.81,,,,,,9723270.87,,,,,101734611.85,,,,,565240.82,30711125.91,,,,,13053179.89,107881526.11,378027147.16,1354891123.21,,,,,,,,229145518.56,97811851.16,131333667.4,,2688465.49,,,10390250.75,2747877.0,,,,,,15706219.83,,,,,,,,,,,,,,,129553.94,260807885.57,,,,,,591827.8,,,,,,150000.0,637664.41,,1379492.21,262187377.78,,303957600.0,,,,473345233.54,,-13711568.29,,56065569.38,,,274930274.48,,,1094587109.11,-1883363.68,1092703745.43,1354891123.21,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:45:04
20230630,,107288096.09,,,,,,161504099.91,62734.94,161441364.97,3279472.06,8411458.57,,,,,,,,,,13415925.49,13415925.49,139110109.21,,,,,521852717.96,954861879.29,,,,,,,,,,,30967384.94,89328684.81,,305906002.67,200256064.48,105649938.19,,9717564.68,9717564.68,,105649938.19,,105649938.19,,,,,642319.1,42826222.64,,,,,13053179.89,106578079.86,398763374.11,1353625253.4,,,,,,,,223211857.44,81090543.59,142121313.85,,1611208.0,,,10026070.0,5503947.79,,,,,15673893.06,15673893.06,,,,,,,,,,,,,,,74371.15,256101347.44,,,,,,591827.8,,,,,,300000.0,637664.41,,1529492.21,257630839.65,,303957600.0,,,,473345233.54,,-13711568.29,,56065569.38,,,278220766.2,,,1097877600.83,-1883187.08,1095994413.75,1353625253.4,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:45:02
20230331,,262626770.23,,,,,,96528597.9,,96528597.9,1575183.5,10874752.97,,,,,,,,,,,11333743.45,142306330.78,,,,,108686090.39,633931469.22,,,,,,,,,,,33542685.91,89680173.32,,,,,,9652866.47,,,,,109138876.18,,,,,,42804479.71,,,,,13402130.66,385040613.11,683261825.36,1317193294.58,,,,,,,,196241361.85,115380184.92,80861176.93,,2257430.31,,,9711889.08,7490561.35,,,,,,9697710.66,,,,,,,,,,,,,,,47647.2,225446600.45,,,,,,,,,,,,450000.0,1023959.56,,1473959.56,226920560.01,,303957600.0,,,,473345233.54,,-11522562.47,,56057908.49,,,270317742.3,,,1092155921.86,-1883187.29,1090272734.57,1317193294.58,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:40:05
20221231,,229694004.16,,,,,,121025418.31,110077.0,120915341.31,135183.5,9113106.97,,,,,,,,,,13171026.15,13171026.15,153280959.15,,,,,151259882.46,677679580.7,,,,,,,,,,,33542685.91,53910173.32,,305263263.68,192291287.66,112971976.02,,9298773.13,9298773.13,,112971976.02,,112971976.02,,,,,,43145360.1,,,,,13402130.66,380923586.54,647194685.68,1324874266.38,,,,,,,,202583425.17,86473487.54,116109937.63,,3558304.11,,,11727709.37,3191294.38,,,,,10280872.99,10280872.99,,,,,,,,,,,,,,,111805.69,231453411.71,,,,,,,,,,,,600000.0,1023959.56,,1623959.56,233077371.27,,303957600.0,,,,473345233.54,,-11522562.47,,56057908.49,,,271841903.06,,,1093680082.62,-1883187.51,1091796895.11,1324874266.38,定期报告,是,20240420,CNY,合并期末,2023-04-21T20:40:05
20220930,,48854272.2,,,54000000.0,,,130837301.44,,130837301.44,258098.52,7713811.41,,,,,,,,,,,17041234.57,135487789.11,,,,,316026033.14,710218540.39,,,,,,,,,,,34428617.5,,,,,,,9068092.99,,,,,116357034.23,,,,,192109.32,43497288.35,,,,,13102495.38,370589907.26,587235545.03,1297454085.42,,,,,,,,162501270.59,52545678.67,109955591.92,,3391349.97,,,7663471.83,9334998.73,,,,,,11472472.73,,,,,,,,,,,,,,,43734.34,194407298.19,,,,,,,,,,,,750000.0,1156849.3,,1906849.3,196314147.49,,303957600.0,,,,473345233.54,,-10769520.62,,54509510.5,,,281980008.27,,,1103022831.69,-1882893.76,1101139937.93,1297454085.42,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,127754176.85,,,35000000.0,,,100075324.58,,100075324.58,74318.0,8865759.73,,,,,,,,,,8520006.48,8520006.48,143497572.22,,,,,289116454.01,712903611.87,,,,,,,,,,,34428617.5,,,307673718.06,187926089.69,119747628.37,,9068092.99,9068092.99,,119747628.37,,119747628.37,,,,,384218.73,43852323.11,,,,,12599763.6,368461846.85,588542491.15,1301446103.02,,,,,,,,170919967.1,67078702.02,103841265.08,,2159671.27,,,7036363.52,9592058.33,,,,,10428052.89,10428052.89,,,,,,,,,,,,,,397693.02,90434.87,200624241.0,,,,,,,,,,,,900000.0,1156849.3,,2056849.3,202681090.3,,303957600.0,,,,473345233.54,,-10769520.62,,54509510.5,,,279604907.27,,,1100647730.69,-1882717.97,1098765012.72,1301446103.02,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:30:04
20220331,,157584197.43,,,35000000.0,,,92901310.43,,92901310.43,630000.0,8770024.62,,,,,,,,,,,12922020.63,144134335.33,,,,,274657375.61,726599264.05,,,,,,,,,,,58832746.28,,,,,,,9388905.04,,,,,120003839.89,,,,,576328.14,44209092.98,,,,,12835182.35,363956669.6,609802764.28,1336402028.33,,,,,,,,191795902.34,105768077.17,86027825.17,,1601350.15,,,6956182.29,11968233.54,,,,,,8436870.51,,,,,,,,,,,,,,593105.82,82070.85,221433715.5,,,,,,,,,,,,1050000.0,4700556.44,,5750556.44,227184271.94,,303957600.0,,,,473345233.54,,9311486.52,,54211727.49,,,270274427.43,,,1111100474.98,-1882718.59,1109217756.39,1336402028.33,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:10:04
20211231,,192229131.05,,,,,,75704876.75,,75704876.75,1207678.71,7829331.55,,,,,,,,,,12970407.88,12970407.88,182374248.55,,,,,312344118.73,784659793.22,,,,,,,,,,,85265477.83,,,307730964.93,183846172.21,123884792.72,,9626124.07,9626124.07,,123884792.72,,123884792.72,,,,,768437.64,44616559.46,,,,,12835182.35,361808428.79,638805002.86,1423464796.08,,,,,,,,277403289.31,152996992.4,124406296.91,,2297109.52,,,10611005.31,6017221.56,,,,,10841704.63,10841704.63,,,,,,,,,,,,,,786264.62,182647.72,308139242.67,,,,,,,,,,,,1200000.0,6297227.14,,7497227.14,315636469.81,,303957600.0,,,,473345233.54,,18359287.15,,53306947.43,,,260741977.23,,,1109711045.35,-1882719.08,1107828326.27,1423464796.08,定期报告,是,20230422,CNY,合并期末,2022-04-28T19:10:04
20210930,,95342887.39,,,,,,142975528.71,,142975528.71,5706158.29,8719332.99,,,,,,,,,,,19421700.13,192746967.23,,,,,374471597.53,839384172.27,,,,,,,,,,,65855721.55,,,,,,,9605616.07,,,,,126037503.73,,,,,,45027111.38,,,,,13489411.7,358475755.21,618491119.64,1457875291.91,,,,,,,,330315832.66,140660653.09,189655179.57,,3105245.46,,,8804122.88,9107004.29,,,,,,10742626.87,,,,,,,,,,,,,,,259421.15,362334253.31,,,,,,,,,,,,1350000.0,3385763.7,,4735763.7,367070017.01,,303957600.0,,,,473345233.54,,1860994.31,,52925480.7,,,260598391.52,,,1092687700.07,-1882425.17,1090805274.9,1457875291.91,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,102585192.7,,,,,,150714905.42,,150714905.42,3588077.79,13364731.28,,,,,,,,,,17947756.87,17947756.87,159485967.96,,,,,372842978.77,820529610.79,,,,,,,,,,,65855721.55,,,305321736.49,175880183.38,129441553.11,,9755661.99,9755661.99,,129441553.11,,129441553.11,,,,,,45437663.3,,,,,13489411.7,354474573.7,618454585.35,1438984196.14,,,,,,,,308643775.26,105068204.16,203575571.1,,2219311.47,,,10401864.18,9812150.92,,,,,9955846.5,9955846.5,,,,,,,,,,,,,,,141021.28,341173969.61,,,,,,,,,,,,1500000.0,3385763.7,,4885763.7,346059733.31,,303957600.0,,,,473345233.54,,1860994.31,,52925480.7,,,262717383.69,,,1094806692.24,-1882229.41,1092924462.83,1438984196.14,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,59518318.64,,,,,,127543668.42,,127543668.42,5441932.48,5302704.53,,,,,,,,,,,13604423.77,126761526.28,,,,,643506340.11,981678914.23,,,,,,,,,,,113625993.19,,,,,,,8999700.19,,,,,133663620.91,,,,,,45848215.22,,,,,13229438.02,1472475.99,316839443.52,1298518357.75,,,,,,,,225831909.62,94531208.23,131300701.39,,3688603.67,,,10782543.53,8912701.88,,,,,,9250936.29,,,,,,,,,,,,,,,225150.03,258691845.02,,,,,,,,,,,,1650000.0,8174031.79,,9824031.79,268515876.81,,303957600.0,,,,473345233.54,,28994513.49,,44244769.12,,,181342594.64,,,1031884710.79,-1882229.85,1030002480.94,1298518357.75,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:30:03
20201231,,95432686.52,,,,,,61884174.05,,61884174.05,5172023.81,5140641.01,,,,,,,,,,11525237.33,11525237.33,138051837.94,,,,,630117079.97,947323680.63,,,,,,,,,,,113625993.19,,,305974181.96,168361422.44,137612759.52,,9201137.87,9201137.87,,137612759.52,,137612759.52,,,,,,46258155.98,,,,,13229438.02,905047.61,320832532.19,1268156212.82,,,,,,,,210117450.81,74999492.59,135117958.22,,2468062.88,,,11463598.22,2590986.29,,,,,10778743.75,10778743.75,,,,,,,,,,,,,,,108253.57,237527095.52,,,,,,,,,,,,1800000.0,8174031.79,,9974031.79,247501127.31,,303957600.0,,,,473345233.54,,28994513.49,,44244769.12,,,171995101.69,,,1022537217.84,-1882132.33,1020655085.51,1268156212.82,定期报告,是,20220429,CNY,合并期末,2021-04-23T18:30:03
20200930,,58295384.88,,,,,,86856186.57,,86856186.57,3487341.76,6859339.28,,,,,,,,,,,11116761.02,100994414.26,,,,,625543505.73,893152933.5,,,,,,,,,,,118957448.11,,,,,,,11002631.42,,,,,141283829.85,,,,,,46405162.39,,,,,9456541.86,30188.68,327135802.31,1220288735.81,,,,,,,,162985859.19,70549976.18,92435883.01,,2460459.4,,,8297180.25,5949437.68,,,,,,9688000.48,,,,,,,,,,,,,,,,189380937.0,,,,,,,,,,,,1950000.0,5906625.03,,7856625.03,197237562.03,,303957600.0,,,,473345233.54,,23645875.18,,42514619.14,,,181469684.61,,,1024933012.47,-1881838.69,1023051173.78,1220288735.81,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,82790976.59,,,,,,92595348.08,,92595348.08,3588257.66,5077567.05,,,,,,,,,,10243879.15,10243879.15,107286342.59,,,,,583959231.27,885541602.39,,,,,,,,,,,118957448.11,,,309172399.42,161979769.54,147192629.88,,11074515.22,11074515.22,,144828322.02,,144828322.02,,,,,,46809804.31,,,,,8482164.94,153348.68,330305603.28,1215847205.67,,,,,,,,160046325.92,71406324.91,88640001.01,,2788263.28,,,8059241.55,3686038.27,,3039576.0,,,9831774.62,12871350.62,,,,,,,,,,,,,,,,187451219.64,,,,,,,,,,,,2100000.0,5906625.03,,8006625.03,195457844.67,,303957600.0,,,,473345233.54,,23645875.18,,42514619.14,,,178807696.29,,,1022271024.15,-1881663.15,1020389361.0,1215847205.67,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,69257803.33,,,,,,69980303.48,,69980303.48,12342344.13,5585578.49,,,,,,,,,,,6985761.19,122354757.58,,,,,583555674.44,870062222.64,,,,,,,,,,,82583232.64,,,,,,,15648163.42,,,,,144246346.35,,,,,,47214446.23,,,,,9900152.42,,299592341.06,1169654563.7,,,,,,,,165542619.37,74044071.17,91498548.2,,2824633.78,,,10052997.6,4555021.14,,,,,,7912102.48,,,,,,,,,,,,,,,,190887374.37,,,,,,,,,,,,2250000.0,,,2250000.0,193137374.37,,303957600.0,,,,473345233.54,,-10091374.64,,42514619.14,,,168655333.88,,,978381411.92,-1864222.59,976517189.33,1169654563.7,定期报告,未审计,20200430,CNY,合并期末,2020-04-24T19:25:03
20191231,,102412601.4,,,,,,58085622.9,,58085622.9,4909785.03,5648405.62,,,,,,,,,,9084318.59,9084318.59,124052359.73,,,,,579021888.56,883214981.83,,,,,,,,,,,82583232.64,,,300914799.3,153089578.82,147825220.48,,15676940.18,15676940.18,,147825220.48,,147825220.48,,,,,,47548291.69,,,,,9900152.42,266115.2,303799952.61,1187014934.44,,,,,,,,180078737.17,78490719.54,101588017.63,4675647.1,,,,9938716.21,6696546.74,,,,,10133370.83,10133370.83,,,,,,,,,,,,,,,,211523018.05,,,,,,,,,,,,2400000.0,,,2400000.0,213923018.05,,303957600.0,,,,473345233.54,,-10091374.64,,42514619.14,,,165229963.85,,,974956041.89,-1864125.5,973091916.39,1187014934.44,定期报告,是,20210424,CNY,合并期末,2020-04-24T19:25:03
20190930,,82347244.63,,,10306150.57,,,89905185.97,107821.51,89797364.46,,6658202.95,,7794797.26,,,,,,,,,18133726.15,96271670.24,,,,,530000000.0,833622180.51,,,,,,,,,,,98958027.04,,,,,,,15092319.21,,,,,150316233.28,,,,,,47957821.83,,,,,7825819.08,1648013.21,321798233.65,1155420414.16,,,,,,,,163994123.03,79369172.93,84624950.1,2035046.37,,,,6533984.23,5784353.8,,,,,,6418499.36,,,,,,,,,,,,,,,,184766006.79,,,,,,,,,,,,2550000.0,76537.64,,2626537.64,187392544.43,,303957600.0,,,,473345233.54,,-1083925.17,,41530435.76,,,152042600.14,,,969791944.27,-1764074.54,968027869.73,1155420414.16,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,69811419.88,,,10306150.57,,,81321751.06,130000.0,81191751.06,,7577773.23,,3636145.21,,,,,,,,9593646.13,13229791.34,110761237.49,,,,,530498713.92,823506837.49,,,,,,,,,,,98958027.04,,,301084039.19,148057220.51,153026818.68,,12126093.5,12126093.5,,153026818.68,,153026818.68,,,,,,48448811.54,,,,,7308734.86,1903465.2,321771950.82,1145278788.31,,,,,,,,157421182.45,66793163.48,90628018.97,2464731.22,,,,6248673.11,2719083.0,,,,,8395561.22,8395561.22,,,,,,,,,,,,,,,,177249231.0,,,,,,,,,,,,2700000.0,,,2700000.0,179949231.0,,303957600.0,,,,473345233.54,,-1083925.17,,41530435.76,,,149168313.85,,,966917657.98,-1588100.67,965329557.31,1145278788.31,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,112881960.12,,,10000000.0,,,106072129.2,1983768.8,104088360.4,,5455073.76,,6076328.75,,,,,,,,,20085124.26,110311150.97,,,,,500561933.77,865367372.08,,,,,,,,,,,99563447.01,,,,,,,12353155.58,,,,,156768036.23,,,,,,48797441.89,,,,,7432720.74,1479947.0,326394748.45,1191762120.53,,,,,,,,202708922.71,,,3949718.43,,,,7313590.99,9295683.84,,,,,,6383286.73,,,,,,,,,,,,,,,,229651202.7,,,,,,,,,,,,2850000.0,,,2850000.0,232501202.7,,303957600.0,,,,473345233.54,,-562500.01,,41530435.76,,,142578250.51,,,960849019.8,-1588101.97,959260917.83,1191762120.53,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
