报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,465836875.44,,,,,,,,,,,788260.21,70669431.59,537294567.24,142038515.85,,,,,,140256705.7,82107286.37,54731129.31,419133637.23,118160930.01,,,6721958.47,36936.7,,940000000.0,,,946758895.17,152830582.49,,,,,1170000000.0,1322830582.49,-376071687.32,,,,,,,0.0,,129258555.3,980000.0,42694988.56,171953543.86,-171953543.86,,-429864301.17,1582303787.78,1152439486.61,1582303787.78,,,1152439486.61,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,212660912.69,,,,,,,,,,,,53939635.49,266600548.18,72676688.11,,,,,,46553260.79,53948610.12,24718783.43,197897342.45,68703205.73,,,5380019.42,169086.17,,770000000.0,,,775549105.59,67801733.96,,,,,670000000.0,737801733.96,37747371.63,,,,,,,0.0,,,,23697583.24,23697583.24,-23697583.24,,82752994.12,1582303787.78,,,,,1665056781.9,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,1072931377.7,,,,,,,,,,,1910836.0,91159066.54,1166001280.24,368424698.76,,,,,,210976197.3,149822415.12,86731547.92,815954859.1,350046421.14,,,22332479.45,120359379.99,,1550000000.0,,,1692691859.44,358589550.17,,,,,1670000000.0,2028589550.17,-335897690.73,,,,,,,0.0,,64214034.25,,5834817.36,70048851.61,-70048851.61,,-55900121.2,1638203908.98,1582303787.78,1638203908.98,,,1582303787.78,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,580407860.07,,,,,,,,,,,506348.31,69323767.93,650237976.31,268087836.59,,,,,,192047246.81,106506389.68,65136587.8,631778060.88,18459915.43,,,2598479.45,309459.17,,,,,2907938.62,275057856.97,,,,,400000000.0,675057856.97,-672149918.35,,,,,,,0.0,,64078657.8,,7954629.68,72033287.48,-72033287.48,,-725723290.4,1638203908.98,,,,,912480618.58,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,415246231.06,,,,,,,,,,,242110.03,55224921.13,470713262.22,119482758.4,,,,,,91801947.96,76468181.07,53323878.95,341076766.38,129636495.84,,,1848479.45,308301.62,,,,,2156781.07,180679233.67,,,,,400000000.0,580679233.67,-578522452.6,,,,,,,0.0,,63283308.9,,21678458.58,84961767.48,-84961767.48,,-533847724.24,1638203908.98,1104356184.74,1638203908.98,,,1104356184.74,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,173285977.77,,,,,,,,,,,26389.58,15676756.43,188989123.78,59665600.78,,,,,,50536091.56,42486757.82,20094309.04,172782759.2,16206364.58,,,,10896.96,,,,,10896.96,103080724.26,,,,,,103080724.26,-103069827.3,,,,,,,0.0,,,,13028664.72,13028664.72,-13028664.72,,-99892127.44,1638203908.98,,,,,1538311781.54,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,910715011.85,,,,,,,,,,,3283209.0,75060867.96,989059088.81,372218106.69,,,,,,180397393.45,147692453.57,88180434.48,788488388.19,200570700.62,,,,6497.0,,,,,6497.0,405967536.73,3000000.0,,,,,408967536.73,-408961039.73,,1517168000.0,,2830000.0,,34369892.72,1554367892.72,10000000.0,140000.0,,7149288.92,17289288.92,1537078603.8,,1328688264.69,309515644.29,1638203908.98,309515644.29,,,1638203908.98,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,667734934.81,,,,,,,,,,,1425679.64,75417409.11,744578023.56,308294458.94,,,,,,171877937.1,118583122.25,77687916.74,676443435.03,68134588.53,,,,6497.0,,,,,6497.0,283292523.0,3000000.0,,,,,286292523.0,-286286026.0,,1517168000.0,,,,14221450.11,1531389450.11,10000000.0,150000.0,150000.0,6658411.66,16808411.66,1514581038.45,,1296429600.98,309515644.29,,,,,1605945245.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,463291988.33,,,,,,,,,,,1264270.43,56226014.74,520782273.5,222074512.24,,,,,,104409980.59,85662551.28,48743105.97,460890150.08,59892123.42,,,,6497.0,,,,,6497.0,162672215.97,3000000.0,,,,0.0,165672215.97,-165665718.97,,1517168000.0,,,,21630671.22,1538798671.22,10000000.0,,,6558411.66,16558411.66,1522240259.56,,1416466664.01,309515644.29,1725982308.3,309515644.29,,,1725982308.3,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,163027728.33,,,,,,,,,,,1193348.22,14191361.8,178412438.35,89575011.07,,,,,,34805660.67,38109509.52,25859678.87,188349860.13,-9937421.78,,,,0.0,,,,,0.0,82934529.13,3000000.0,,,,,85934529.13,-85934529.13,,,,,,7546444.77,7546444.77,10000000.0,,,0.0,10000000.0,-2453555.23,,-98325506.14,311518944.29,,,,,213193438.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1284668429.93,,,,,,,,,,,1126676.35,77153901.43,1362949007.71,1057703183.87,,,,,,146045832.95,119779202.86,126671062.27,1450199281.95,-87250274.24,,1035851.84,842436.75,36450.32,,1161595200.0,,,1163509938.91,257632237.95,,,,,1124378100.0,1382010337.95,-218500399.04,,,,10000000.0,0.0,193864805.19,203864805.19,200000000.0,7936801.0,,,207936801.0,-4071995.81,,-309822669.09,619338313.38,309515644.29,619338313.38,,,309515644.29,定期报告,是,20130313,CNY,合并期末,2020-03-13T14:58:48
20110930,,967397031.2,,,,,,,,,,,288619.06,103877027.39,1071562677.65,912377013.9,,,,,,111648603.99,99151781.88,170113275.81,1293290675.58,-221727997.93,,,813490.67,35950.32,,,,,849440.99,171680131.82,,,,,,171680131.82,-170830690.83,,,,,,139235244.26,139235244.26,200000000.0,7936801.0,,,207936801.0,-68701556.74,,-461260245.5,619338313.38,,,,,158078067.88,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,729703832.98,,,,,,,,,,,236387.55,43088309.65,773028530.18,592250694.36,,,,,,78704245.19,68243984.61,69384387.27,808583311.43,-35554781.25,,,842436.75,15000.0,,1124895200.0,,,1125752636.75,115342864.56,,,,,1124378100.0,1239720964.56,-113968327.81,,,,,,7948800.66,7948800.66,200000000.0,7936801.0,7936801.0,7936801.0,207936801.0,-199988000.34,,-349511109.4,619338313.38,269827203.98,619338313.38,,,269827203.98,定期报告,是,20120810,CNY,合并期末,2020-03-13T14:58:48
20101231,,1934112862.53,,,,,,,,,,,24708263.66,34927530.07,1993748656.26,1350926081.91,,,,,,120783872.46,79084961.9,98308448.24,1649103364.51,344645291.75,,,19474396.59,314710.0,76820.47,3632728460.0,,,3652594387.06,174021850.27,19600000.0,,,,3138538540.0,3332160390.27,320433996.79,,,,,,,0.0,,8036000.0,,85996044.14,94032044.14,-94032044.14,,571047244.4,48291068.98,619338313.38,48291068.98,,,619338313.38,招股说明书/意向书,是,20120515,CNY,合并期末,2020-03-13T14:58:48
20091231,,1517663169.33,,,,,,,,,,,4508231.82,17135407.09,1539306808.24,1088918079.31,,,,,,98847101.96,34103269.48,68166899.91,1290035350.66,249271457.58,,,7796927.21,138770.49,4835300.0,1886140615.0,,,1898911612.7,185146974.45,19600000.0,,,,2234397635.0,2439144609.45,-540232996.75,,2000000.0,,200000000.0,,,202000000.0,,1909099.0,,102162121.18,104071220.18,97928779.82,,-193032759.35,241323828.33,48291068.98,241323828.33,,,48291068.98,招股说明书/意向书,是,20120515,CNY,合并期末,2020-03-13T14:58:48
20081231,,816614994.64,,,,,,,,,,,,27449459.8,844064454.44,632515983.76,,,,,,76737293.51,18777465.56,63718110.13,791748852.96,52315601.48,,7000000.0,12383571.03,37084.25,,32846885.75,,,52267541.03,75191338.69,11800000.0,,,,115972330.0,202963668.69,-150696127.66,,4900000.0,,,,17260730.52,22160730.52,,50378.56,,,50378.56,22110351.96,,-76270174.22,317594002.55,,,,,241323828.33,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T14:58:48
