报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,66760781.87,,,4289331.79,,,777993184.99,158666369.54,619326815.45,63498036.28,20414891.52,,,,,,,,,,,36848709.7,171818019.63,,,,,32736540.83,1187397494.48,,,,,,,,38394010.36,,,,,,,,,,,,,,,556259827.67,,,,13037997.87,2807759.98,36919992.02,,40462004.3,30223445.44,,31250151.03,2107863.75,738425054.55,1925822549.03,,401000000.0,,,,,,580451828.52,87942214.37,492509614.15,,14575527.5,,,8256900.63,23570845.02,,20787286.05,,,,33532937.2,,,,,,,,,,,,,,50279043.55,149351245.34,1261018327.76,,39346286.67,,,,,,,,,,265334.99,12183385.18,,51795006.84,1312813334.6,,200987600.0,,,,280350298.56,20009695.0,-62334290.75,16520296.73,67787751.37,,,132018583.21,,,615320544.12,-2311329.69,613009214.43,1925822549.03,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,132316105.28,,,4325774.93,,,606660798.9,92442676.68,514218122.22,63640529.89,9888462.68,,,,,,,,,,40669455.91,40669455.91,161055350.81,,,,,36002009.02,1061702463.02,,,,,,,,23603693.87,,,,,,1108701958.44,424460012.83,684241945.61,108484955.08,,,,575756990.53,,575756990.53,,,,7143975.6,3000259.98,38008219.79,,40462004.3,30748841.4,,32213641.77,2147185.2,745940836.84,1807643299.86,,361000000.0,,,,,,577463878.06,80071188.13,497392689.93,,11409789.19,,,8517894.2,25223465.09,,,,,6518332.27,6518332.27,,,,,,,,,,,,,,29864029.57,71880828.94,1091878217.32,,69761300.65,,,,,,,,,,274407.08,12619566.65,,82655274.38,1174533491.7,,200987600.0,,,,273244990.52,14959608.0,-64097939.98,17885739.62,67787751.37,,,115437994.43,,,596286527.96,36823280.2,633109808.16,1807643299.86,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T20:45:03
20230331,,135754127.34,,,4326242.0,,,753820009.15,222514393.44,531305615.71,59043666.51,9053524.98,,,,,,,,,,,30790136.29,116735401.86,10238938.05,,,,15657008.6,1139841115.68,,,,,,,,18550891.61,,,,,,,,,,,,,,,587629380.15,,,,4422060.9,1824426.66,38642042.81,,40462004.3,28677298.9,,35956563.63,956188.6,752698796.66,1892539912.34,,361461500.0,,,,,,567015658.03,118704091.21,448311566.82,,9536632.59,,,5853259.89,20790960.98,,,,,,5448214.96,,,,,,,,,,,,,,63850000.0,195506758.99,1229462985.44,,37390344.2,,,,,,,,,,283479.17,13411552.99,,51085376.36,1280548361.8,,200987600.0,,,,273244990.52,,-69995696.8,14637902.03,67787751.37,,,90790755.82,,,577453302.94,34538247.6,611991550.54,1892539912.34,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,127531775.58,,,4326242.0,,,856800735.79,341587172.04,515213563.75,59043666.51,12859045.84,,,,,,,,,,39207659.6,39207659.6,97524382.97,10238938.05,,,,41047641.41,1253585621.63,,,,,,,,18033711.04,,,,,,1123311970.84,399522515.89,723789454.95,108786221.43,,,,615003233.52,,615003233.52,,,,5005533.88,2145259.98,39481483.88,,40462004.3,18142984.44,,35365564.43,950238.12,769584479.71,2023170101.34,,329013413.8,,,,,,626529716.07,141710872.86,484818843.21,,9175943.05,,,6760831.42,19168793.68,,,,,4877347.59,4877347.59,,,,,,,,,,,,,,63850000.0,279971451.26,1339347496.87,,52390344.2,,,,,,,,,,292551.26,13498496.74,,66181392.2,1405528889.07,,200987600.0,,,,273244990.52,,-72408762.86,15207897.99,67787751.37,,,96966777.27,,,581786254.29,35854957.98,617641212.27,2023170101.34,定期报告,是,20240402,CNY,合并期末,2023-04-28T02:40:04
20220930,,110274186.23,,,5033331.08,,,1163500914.79,485460627.38,678040287.41,92622351.32,10283440.66,,,,,,,,,,,6641990.26,139850055.23,,,,,38326861.98,1573571955.23,,,,,,,,34589732.65,,,,,,,,,,,,,,,701404083.42,,,,7038823.68,1633333.29,37614058.29,,60527613.5,15469693.29,,26983753.25,22122344.48,900344612.17,2473916567.4,,276314000.0,,,,,,740391781.38,216969932.01,523421849.37,,12530918.64,,,7921757.4,40659924.43,,,,,,45269484.5,,,,,,,,,,,,,,8220000.0,384321978.23,1515629844.58,,171334373.77,,,,,,,,,,301623.35,7880327.53,,179516324.65,1695146169.23,,200987600.0,,,,273829102.61,,-50724754.04,13519188.86,67787751.37,,,213141808.13,,,718540696.93,60229701.24,778770398.17,2473916567.4,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:35:09
20220630,,191577922.81,,,5033331.08,,,911948555.84,438321439.84,473627116.0,202191993.13,14579447.04,,,,,,,,,,6516581.36,6516581.36,178572852.59,,,,,45486182.21,1561253737.45,,,,,,,,34911851.41,,,,,,1337576355.63,550574151.16,787002204.47,74839998.7,,,,712162205.77,,712162205.77,,,,5346871.39,1733333.35,37476202.29,,60527613.5,19977113.02,,28164184.07,23913177.1,918865680.51,2480119417.96,,345050000.0,,,,,,700878077.03,192776394.65,508101682.38,,11808619.85,,,7694978.98,30238566.62,,,,,31032447.03,31032447.03,,,,,,,,,,,,,,28000000.0,344558913.39,1499261602.9,,166054373.77,,,,,,,,,,310695.68,8254280.36,,174619349.81,1673880952.71,,200987600.0,,,,272607802.61,,-23339472.1,11372605.23,67787751.37,,,226173262.83,,,755589549.94,50648915.31,806238465.25,2480119417.96,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T22:00:04
20220331,,136717969.15,,,7886121.08,,,1060138509.15,490194758.75,569943750.4,198330217.05,19169163.39,,,,,,,,,,,6354662.44,189919372.28,,,,,43992744.35,1676637567.49,,,,,,,,34507454.96,,,,,,,,,,,,,,,692027531.33,,,,14128808.6,1833333.31,39133063.72,,60527613.5,21540645.59,,27207282.84,22586749.95,899363675.2,2576001242.69,,346457140.69,,,,,,805135036.25,246723919.28,558411116.97,,6974159.57,,,12793816.9,19364810.3,,,,,,38362570.18,,,,,,,,,,,,,,40459655.8,318452255.15,1587999444.84,,167340344.2,,,,,,,,,,319768.49,8786243.66,,176446356.35,1764445801.19,,200987600.0,,,,272607802.61,,-9038734.35,10435582.64,67787751.37,,,221662316.49,,,764442318.76,47113122.74,811555441.5,2576001242.69,定期报告,未审计,20220630,CNY,合并期末,2022-04-29T18:45:04
20211231,,167114714.87,,,9572781.08,,,1162891542.97,573693244.63,589198298.34,201156251.74,10704106.33,,,,,,,,,,6499652.0,6499652.0,116547250.22,,,,,52015804.94,1738334757.51,,,,,,,,34641700.15,,,,,,1317267715.46,497263360.95,820004354.51,2743191.6,,,,817261162.91,,817261162.91,,,,11832653.36,1933333.33,38611189.75,,60527613.5,24721217.84,,27322411.39,23136828.85,1028155457.72,2766490215.23,,358788000.69,,,,,,747490908.9,228914427.85,518576481.05,,6550078.67,,,13778738.97,33451481.53,,,,,43255326.38,43255326.38,,,,,,,,,,,,,,64000000.0,348823790.72,1616138325.86,,123800000.0,,,,,,,,,,328841.3,9052678.29,,133181519.59,1749319845.45,,200987600.0,,,,272607802.61,,-13834076.97,13034969.86,67787751.37,,,427729933.02,,,968313979.89,48856389.89,1017170369.78,2766490215.23,定期报告,是,20230428,CNY,合并期末,2022-04-29T18:45:04
20210930,,164266779.64,,,3347787.87,,,922183513.49,278779455.91,643404057.58,181088944.54,6475719.13,,,,,,,,,,,13125769.44,132083349.73,,,,,62005087.49,1661893832.22,,,,,,,,30978511.74,,,,,,,,,,31434664.92,,,,,762042928.51,,,,177316880.89,,39683203.44,,64917409.17,20850762.64,,31089427.97,22273525.59,1003270433.98,2665164266.2,,380257140.69,,,,,,795560203.74,244326349.31,551233854.43,,7506899.37,,,9969417.71,28556380.74,,,,,,68609907.72,,,,,,,,,,,,,,26570836.81,174959968.92,1491990755.7,,153265285.18,,,,6550400.41,,,,,,337914.11,9309111.94,,169462711.64,1661453467.34,,200987600.0,,,,272607802.61,,-11050505.88,11428059.76,68378006.6,,,424493286.54,,,966844249.63,36866549.23,1003710798.86,2665164266.2,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,244940752.36,,,3347787.87,,,888149918.45,324307770.63,563842147.82,120342686.12,2678487.25,,,,,,,,,,31227711.94,31227711.94,131340816.14,,,,,53130402.24,1555453025.09,,,,,,,,31571578.16,,,,,,1296216966.66,526794401.86,769422564.8,2743191.6,37186157.01,37186157.01,,766679373.2,,766679373.2,,,,80294462.72,154867.22,17009430.23,,,23477931.78,,28143144.84,22141000.59,926363483.03,2481816508.12,,330207140.69,,,,,,783326976.09,204148000.29,579178975.8,,6437623.69,,,9440268.59,20120639.99,,12059256.0,,,14498664.83,26557920.83,,,,,,,,,,,,,,43000000.0,135352596.6,1354443166.48,,108500000.0,,,,6226278.35,,,,,,346986.92,6052487.93,,121125753.2,1475568919.68,,200987600.0,,,,272607802.61,,4297390.72,14373917.26,69159564.83,,,432458350.95,,,993884626.37,12362962.07,1006247588.44,2481816508.12,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:45:03
20210331,,216631309.91,,,9847787.87,,,1048465516.34,512804467.47,535661048.87,124889297.81,18280927.34,,,,,,,,,,,9168453.13,145533717.49,,,,,63700916.21,1681260781.72,,,,,,,,53334100.86,,,,,,,,,,32691987.14,,,,,792540053.14,,,,44742855.62,309734.48,17138570.47,,,25794771.23,,28656660.58,20944442.13,971410320.03,2652671101.75,,293000000.0,,,,,,794264637.06,138124229.98,656140407.08,,26250779.36,,,19407892.45,13407460.66,,,,,,16316664.68,,,,,,,,,,,,,,66000000.0,294539520.06,1523186954.27,,115500000.0,,,,13530023.06,,,,,,356059.73,6638828.48,,136024911.27,1659211865.54,,200987600.0,,,,272607802.61,,3984156.92,17037561.48,67160119.4,,,421190786.19,,,982968026.6,10491209.61,993459236.21,2652671101.75,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:10:03
20201231,,189768275.42,,,3347787.87,,,1004628412.13,454073351.3,550555060.83,131879216.47,4516656.75,,,,,,,,,,8102377.59,8102377.59,122093600.2,,,,,69344886.01,1621063840.36,,,,,,,,53328545.39,,,,,,1299161119.19,473324667.75,825836451.44,2743191.6,32691987.14,32691987.14,,823093259.84,,823093259.84,,,,87382627.92,,17268150.43,,,30281799.91,,29392635.88,22369431.12,1008425809.71,2629489650.07,,295500000.0,,,,,,800731685.67,127038554.28,673693131.39,,6640383.99,,,21305515.97,14387371.25,,,,,16941285.22,16941285.22,,,,,,,,,,,,,,66000000.0,296244458.21,1517750700.31,,115500000.0,,,,,,,,,,365132.54,6638828.48,,122503961.02,1640254661.33,,200987600.0,,,,272607802.61,,795522.22,17881456.13,67160119.4,,,419036793.22,,,978469293.58,10765695.16,989234988.74,2629489650.07,定期报告,是,20220422,CNY,合并期末,2021-04-15T21:45:03
20200930,,117799266.9,,,3347787.87,,,863331342.57,163218642.86,700112699.71,62500000.0,21986562.39,,,,,,,,,,,13634285.58,277089634.33,,,,,74347419.61,1434036299.25,,,,,,,,31973150.83,,,,,,,,,,16984031.56,,,,,837315228.43,,,,,,17413783.91,,8870080.28,9869486.44,,19913679.03,36978634.51,979318074.99,2413354374.24,,252102000.0,,,,,,749017552.22,95939747.75,653077804.47,,20289659.38,,,8740141.58,7906473.68,,,,,,37517175.58,,,,,,,,,,,,,,30000000.0,72877151.02,1178450153.46,,202500000.0,,,,,,,,,,374205.35,,,202874205.35,1381324358.81,,200987600.0,,,,272492934.83,,,30480084.18,63214351.07,,,416553825.5,,,983728795.58,48301219.85,1032030015.43,2413354374.24,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,191098411.67,,,3347787.87,,,928227478.76,218744382.87,709483095.89,4000000.0,17079568.58,,,,,,,,,,13095767.45,13095767.45,224476542.58,,,,,66572316.73,1447897873.64,,,,,,,,32087663.19,,,,,,1263246471.9,419076860.32,844169611.58,2743191.6,30446083.5,30446083.5,,841426420.01,,841426420.01,,,,,,17506147.71,,8870080.28,11925498.17,,21232369.02,50695639.24,1014189901.12,2462087774.76,,236880613.7,,,,,,834162682.09,140537655.58,693625026.51,,8557733.53,,,6692552.96,9596596.38,,,,,33401275.48,33401275.48,,,,,,,,,,,,,,30000000.0,69554366.17,1228845820.31,,179000000.0,,,,,,,,,,383278.16,,,179383278.16,1408229098.47,,200987600.0,,,,272492934.83,,-4238790.32,31314012.89,63214351.07,,,442071724.57,,,1005841833.04,48016843.25,1053858676.29,2462087774.76,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:50:03
20200331,,269932327.45,,,3353920.87,,,770585214.35,81370553.73,689214660.62,24949655.5,19965539.71,,,,,,,,,,,21167407.58,226500392.72,,,,,104581782.52,1441036240.7,,,,,,,,42087663.19,,,,,,,,,,21583588.35,,,,,735566968.56,,,,,,17642563.04,,8870080.28,15443179.57,,26532294.36,159092866.28,1026819203.63,2467855444.33,,252978613.7,,,,,,802520333.4,222387306.33,580133027.07,12217916.77,,,,30459217.78,40745783.25,,,,,,110991669.52,,,,,,,,,,,,,,24900000.0,,1274813534.42,,171400000.0,,,,,,,,,,392350.97,,,171792350.97,1446605885.39,,203202700.0,,,,287742818.83,17768320.0,-4386608.84,27983721.12,63214351.07,,,411841289.55,,,971829951.73,49419607.21,1021249558.94,2467855444.33,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,261089250.04,,,3347787.87,,,960772658.15,168129129.61,792643528.54,24949655.5,1926240.06,,,,,,,,,,16660079.87,16660079.87,169203780.15,,,,,114846271.74,1552795723.38,,,,,,,,32087663.19,,,,,,1112333853.56,364440116.43,747893737.13,2743191.6,19561482.23,19561482.23,,745150545.53,,745150545.53,,,,,,17768860.61,,8870080.28,20885155.64,,28302927.78,97270596.91,969897312.17,2522693035.55,,239978613.7,,,,,,867306327.26,276095203.34,591211123.92,8978018.73,,,,34688588.19,26388035.01,,,,,47898591.89,47898591.89,,,,,,,,,,,,,,28600000.0,127512802.62,1381350977.4,,119950000.0,,,,,,,,,,401423.78,,,120351423.78,1501702401.18,,203202700.0,,,,287742818.83,17768320.0,-4386608.84,29619275.24,63214351.07,,,410246552.62,,,971870768.92,49119865.45,1020990634.37,2522693035.55,定期报告,是,20210416,CNY,合并期末,2020-04-26T16:50:03
20190930,,324195707.32,,,,,,984256388.17,35141799.07,949114589.1,,189858632.9,157739.73,,,,,,,,,,45975988.95,424110972.77,,,,,71561476.97,2039959167.08,,,,,,,3353920.87,184623100.44,,,,,,,,,,34231317.52,,,,,630727521.6,,,,,,16165580.79,,8870080.28,14282946.55,,17933888.21,122001417.61,1032189773.87,3072148940.95,,249978613.7,,,,,,1241932243.9,297668350.57,944263893.33,164381013.68,,,,24091135.36,20561766.68,,,,,,209619016.88,,,,,,,,,,,,,,400000.0,9100.0,1910972890.2,,148550000.0,,,,,,,,,,410496.59,,,148960496.59,2059933386.79,,203302700.0,,,,297058614.61,28521840.0,-3123301.41,40252605.77,59362305.87,,,397045102.81,,,965376187.65,46839366.51,1012215554.16,3072148940.95,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
