报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1946600360.48,,,7504715.74,,,1337598225.73,370308.2,1337227917.53,28771415.12,13138924.75,,,,,,,,,,,22029160.55,1230051296.45,,,,100285416.0,17775994.86,4703755509.68,,,,,,,,1453997.58,74151307.23,,84060877.86,,,,,,,133278450.11,,,,,1065944897.71,,,,,18139707.24,222310215.03,,5147673.34,27188091.1,,116372293.99,438977747.53,2187025258.72,6890780768.4,,,,,,319000.0,,1971607915.91,1056273207.41,915334708.5,243997.58,205524307.73,,,40245514.11,112716194.95,,,,,,114776574.9,,,,,,,,,,,,,,3327983.84,11307281.14,2460068770.16,,,,,,16268481.81,,,105000000.0,,118761353.09,48554782.94,494120.72,,289078738.56,2749147508.72,,586974094.0,,,,622677379.44,105712740.0,-26559264.39,,289611391.61,,,2687696807.45,,,4054687668.11,86945591.57,4141633259.68,6890780768.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,2315492171.11,,,57000000.0,,,1193011190.72,2143197.5,1190867993.22,28468612.35,65693536.01,,,,,,,,,,18069418.25,18069418.25,1232175075.21,,,,100285416.0,24302570.27,5034497989.92,,,,,,,,1453997.58,75002866.05,,54060877.86,,,1495873216.59,497535902.48,998337314.11,,200952492.54,200952492.54,,998337314.11,,998337314.11,,,,,17203912.77,222779211.8,,5147673.34,28397832.66,,110305980.39,406718697.32,2120360856.42,7154858846.34,,,,,,2189400.0,,2399664330.25,1559477861.38,840186468.87,243997.58,262510440.81,,,37041902.49,112327264.05,,,,,113081939.64,113081939.64,,,,,,,,,,,,,,3205549.1,11215099.54,2941479923.46,,,,,,14900835.15,,,105000000.0,105000000.0,108712580.62,48113531.51,510864.09,,277237811.37,3218717734.83,,586974094.0,,,,608252233.38,105712740.0,-26368076.59,,289611391.61,,,2496879913.81,,,3849636816.21,86504295.3,3936141111.51,7154858846.34,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:25:03
20230331,,2126466319.49,,,80552226.32,,,1166864175.23,11656486.05,1155207689.18,17339526.76,44770129.19,,,,,,,,,,,14607973.68,1313817968.09,,,,100000000.0,70902788.21,4935321106.97,,,,,,,,1453997.58,75854424.87,,54060877.86,,,,,,,156311896.32,,,,,1006359733.54,,,,,18253820.49,223193590.85,,5147673.34,27870585.74,,108902103.01,427497226.07,2104905929.67,7040227036.64,,64375503.0,,,,,,2355796982.23,1220911247.38,1134885734.85,252401.27,216514399.97,,,103205243.32,149013289.21,,,,,,7034482.81,,,,,,,,,,,,,,3339971.77,14568800.22,2914101073.8,,,,,,15570754.42,,,105000000.0,,95624843.3,53065998.32,609187.4,,269870783.44,3183971857.24,,582445394.0,,,,503422270.01,1998699.0,-26460413.61,,289617575.26,,,2433280917.32,,,3780307043.98,75948135.42,3856255179.4,7040227036.64,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:00:04
20221231,,1729611787.35,,,216447589.12,,,1309222161.67,12594116.05,1296628045.62,39912296.28,24277995.34,,,,,,,,,,9643945.43,9643945.43,957563461.83,,,,,50405106.96,4337084343.98,,,,,,,,1453997.58,76705983.69,,54060877.86,,,1463778355.83,460189376.94,1003588978.89,,130502643.24,130502643.24,,1003588978.89,,1003588978.89,,,,,19194952.89,225197656.31,,5147673.34,31081845.77,,104546076.22,231734694.3,1883215380.09,6220299724.07,,64840063.27,,,,,,1818087230.1,788988526.15,1029098703.95,243997.58,203395780.56,,,110695126.82,137204884.76,,,,,8010071.46,8010071.46,,,,,,,,,,,,,,3475541.73,12296993.52,2358249689.8,,,,,,15965862.62,,,105000000.0,105000000.0,73560574.68,54120822.45,630560.58,,249277820.33,2607527510.13,,582445394.0,,,,503422270.01,1998699.0,-26484122.38,,289611391.61,,,2199699061.38,,,3546695295.62,66076918.32,3612772213.94,6220299724.07,定期报告,是,20240416,CNY,合并期末,2023-04-24T18:00:04
20220930,,838389318.49,,,893033863.14,,,1183779191.07,7720838.88,1176058352.19,16987528.78,113462428.84,,,,,,,,,,,18275629.51,854977104.33,,,,,22065914.03,3940970978.19,,,,,,,,1453997.59,77557542.49,,86800000.0,,,,,,,116481692.57,,,,,986169359.21,,,,,16686689.92,226680061.3,,5147673.34,33071617.17,,89798261.86,23211392.25,1663058287.7,5604029265.89,,65516394.51,,,,,,1574616293.17,837725698.69,736890594.48,243997.58,181145380.28,,,34621849.19,103761070.02,,,,,,13080143.22,,,,,,,,,,,,,,3806156.08,11531603.12,1988322887.17,,,,,,13182956.26,,,105000000.0,,21071705.0,60879841.08,968211.8,,201102714.14,2189425601.31,,582445394.0,,,,503422270.01,1998699.0,-126419.05,,244220151.36,,,2035213693.81,,,3363176391.13,51427273.45,3414603664.58,5604029265.89,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T18:20:05
20220630,,723238205.71,,,593787635.39,,,1094765184.23,9998081.07,1084767103.16,14203451.01,37505471.7,,,,,,,,,,21428910.76,21428910.76,904049857.04,,,,,16508018.29,3405486734.13,,,,,,,,1463959.01,78409101.43,,86900000.0,,,1399227005.96,427038294.04,972188711.92,,104832395.68,104832395.68,,972188711.92,,972188711.92,,,,,17786663.79,227498267.52,,5147673.34,32565152.73,,78766403.77,39454155.68,1645012484.87,5050499219.0,,63573442.93,,,,,,1380073421.16,789015499.12,591057922.04,243997.58,118945044.74,,,30348006.64,65638155.05,,,,,26113647.98,26113647.98,,,,,,,,,,,,,,4743640.39,8815982.7,1698495339.17,,,,,,13149494.22,,,105000000.0,105000000.0,20831875.0,34353506.92,1251198.86,,174586075.0,1873081414.17,,582445394.0,,,,503422270.01,1998699.0,151065.51,,244220151.36,,,1806543384.03,,,3134783565.91,42634238.92,3177417804.83,5050499219.0,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T19:25:04
20220331,,509311281.74,,,810987379.18,,,911491688.35,10747908.11,900743780.24,11080555.08,83485875.5,,,,,,,,,,,18455821.01,934202585.53,,,,,57126076.0,3336141262.39,,,,,,,,1467157.09,79260660.25,,81900000.0,,,,,,,102999157.46,,,,,975599539.68,,,,,19894463.29,229623976.14,,5147673.34,35916462.39,,82499833.76,37352493.78,1651661417.18,4987802679.57,,31767786.51,,,,,,1366471199.11,641137596.26,725333602.85,243997.58,114292399.11,,,73010496.57,35546613.83,,,,,,19483720.98,,,,,,,,,,,,,,4904662.15,7811105.38,1653531981.22,,,,,,14410059.54,,,105000000.0,,20332915.0,35707361.0,1331207.58,,176781543.12,1830313524.34,,582445394.0,,,,503422270.01,1998699.0,84278.77,,244220151.36,,,1788425656.08,,,3116599051.22,40890104.01,3157489155.23,4987802679.57,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:35:04
20211231,,416407854.65,,,1122477301.25,,,979343228.81,17633346.77,961709882.04,21674650.06,26922944.92,,,,,,,,,,13036385.21,13036385.21,675989398.35,,,,,59056169.48,3314907932.73,,,,,,,,1467522.49,80112219.07,,81900000.0,,,1371548235.68,406768593.1,964779642.58,,119094458.97,119094458.97,,964779642.58,,964779642.58,,,,,20506956.71,229951591.65,,5147673.34,14509568.71,,81982296.26,36192648.87,1635644578.65,4950552511.38,,31891786.51,,,,,,1347592249.25,493193931.35,854398317.9,243997.58,108104037.45,,,80018563.35,53091936.19,,,,,34980763.22,34980763.22,,,,,,,,,,,,,,4974849.47,6927755.82,1667825938.84,,,,,,15556531.18,,,105000000.0,105000000.0,20527820.0,37072033.33,1680368.3,,179836752.81,1847662691.65,,582445394.0,,,,503422270.01,1998699.0,124395.88,,244220151.36,,,1734150192.17,,,3062363704.42,40526115.31,3102889819.73,4950552511.38,定期报告,是,20230411,CNY,合并期末,2022-04-25T23:35:04
20210930,,423970785.21,,,882053782.6,,,938596930.61,1592938.07,937003992.54,31413811.34,49459044.87,,,,,,,,,,,25357505.15,609778379.19,,,,35100.0,34282073.62,2994947412.59,,,,,,,,1847416.92,80963777.82,,81900000.0,,,,,,,323032559.49,,,,,702855879.1,,,,,13453909.93,227971259.37,,,8912025.64,,72297677.34,67755549.76,1580990055.37,4575937467.96,,32302000.0,,,,,,1124227654.41,514322520.98,609905133.43,243997.58,99781628.66,,,28636511.86,48096133.91,,,,,,41537089.88,,,,,,,,,,,,,,854507.15,8439362.68,1384118886.13,,,,,,13352479.45,,,105000000.0,,19073180.0,38556035.57,1882050.64,,177863745.66,1561982631.79,,582445394.0,,,,503422270.01,1998699.0,132255.45,,213286143.8,,,1673061377.92,,,2970348742.18,43606093.99,3013954836.17,4575937467.96,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,522318485.29,,,785887704.3,,,951819964.75,1592938.07,950227026.68,34970000.93,9041637.64,0.0,0.0,,,,,,,,15098946.02,15098946.02,515215820.96,,,,,23379086.63,2857731646.52,,,,,,,,96609890.72,81815336.64,,81900000.0,,,1035436277.08,378908799.34,656527477.74,223728.5,233059960.68,233059960.68,,656303749.24,,656303749.24,,,,,13618651.69,157264162.83,,481726.2,14173081.79,,72062304.85,60832324.72,1468121189.36,4325852835.88,,32300500.0,,,,,,1035397097.24,430162461.9,605234635.34,243997.58,78150016.66,,,29013891.81,44740069.03,,3600000.0,,,47007679.66,50607679.66,,,,,,,,,,,,,,749835.75,5228169.8,1276431257.53,,,,,,13299905.13,,,105000000.0,105000000.0,19073180.0,40074667.2,934492.62,,178382244.95,1454813502.48,,582445394.0,,,,503422270.01,1998699.0,126370.55,,213286143.8,,,1570719257.84,,,2868000737.2,3038596.2,2871039333.4,4325852835.88,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:00:03
20210331,,410794852.76,,,1004973197.51,,,841336970.52,3157989.55,838178980.97,51170875.35,16667567.46,,,,,,,,,,,15116730.03,460934525.75,,,,8494244.22,20412580.57,2829901544.17,,,,,,,,73423714.37,83154029.01,,51900000.0,,,,,,,205915572.55,,,,,665377173.97,,,,,13783393.45,159403482.87,,481726.2,21504294.98,,70185208.24,39405113.05,1384533708.69,4214435252.86,,,,,,,,893900377.19,392997938.46,500902438.73,243997.58,77626460.13,,,60218565.56,38813649.38,,,,,,57062946.5,,,,,,,,,,,,,,,6559564.72,1134425561.06,,,,,,13891354.21,,,105000000.0,,18984720.0,42517524.57,610718.59,,181004317.37,1315429878.43,,582445394.0,,,,503422270.01,1998699.0,121982.28,,213286143.8,,,1594108891.42,,,2891385982.51,7619391.92,2899005374.43,4214435252.86,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:15:03
20201231,,550520068.68,,,890810969.78,,,902272291.23,3224408.72,899047882.51,49972205.76,17872829.55,,,,,,,,,,11740804.31,11740804.31,324332472.87,,,,20312777.89,21364173.55,2789198593.62,,,,,,,,74141622.68,83518454.28,,51900000.0,,,1020320273.19,349842421.24,670477851.95,,196011552.04,196011552.04,,670477851.95,,670477851.95,,,,,,159970607.64,,481726.2,10494680.75,,74213769.94,23818299.28,1345028564.76,4134227158.38,,30000000.0,,,,,,885128522.35,399211481.31,485917041.04,243997.58,69203254.88,,,65547964.53,45941566.83,,,,,51592267.22,51592267.22,,,,,,,,,,,,,,,4882257.12,1152539830.51,,,,,,,,,105000000.0,105000000.0,18984720.0,44137022.3,527815.65,,168649557.95,1321189388.46,,582445394.0,,,,503422270.01,1998699.0,126992.89,,213286143.8,,,1508328722.2,,,2805610823.9,7426946.02,2813037769.92,4134227158.38,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:15:03
20200930,,493832561.14,,,675107253.27,,,873569026.79,521070.12,873047956.67,66096287.35,48596492.79,,,,,,,,,,,21174007.16,429153504.13,,,,3987552.82,20999481.18,2653389894.52,,,,,,,,75010863.42,84370013.07,20312777.89,51900000.0,,,,,,,161129855.52,,,,,678122175.13,,,,20873727.89,,97908510.51,,481726.2,10179672.97,,65640096.11,91139778.85,1336195469.67,3989585364.19,,30000000.0,,,,,,841360914.67,368398442.71,472962471.96,243997.58,68742281.78,,,27138742.23,60771806.59,,,,,,44120075.01,,,,,,,,,,,,,,,,1072377817.86,,,,,,,,,105000000.0,,18816320.0,48576104.37,50430.0,,172442854.37,1244820672.23,,582445394.0,,,,503422270.01,1998699.0,129187.89,,185265881.32,,,1468633431.44,,,2737897465.66,6867226.3,2744764691.96,3989585364.19,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:40:02
20200630,,550655033.87,,,526873101.92,,,810220740.43,1192564.12,809028176.31,78886895.94,42747803.73,,,,,,,,,,18873503.71,18873503.71,413995668.07,,,,3987552.82,24052771.41,2504434403.03,,,,,,,,50473997.05,81272773.25,20312777.89,51900000.0,,,1002289879.26,324118523.17,678171356.09,,150847202.66,150847202.66,,678171356.09,,678171356.09,,,,34141331.13,,98643535.8,,481726.2,6652792.51,,64034947.14,92195297.38,1294986405.97,3799420809.0,,30000000.0,,,,,,800873469.85,382347830.62,418525639.23,243997.58,54445450.83,,,27235069.71,36579501.06,,,,,35675383.99,35675383.99,,,,,,,,,,,,,,,,985052873.02,,,,,,,,,105000000.0,105000000.0,18816320.0,48247747.26,190965.29,,172255032.55,1157307905.57,,582445394.0,,,,503422270.01,1998699.0,152774.9,,185265881.32,,,1366293249.3,,,2635580870.53,6532032.9,2642112903.43,3799420809.0,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T19:20:03
