报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2142017191.29,,,3287091.0,,831086.04,1795447664.25,233406959.87,1562040704.38,,2057590733.09,8400000.0,,,,,,,,,,3316747461.0,1897158472.4,,,,,629557370.45,11842637069.52,,,,,,,,3009362331.64,441222503.84,52390720.63,,8741000.0,,,,,,1202079481.44,,,,,3137634852.77,,,,,,2770512026.58,12871627.41,148212458.69,4274274.13,,257137398.89,120010160.61,11164448836.63,23007085906.15,,548214878.62,,,,,639070.0,1533709427.66,1169601460.15,364107967.51,,2386092735.08,,,106769323.06,398111278.15,,17750675.99,,,,1058865011.16,,,,,,,,,,,,,,48653811.32,2440799823.62,8521855358.67,,368450000.0,1500000000.0,,,,104006081.93,,,,29638546.86,74943906.17,474361461.92,,2551399996.88,11073255355.55,,2199801033.0,,,,3659525309.51,171496885.5,20180094.05,,1931869156.03,,,3807638097.89,,,11447516804.98,486313745.62,11933830550.6,23007085906.15,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:35:03
20200630,,1684671468.11,,,3115578.0,,385826.04,1900437344.5,245038872.35,1655398472.15,,1673123894.53,8400000.0,21000.0,,,,,,,,3139608951.7,3148029951.7,2143174136.53,,,,,596476425.13,11149414624.54,,,,,,,,3032521021.36,446991898.17,63484047.67,,8741000.0,,4830985149.56,1744841402.39,3086143747.17,1273803.38,1133607686.41,1133607686.41,,3084869943.79,1271368.22,3086141312.01,,,,,,2716881424.65,52942398.7,148212458.69,4146531.75,,271941901.85,123890159.6,11089501840.86,22238916465.4,,845199430.78,,,,,274750.0,1442180356.09,947065347.91,495115008.18,,1454616604.3,,,74867460.7,332112555.91,,17750675.99,,,1242006382.8,1259757058.79,,,,,,,,,,,,,,58568166.23,2422914197.14,7890490579.94,,375600000.0,1500000000.0,,,,108302448.73,,,,32022712.32,76111131.35,476648122.08,,2568684414.48,10459174994.42,,2199801033.0,,,,3659525309.51,171496885.5,26374299.77,,1931869156.03,,,3658279893.45,,,11304352806.26,475388664.72,11779741470.98,22238916465.4,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:35:03
20200331,,2924725358.36,,,3001319.82,,5117496.04,1925656574.58,270451673.84,1655204900.74,,1300173474.67,8400000.0,10100420.53,,,,,,,,,3720532117.65,2057713507.47,,,,,626525478.84,12563445327.43,,,,,,,,3030278734.3,450069563.45,81096998.59,,8741000.0,,,,,,1026377222.69,,,,,3072392276.59,,,,,,2676980998.68,42074283.2,148212458.69,4152665.12,,256734302.19,205125856.26,11002236359.76,23565681687.19,,857499279.35,,,,,177840.0,1555260086.81,1092704374.19,462555712.62,,1478592988.43,,,66046430.89,378536807.25,,18424770.26,,,,1547899677.5,,,,,,,,,,,,,,39657195.48,3427504632.97,9351174938.68,,379990000.0,1500000000.0,,,,111814246.39,,,,5192000.0,77740563.04,474426736.67,,2549163546.1,11900338484.78,,2199801033.0,,,,3659525309.51,171496885.5,23391676.61,,1931869156.03,,,3572879972.01,,,11215970261.66,449372940.75,11665343202.41,23565681687.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,1871543222.92,,,3340852.4,,4674876.04,1826369015.31,265242531.04,1561126484.27,,869794684.95,8400000.0,522386.07,,,,,,,,3055790764.18,3064713150.25,1192458987.73,,,,,574372118.47,9407266908.07,,,,,,,,2968404918.65,453426228.73,81096998.59,,1741000.0,,4767885388.45,1672834364.5,3095051023.95,1273803.38,1012382769.63,1012382769.63,,3093777220.57,28042109.52,3121819330.09,,,,,,2689980718.59,33278194.32,148212458.69,4078262.18,,258703078.66,168653902.36,10941777860.49,20349044768.56,,668072156.9,,,,,,1625991471.2,1191277220.65,434714250.55,939931225.49,,,,141891896.31,412561424.02,,18424770.26,,,1340199129.48,1358623899.74,,,,,,,,,,,,,,20625288.87,1014189892.22,6181887254.75,,350720000.0,1500000000.0,,,,117546974.98,,,,32226957.0,78944407.75,475650855.18,,2555089194.91,8736976449.66,,2199801033.0,,,,3675338109.51,171496885.5,22693679.09,,1931869156.03,,,3536079101.22,,,11194284193.35,417784125.55,11612068318.9,20349044768.56,定期报告,是,20210410,CNY,合并期末,2020-04-14T17:05:03
20190930,,1935839171.21,,,3231215.06,,9800.0,1938422913.27,176177751.33,1762245161.94,,1694596821.11,,11839292.24,,,,,,,,,2566695196.3,1392778322.81,,,,,336049917.94,9867623357.7,,,,,,,,2644825530.74,456554196.81,85120751.36,,170941000.0,,,,,,918847879.06,,,,,2817627411.01,,,,,,2725238326.45,22883918.63,150879774.28,4065561.57,,217387627.96,346086042.01,10560458019.88,20428081377.58,,852893822.0,,,,,354005.0,1446248098.64,994367508.33,451880590.31,1883624189.06,,,,80296808.08,271858798.47,42798797.6,4600675.99,,,,847858255.8,,,,,,,,,,,,,,1482336.53,1000607933.01,6385224246.59,,324920000.0,1500000000.0,,,,100409118.81,,,,14900000.0,96233496.32,395394984.7,,2431857599.83,8817081846.42,,2199801033.0,,,,3676573745.33,171496885.5,18983266.02,,1855890370.63,,,3577619103.35,,,11157370632.83,453628898.33,11610999531.16,20428081377.58,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2427105449.9,,,3659947.25,,2590510.0,1665602299.3,185924042.15,1479678257.15,,1389726091.02,,15215898.81,,,,,,,,3212753116.44,3227969015.25,1428951671.29,,,,,385727063.61,10531332047.62,,,,,,,,2608997510.01,459332164.89,88658389.96,,170941000.0,,4302718827.7,1604777644.17,2697941183.53,1444136.71,843719283.94,843719283.94,,2696497046.82,54861181.25,2751358228.07,,,,,,2740911377.49,14077922.97,150879774.28,4015317.66,,223164308.62,346068321.41,10402123599.3,20933455646.92,,400527708.54,,,,,922925.0,1527902290.81,1003742355.25,524159935.56,1208792566.11,,,,69431675.83,296252912.61,149199540.39,4600675.99,,,847603964.01,1001404180.39,,,,,,,,,,,,,,1601592722.95,1000569832.32,7107396814.56,,192500000.0,1500000000.0,,,,103879193.95,,,,,101555109.26,392609236.45,,2290543539.66,9397940354.22,,2199801033.0,,,,3676573745.33,171496885.5,14026734.48,,1855890370.63,,,3486097695.13,,,11060892693.07,474622599.63,11535515292.7,20933455646.92,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2375700585.03,,,4097574.12,,,1807374368.61,192250083.55,1615124285.06,,1009010798.01,0.0,17743893.16,,,,,,,,,3177486489.47,1391641758.8,,,,,378414395.08,10143725969.12,,,,,,,,2622636740.02,464010132.97,54817981.97,,170941000.0,,,,,,697368788.08,,,,,2800031407.33,,,,,,2756544657.29,7732444.46,150879774.28,3927202.38,,219040061.81,347352321.42,10295282512.01,20439008481.13,,396170843.1,,,,,192260.0,1616093947.78,,,909099965.54,,,,53498518.64,264260797.0,98859349.08,4600675.99,,,,837370938.57,,,,,,,,,,,,,,1601789537.29,1000000000.0,6678476807.92,,192500000.0,1499699300.0,,,,,,107412804.62,,,106818096.84,353130776.8,0.0,2259560978.26,8938037786.18,,2199801033.0,,,,3676573745.33,120022634.19,8248891.76,,1855890370.63,,,3392408500.89,,,11012899907.42,488070787.53,11500970694.95,20439008481.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5243233939.68,,,,,230150.0,1596709057.61,259911749.45,1336797308.16,,500928534.57,,17765531.07,,,,,,,,2986486598.89,3004252129.96,1386262847.33,,,,,371064058.29,12102680717.44,,,,,,,174307574.12,2630660374.42,467938101.05,41124099.42,,,,4377628886.01,1570320963.3,2807307922.71,1444136.71,742826166.86,742826166.86,,2805863786.0,26887791.5,2832751577.5,,,,,,2729549813.27,39345942.65,150879774.28,4214210.18,,217330929.77,405670771.26,10436599334.78,22539280052.22,,313814396.36,,,,,413085.0,1567303805.82,1053792342.42,513511463.4,667743331.63,,,,124857015.55,373148568.82,125879150.22,4975510.88,,,856366309.69,987220970.79,,,,,,,,,,,,,,3174931736.09,1650568900.94,8860001811.0,,193700000.0,1500000000.0,,,,108311011.88,,,,,96344408.48,352400469.66,,2250755890.02,11110757701.02,,2199801033.0,,,,3611017994.42,,13394260.74,,1855890370.63,,,3363765373.26,,,11043869032.05,384653319.15,11428522351.2,22539280052.22,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,2536115860.67,,,,,,1696967264.75,298977378.95,1397989885.8,,1604878073.44,,63465897.09,,,,,,,,,3423641957.84,1406414378.14,,,,,368377687.84,11036395222.68,,,,,,,173626346.91,2624496751.93,468767232.25,,,,,,,,,746280455.16,746280455.16,,2670722247.4,,2670722247.4,,,,,,2708840052.03,33147013.88,176656714.21,4431119.56,,255239378.42,249249868.88,10111457180.63,21147852403.31,,741245726.93,,,,,5670.0,1607424167.25,,,1367984303.49,,,,87394171.87,213722799.21,64555998.28,8289321.0,,,,786032817.06,,,,,,,,,,,,,,3169092518.54,650000000.0,8622902174.35,,193700000.0,500000000.0,,,,114549396.67,,,,225307343.0,103910890.65,354114267.61,,1491581897.93,10114484072.28,,2199801033.0,,,,3622195299.38,,4632720.27,,1684727734.78,,,3121564497.44,,,10632921284.87,400447046.16,11033368331.03,21147852403.31,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2459632069.65,,,,,,1456793668.74,124489716.62,1332303952.12,,1228224768.75,,74107824.05,,,,,,,,3391074123.02,3465181947.07,1200626592.27,,,,,365904389.57,10176363436.05,,,,,,,173956258.31,2620786238.64,472368093.17,,,,,3949856140.19,1531257256.18,2418598884.01,579571.63,836036113.99,836036113.99,,2418019312.38,26760217.84,2444779530.22,,,,,,2638721505.81,27821620.2,176656714.21,822381.49,,259917723.97,249249868.88,9901116048.89,20077479484.94,,991079670.55,,,,,526000.0,1208698311.2,770960694.0,437737617.2,940556616.24,,,,67385078.74,318063467.92,98850957.78,1659540.3,,,602474596.08,702985094.16,,,,,,,,,,,,,,1564144000.0,650000000.0,6443438238.81,,193700000.0,1597832005.98,,,,116623400.7,,,,233598001.71,105007203.29,355463358.75,,2602223970.43,9045662209.24,,2199801033.0,,,,3626714115.5,,2856534.81,,1684727734.78,,,3125201905.04,,,10639301323.13,392515952.57,11031817275.7,20077479484.94,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1726340914.7,,,,,,1466435866.47,165346723.05,1301089143.42,,1548868925.61,,85793277.13,,,,,,,,3231159516.69,3316952793.82,1906303523.42,,,,,354828809.82,10319730833.84,,,,,,,174344491.4,2586303268.08,475968954.09,,,,,,,,,793075116.71,793075116.71,,2453451280.97,241978.14,2453693259.11,,,,,,2620530524.55,21170010.48,176656714.21,904885.88,,234371293.9,263679836.42,9800698354.83,20120429188.67,,1567462807.78,,,,,,1395987350.86,835767283.09,560220067.77,1293141346.67,,,,56176721.75,235797815.78,65723824.9,2907443.79,,,632406713.47,701037982.16,,,,,,,,,,,,,,13142431.51,,5262746456.51,,256994000.0,3097304891.72,,,,100133788.55,,,,159364065.71,110518816.41,353633914.95,,4077949477.34,9340695933.85,,2199801033.0,,,,3509238216.66,,2778530.91,,1684727734.78,,,3177576856.8,,,10574122372.15,205610882.67,10779733254.82,20120429188.67,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2300433347.07,,,,,2565845.0,1685391186.18,360359108.12,1325032078.06,,623625334.74,,66688194.98,,,,,,,,3196754447.62,3263442642.6,1151992998.19,,,,,316089444.0,9343540797.78,,,,,,,174735487.09,2610805854.4,479569815.01,,,,,4042587559.22,1490889897.63,2551697661.59,1273803.38,782281432.5,782281432.5,,2550423858.21,,2550423858.21,,,,,,2666815560.12,17728942.54,176656714.21,5046664.02,,236327361.0,263679836.42,9964071525.52,19307612323.3,,655304667.34,,,,,1077375.0,1381485017.34,1009893663.66,371591353.68,733521554.88,,,,144243140.13,482479099.15,87252549.51,75672424.49,,,702150848.96,865075822.96,,,,,,,,,,,,,,78484431.51,,4341671108.31,,259042000.0,3093206141.18,,,,111160357.08,,,,159364065.71,103593138.74,355902909.48,,4082268612.19,8423939720.5,,2199801033.0,,,,3578585780.19,,3257844.46,,1695967529.86,,,3180111361.33,,,10657723548.84,225949053.96,10883672602.8,19307612323.3,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,3160297063.78,,,,,,1589617979.46,162217500.7,1427400478.76,,1177327683.69,,6964191.87,,,,,,,,1750881618.23,1757845810.1,3189442751.61,,,,,261938089.5,11136469378.14,,,,,,,175675341.67,2737418092.43,449632726.22,,,,,,,,,1000098221.13,1000098221.13,,1973846756.17,153445.77,1974000201.94,,,,,,2537543849.92,14077479.15,176656714.21,1791083.91,,200231835.87,335364191.41,9602489737.86,20738959116.0,,1674287502.74,,,,,,1186692821.38,823605461.17,363087360.21,1104899159.33,,,,84999148.27,196773016.62,109549548.94,2907443.79,,,611244605.0,723701597.73,,,,,,,,,,,,,,1000000000.0,0.0,5971353246.07,,325720000.0,3095984891.72,,,,100811250.56,,,,51804857.4,116927656.39,356354586.96,,4047603243.03,10018956489.1,,2199801033.0,,,,3569349876.04,,9351750.02,,1168492009.82,,,3547209711.95,,,10494204380.83,225798246.07,10720002626.9,20738959116.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2545151840.29,,,,,,1692384956.57,130208994.02,1562175962.55,,1519138036.0,,963730.97,,,,,,,,1903536255.03,1904499986.0,6066501999.59,,,,,290310549.59,14017987368.04,,,,,,,96435585.77,245511664.72,452498245.67,,,,,3415212138.83,1424356636.14,1990855502.69,579571.63,921572443.34,921572443.34,,1990275931.06,,1990275931.06,,,,,,2520148114.38,10450890.47,176656714.21,19978405.85,,209680962.15,333017846.41,6976226804.03,20994214172.07,,2205499098.13,,,,,,1454125818.7,884461264.17,569664554.53,1320226434.11,,,,69131630.15,272575083.75,151961782.12,2907443.79,,,522731761.34,677600987.25,,,,,,,,,,,,,,1000000000.0,500000000.0,7499159052.09,,505966000.0,3095324891.72,,,,105577152.07,,,,48664857.4,116138326.38,2599669.91,,3874270897.48,11373429949.57,,2199801033.0,,,,3569349876.04,,8087878.76,,1168492009.82,,,2448366491.43,,,9394097289.05,226686933.45,9620784222.5,20994214172.07,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1880299055.73,,,,,,1344803444.47,136394744.67,1208408699.8,,1874029819.03,,50172580.12,,,,,,,,2017272800.0,2067445380.12,6560505991.87,,,,,289884503.84,14016968195.06,,,,,,,97944431.86,247445581.84,434780785.94,,,,,,,,,923545442.97,923545442.97,,1987351573.93,-51647.76,1987299926.17,,,,,,2551189099.43,8447933.74,176656714.21,21385339.23,,200927860.79,332433678.83,6982056795.01,20999024990.07,,1845976488.65,,,,,,1695660283.06,1121057820.0,574602463.06,1642305816.08,,,,64612827.68,326546501.33,95470776.08,2907443.79,,,513331449.07,611709668.94,,,,,,,,,,,,,,1000000000.0,500000000.0,7686811585.74,,331200000.0,3089004514.36,,,,109819810.77,,,,48668857.4,102958996.37,13954169.94,,3695606348.84,11382417934.58,,2199801033.0,,,,3569349876.04,,8863570.9,,1168492009.82,,,2445026202.99,,,9391532692.75,225074362.74,9616607055.49,20999024990.07,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1778130987.12,,,,,1191280.0,1286291984.88,92718730.61,1193573254.27,,894612115.85,,42665403.69,,,,,,,,2153701058.31,2196366462.0,6432769006.92,,,,,262695180.35,12852057017.12,,,,,,,98026077.51,250212476.72,341921292.27,,,,,3320148257.45,1367374768.71,1952773488.74,579571.63,935443804.85,935443804.85,,1952193917.11,,1952193917.11,,,,,,2567590904.65,7008515.0,176656714.21,19930617.71,,202802849.3,332149566.41,6883936735.74,19735993752.86,,1467993310.94,,,,,,1463981423.06,814011328.08,649970094.98,901034236.34,,,,116064843.28,429501494.45,103280866.11,2907443.79,,,436657373.02,542845682.92,,,,,,,,,,,,,,1000000000.0,500000000.0,6421420990.99,,354817672.89,3088344514.36,,,,117470797.01,,,,48668857.4,104455489.9,14771431.42,,3728528762.98,10149949753.97,,2199801033.0,,,,3569349876.04,,8600670.79,,1168492009.82,,,2415260115.04,,,9361503704.69,224540294.2,9586043998.89,19735993752.86,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,1989719727.25,,,,,,1241847733.34,86791952.54,1155055780.8,,1171088392.08,,36112749.84,,,,,,,,2143682128.95,2179794878.79,5638106515.58,,,,,211342631.31,12431899878.35,,,,,,,97312288.92,257229038.35,97922335.2,,,,,,,,,748934820.67,748934820.67,,2006103298.1,-27798.9,2006075499.2,,,,,,2362888791.11,27629643.11,175276830.11,3983878.89,,153911175.96,592730957.24,6523895258.76,18955795137.11,,2072209461.74,,,,,,957652296.9,454747909.4,502904387.5,862772195.9,,,,77234461.98,180938306.22,125095776.14,2770895.29,,,296029526.09,423896197.52,,,,,,,,,,,,,,,,4574702920.26,,313099470.34,4594527808.18,,,,74080434.65,,,,43629601.26,102991191.63,10266551.33,,5138595057.39,9713297977.65,,2199801033.0,,,,3568332496.59,,3246166.53,,1002204981.62,,,2244180628.14,,,9017765305.88,224731853.58,9242497159.46,18955795137.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1647240286.74,,,,,,1288687000.83,79413114.57,1209273886.26,,2017504296.81,,29624999.29,,,,,,,,2056395224.83,2086020224.12,3081416994.11,,,,,220936339.94,10341805142.55,,,,,,,97307537.13,258621594.87,98807503.36,,,,,3430758802.4,1392536012.14,2038222790.26,598509.73,642796802.38,642796802.38,,2037624280.53,380333.48,2038004614.01,,,,,,2258997838.85,24026519.11,175276830.11,4834429.62,,166124003.95,689762805.03,6454560478.42,16796365620.97,,688000000.0,,,,,,855402414.45,361784200.0,493618214.45,735015163.4,,,,63162195.31,201099138.83,137595776.17,12790625.26,,,263275975.63,413662377.06,,,,,,,,,,,,,,,,2956341289.05,,281715210.1,4093867808.18,,,,75758991.49,,,,54401573.26,103601501.31,8643605.95,,4617988690.29,7574329979.34,,2199801033.0,,,,3568332496.59,,3239089.42,,1002204981.62,,,2223607921.59,,,8997185522.22,224850119.41,9222035641.63,16796365620.97,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2798251020.47,,,,,1547225.0,1202833620.69,73977025.74,1128856594.95,,1155788823.37,,,,,,,,,,2669253283.31,2669253283.31,2476750337.87,,,,56800.0,129497700.0,10433978810.71,,,,,,,98012196.9,609557058.41,99692671.52,,,,,,,,,529593271.11,529593271.11,,2023043124.45,85212.52,2023128336.97,,,,,,2078729464.25,22185601.34,,4664363.44,,158677926.17,802820326.11,6427061216.22,16861040026.93,,820000000.0,,,,,,1002085243.81,739143793.95,262941449.86,720710591.25,,,,54006818.42,146578064.95,88154337.84,2770895.29,,,473472430.79,564397663.92,,,,,,,,,,,,,,,,3307778382.35,,281732500.0,4093207808.18,,,,79376073.65,,,,54401573.26,104924807.93,1847540.7,,4615490303.72,7923268686.07,,2199801033.0,,,,3568518927.91,,4239842.37,,1002204981.62,,,2113374880.04,,,8888139664.94,49631675.92,8937771340.86,16861040026.93,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3444886551.09,,,,,1586815.0,1028493793.48,95198621.44,933295172.04,,958726120.34,,9082677.66,,,,,,,,1651813591.21,1660896268.87,1473516604.75,,,,56800.0,620229356.94,9188392310.47,,,,,,,100330636.84,213117538.13,100577839.68,,,,,3352629310.93,1291980660.2,2060648650.73,579571.63,481359224.03,481359224.03,,2060069079.1,165148.43,2060234227.53,,,,,,2101300505.54,20437412.29,,4573462.55,,143426743.73,845828129.7,6071185720.02,15259578030.49,,960000000.0,,,,,,1264263123.91,968167690.69,296095433.22,622693663.7,,,,94375500.91,133344886.26,42490899.76,60111511.34,,,391113335.14,493715746.24,,,,,,,,,,,,,,,,3568392921.02,,68000000.0,2592547808.18,,,,67103777.14,,,,54401573.26,104790616.94,4662279.78,,2891506055.3,6459898976.32,,2199801033.0,,,,3652098054.42,,6014412.35,,1002240229.27,,,1884460565.32,,,8744614294.36,55064759.81,8799679054.17,15259578030.49,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,1882685368.04,,,,,,1159136574.07,126216354.6,1032920219.47,,1326491712.17,,7771506.85,,,,,,,,627151624.96,634923131.81,1087703573.92,,,,,145319500.0,6236259860.01,,,,,,,99676401.68,216631804.63,101463007.84,,,,,,,,,505524288.73,505524288.73,,1924883797.53,304134.19,1925187931.72,,,,,,1866408403.96,19350925.86,,2309372.17,,132796816.64,922019256.8,5791368210.03,12027628070.04,,166637002.6,,,,,,1363079826.4,1191742517.74,171337308.66,598716133.85,,,,71239682.1,39802788.72,68936849.71,2798803.54,,,271266236.64,343001889.89,,,,,,,,,,,,,,,,2582477323.56,,,2592689969.45,,,,,,209898309.0,209898309.0,41241172.0,101353837.61,3733978.22,,2948917266.28,5531394589.84,,1859828384.0,,,,1936835052.38,,5373304.51,,763160111.63,,,1869382053.53,,,6434578906.05,61654574.15,6496233480.2,12027628070.04,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2559313387.46,,,,,,1347749247.47,130232705.87,1217516541.6,,1388408135.72,,8009720.33,,,,,,,,564670449.24,572680169.57,1159573966.52,,,,,143796000.0,7171520906.74,,,,,,,201427053.58,216822770.85,102348176.0,,,,,3235165476.44,1272525750.18,1962639726.26,1544235.43,462393112.36,462393112.36,,1961095490.83,566876.86,1961662367.69,,,,,,1729198079.65,18188319.43,,1051463.48,,146334086.04,733803090.84,5573228519.92,12744749426.66,,100000000.0,,,,,,1636160259.18,1344192923.13,291967336.05,721874026.23,,,,56621827.59,107546585.28,113441332.14,3215717.79,,,367255520.97,483912570.9,,,,,,,,,,,,,,192000000.0,,3298115269.18,,,2592029969.45,,,,,,226592501.0,226592501.0,41241172.0,102763897.54,4231194.57,,2966858734.56,6264974003.74,,1859828384.0,,,,1936670060.6,,6686293.45,,763160111.63,,,1848604575.73,,,6414949425.41,64825997.51,6479775422.92,12744749426.66,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2202912321.23,,,,,,1256763359.82,81799020.95,1174964338.87,,1349766752.37,4724249.55,3406666.67,,,,,,,,537896639.57,546027555.79,1146506573.47,,,,,127326000.0,6629302562.68,,,,,,,105719387.77,216984873.76,103233344.16,,,,,,,,,438734333.17,438734333.17,,1995702715.62,220465.92,1995923181.54,,,,,,1650066794.43,16924693.17,,1254045.0,,129055939.38,723167241.81,5381063834.19,12010366396.87,,60000000.0,,,,,,1577557569.58,1413341514.66,164216054.92,784220850.64,,,,52877254.87,41720321.67,77776331.8,5749984.69,,,301477972.96,385004289.45,,,,,,,,,,,,,,192000000.0,,3093380286.21,,,2591369969.45,,,,,,,,41241172.0,104046871.15,3796986.33,,2740454998.93,5833835285.14,,1859828384.0,,,,1936670060.6,,9576691.28,,763160111.63,,,1541307578.59,,,6110542826.1,65988285.63,6176531111.73,12010366396.87,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1446511543.48,,,,,,1306390173.19,108685808.97,1197704364.22,,1507550537.55,4724249.55,3406666.67,,,,,,,,484724105.57,492855021.79,1468346842.23,,,,,1142892116.63,7364546234.87,,,,,,,104100373.96,217264629.25,102669880.82,,,,,3258730885.6,1240954013.62,2017776871.98,4335579.79,382357039.74,382357039.74,,2013441292.19,165148.43,2013606440.62,,,,,,1732477749.69,15382207.92,,1392258.96,,122303658.64,723167241.81,5414721481.41,12779267716.28,,80000000.0,,,,,494425.0,2042647773.15,1659018900.0,383628873.15,691261756.81,,,,97477868.9,88988711.14,51498966.26,5791484.69,,,370109384.06,427399835.01,,,,,,,,,,,,,,443250000.0,,3871520370.01,,,2590709969.45,,,,,,,,41241172.0,105330231.43,3634586.15,,2740915959.03,6612436329.04,,1859828384.0,,,,1951670060.6,,8348758.43,,763160111.63,,,1519037986.49,,,6102045301.15,64786086.09,6166831387.24,12779267716.28,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,1308139704.33,,,,,,954276076.9,102883749.64,851392327.26,,2690282304.53,4724249.55,,,,,,,,,287899617.44,292623866.99,1322566177.76,,,,,108433500.0,6676321630.51,,,,,,,105738594.21,218390757.75,80590421.98,,,,,,,,,474897158.62,474897158.62,,2031129639.17,12600437.84,2043730077.01,,,,,,1561413783.28,10814345.53,,1336958.39,,88659538.8,280065951.0,4865637586.57,11541959217.08,,70000000.0,,,,4538550.0,,1906193605.17,1683430480.0,222763125.17,945225176.31,,,,62321337.12,19320164.88,17252812.77,6140600.31,,,330865811.7,354259224.78,,,,,,,,,,,,,,,,3361858058.26,,194000000.0,1842192056.24,,,,,,,,,104566992.04,3414442.17,,2144173490.45,5506031548.71,,1859828384.0,,,,1957098678.99,,-10626545.3,,591303966.17,,,1585755957.41,,,5983360441.27,52567227.1,6035927668.37,11541959217.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
